RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011132.352741,0.51252263784408569  1.0527048110961914  0.2764628529548645,-0.0044526378624141216  0.0007925636600703001   0.096352756023406982    0.99533694982528687,0.51252263784408569  1.0527048110961914  0.2764628529548645,-0.0044526378624141216  0.0007925636600703001   0.096352756023406982    0.99533694982528687
1715011132.3577361,0.51254230737686157  1.0527026653289795 0.27640116214752197,-0.0044947401620447636 0.00076195847941562533   0.096328966319561005    0.99533909559249878,0.51254230737686157  1.0527026653289795 0.27640116214752197,-0.0044947401620447636 0.00076195847941562533   0.096328966319561005    0.99533909559249878
1715011132.3627083,0.51253050565719604  1.0526969432830811 0.27639514207839966,-0.0044436240568757057 0.00080453540431335568   0.096362337470054626    0.99533605575561523,0.51253050565719604  1.0526969432830811 0.27639514207839966,-0.0044436240568757057 0.00080453540431335568   0.096362337470054626    0.99533605575561523
1715011132.3677084,0.51254916191101074  1.0526797771453857 0.27640429139137268,-0.0044051515869796276 0.00080458103911951184    0.09639759361743927    0.99533283710479736,0.51254916191101074  1.0526797771453857 0.27640429139137268,-0.0044051515869796276 0.00080458103911951184    0.09639759361743927    0.99533283710479736
1715011132.3727252,0.51254451274871826  1.0526608228683472 0.27637231349945068,-0.0042453296482563019 0.00096504914108663797   0.096336536109447479    0.99533927440643311,0.51254451274871826  1.0526608228683472 0.27637231349945068,-0.0042453296482563019 0.00096504914108663797   0.096336536109447479    0.99533927440643311
1715011132.3777375, 0.5125468373298645  1.0526272058486938 0.27642658352851868,-0.0043335244990885258 0.00081058288924396038    0.09644877165555954    0.99532818794250488, 0.5125468373298645  1.0526272058486938 0.27642658352851868,-0.0043335244990885258 0.00081058288924396038    0.09644877165555954    0.99532818794250488
1715011132.3827386,0.51254415512084961  1.0526285171508789 0.27643021941184998,-0.0043459194712340832 0.00081353774294257164   0.096442237496376038    0.99532878398895264,0.51254415512084961  1.0526285171508789 0.27643021941184998,-0.0043459194712340832 0.00081353774294257164   0.096442237496376038    0.99532878398895264
1715011132.3877103,0.51256972551345825  1.0526301860809326 0.27642747759819031,-0.0043387818150222301 0.00082117726560682058   0.096360877156257629    0.99533665180206299,0.51256972551345825  1.0526301860809326 0.27642747759819031,-0.0043387818150222301 0.00082117726560682058   0.096360877156257629    0.99533665180206299
1715011132.3927085,0.51253288984298706  1.0526177883148193 0.27642840147018433,-0.0042414497584104538 0.00093543756520375609   0.096390374004840851    0.99533414840698242,0.51253288984298706  1.0526177883148193 0.27642840147018433,-0.0042414497584104538 0.00093543756520375609   0.096390374004840851    0.99533414840698242
1715011132.3977089,0.51253515481948853   1.052659273147583 0.27645647525787354,-0.0043643144890666008 0.00077024352503940463   0.096377983689308167     0.9953349232673645,0.51253515481948853   1.052659273147583 0.27645647525787354,-0.0043643144890666008 0.00077024352503940463   0.096377983689308167     0.9953349232673645
1715011132.4027092,0.51254099607467651  1.0526468753814697  0.2764776349067688,-0.0043731504119932652 0.00079598563024774194   0.096436247229576111    0.99532926082611084,0.51254099607467651  1.0526468753814697  0.2764776349067688,-0.0043731504119932652 0.00079598563024774194   0.096436247229576111    0.99532926082611084
1715011132.4077408,0.51253974437713623  1.0526723861694336  0.2764052152633667,-0.0042668804526329041 0.00099090090952813625   0.096331104636192322    0.99533969163894653,0.51253974437713623  1.0526723861694336  0.2764052152633667,-0.0042668804526329041 0.00099090090952813625   0.096331104636192322    0.99533969163894653
1715011132.4127388,0.51249867677688599  1.0526597499847412 0.27645385265350342,-0.0044318670406937599 0.00076074886601418257   0.096427388489246368    0.99532985687255859,0.51249867677688599  1.0526597499847412 0.27645385265350342,-0.0044318670406937599 0.00076074886601418257   0.096427388489246368    0.99532985687255859
1715011132.4177403,0.51252865791320801  1.0526678562164307 0.27639451622962952,-0.0044120000675320625 0.00083503290079534054   0.096374750137329102    0.99533498287200928,0.51252865791320801  1.0526678562164307 0.27639451622962952,-0.0044120000675320625 0.00083503290079534054   0.096374750137329102    0.99533498287200928
1715011132.422709,0.51253736019134521  1.0526283979415894 0.27646166086196899,-0.0043685738928616047 0.00082794745685532689   0.096423424780368805    0.99533045291900635,0.51253736019134521  1.0526283979415894 0.27646166086196899,-0.0043685738928616047 0.00082794745685532689   0.096423424780368805    0.99533045291900635
1715011132.4277079,0.51252484321594238  1.0526154041290283 0.27641776204109192,-0.0042879139073193073  0.0010547213023528457   0.096443250775337219    0.99532866477966309,0.51252484321594238  1.0526154041290283 0.27641776204109192,-0.0042879139073193073  0.0010547213023528457   0.096443250775337219    0.99532866477966309
1715011132.4327085,0.51251798868179321  1.0525909662246704 0.27643448114395142,-0.0043546957895159721 0.00094802182866260409   0.096414826810359955     0.9953312873840332,0.51251798868179321  1.0525909662246704 0.27643448114395142,-0.0043546957895159721 0.00094802182866260409   0.096414826810359955     0.9953312873840332
1715011132.4377091,0.51249092817306519  1.0525808334350586 0.27645349502563477,-0.0042544328607618809 0.00081362680066376925   0.096408821642398834    0.99533241987228394,0.51249092817306519  1.0525808334350586 0.27645349502563477,-0.0042544328607618809 0.00081362680066376925   0.096408821642398834    0.99533241987228394
1715011132.4427085,0.51250654458999634  1.0526093244552612 0.27643802762031555,-0.0043378900736570358 0.00088225363288074732   0.096213005483150482    0.99535089731216431,0.51250654458999634  1.0526093244552612 0.27643802762031555,-0.0043378900736570358 0.00088225363288074732   0.096213005483150482    0.99535089731216431
1715011132.4477081,0.51250934600830078  1.0525927543640137 0.27645668387413025,-0.0042968550696969032 0.00090290041407570243   0.096287764608860016    0.99534386396408081,0.51250934600830078  1.0525927543640137 0.27645668387413025,-0.0042968550696969032 0.00090290041407570243   0.096287764608860016    0.99534386396408081
1715011132.4527125,0.51248931884765625  1.0525994300842285  0.2764868438243866,-0.0044042915105819702 0.00079734285827726126   0.096233628690242767    0.99534869194030762,0.51248931884765625  1.0525994300842285  0.2764868438243866,-0.0044042915105819702 0.00079734285827726126   0.096233628690242767    0.99534869194030762
1715011132.4577129,0.51243793964385986  1.0526305437088013 0.27645567059516907,-0.0044776499271392822 0.00077781593427062035   0.096179850399494171     0.9953535795211792,0.51243793964385986  1.0526305437088013 0.27645567059516907,-0.0044776499271392822 0.00077781593427062035   0.096179850399494171     0.9953535795211792
1715011132.4627328,0.51248306035995483  1.0526143312454224 0.27647948265075684,-0.0043821833096444607   0.000830971694085747   0.096076935529708862    0.99536389112472534,0.51248306035995483  1.0526143312454224 0.27647948265075684,-0.0043821833096444607   0.000830971694085747   0.096076935529708862    0.99536389112472534
1715011132.4677083,0.51250803470611572  1.0526134967803955 0.27646058797836304,-0.0044080507941544056  0.0008697021403349936   0.096113316714763641    0.99536025524139404,0.51250803470611572  1.0526134967803955 0.27646058797836304,-0.0044080507941544056  0.0008697021403349936   0.096113316714763641    0.99536025524139404
1715011132.4727082,0.51252174377441406  1.0526491403579712  0.2764609158039093,-0.0043582990765571594 0.00091536378022283316   0.096267685294151306    0.99534553289413452,0.51252174377441406  1.0526491403579712  0.2764609158039093,-0.0043582990765571594 0.00091536378022283316   0.096267685294151306    0.99534553289413452
1715011132.4777088,0.51248019933700562  1.0526776313781738 0.27641579508781433,-0.0043609519489109516 0.00090587645536288619     0.0962863489985466    0.99534368515014648,0.51248019933700562  1.0526776313781738 0.27641579508781433,-0.0043609519489109516 0.00090587645536288619     0.0962863489985466    0.99534368515014648
1715011132.4827437,0.51252192258834839  1.0526432991027832 0.27645498514175415,-0.0043457057327032089 0.00088643177878111601   0.096275053918361664    0.99534487724304199,0.51252192258834839  1.0526432991027832 0.27645498514175415,-0.0043457057327032089 0.00088643177878111601   0.096275053918361664    0.99534487724304199
1715011132.4877098,0.51307481527328491  1.0523149967193604 0.27647724747657776,-0.0042068329639732838  0.0010754745453596115   0.096037574112415314    0.99536824226379395,0.51307481527328491  1.0523149967193604 0.27647724747657776,-0.0042068329639732838  0.0010754745453596115   0.096037574112415314    0.99536824226379395
1715011132.4927104,0.51250052452087402  1.0526328086853027 0.27646210789680481,-0.0043285880237817764 0.00094184040790423751   0.096357524394989014    0.99533694982528687,0.51250052452087402  1.0526328086853027 0.27646210789680481,-0.0043285880237817764 0.00094184040790423751   0.096357524394989014    0.99533694982528687
1715011132.4977105,0.51248621940612793   1.052629828453064  0.2764543890953064,-0.0043701594695448875 0.00085028907051309943   0.096344329416751862     0.9953380823135376,0.51248621940612793   1.052629828453064  0.2764543890953064,-0.0043701594695448875 0.00085028907051309943   0.096344329416751862     0.9953380823135376
1715011132.5027349,0.51249825954437256  1.0526270866394043 0.27649563550949097,-0.0043099243193864822 0.00088485301239416003   0.096361607313156128    0.99533665180206299,0.51249825954437256  1.0526270866394043 0.27649563550949097,-0.0043099243193864822 0.00088485301239416003   0.096361607313156128    0.99533665180206299
1715011132.5077333,0.51247167587280273  1.0526502132415771 0.27652162313461304,-0.0043182834051549435 0.00086457055294886231   0.096285142004489899    0.99534404277801514,0.51247167587280273  1.0526502132415771 0.27652162313461304,-0.0043182834051549435 0.00086457055294886231   0.096285142004489899    0.99534404277801514
1715011132.512732,0.51303917169570923  1.0523124933242798 0.27658417820930481,-0.0041776038706302643   0.001037621172145009   0.096171185374259949    0.99535548686981201,0.51303917169570923  1.0523124933242798 0.27658417820930481,-0.0041776038706302643   0.001037621172145009   0.096171185374259949    0.99535548686981201
1715011132.5177081,0.51249092817306519   1.052636981010437 0.27656936645507812,-0.0043053538538515568 0.00084888562560081482   0.096310555934906006    0.99534165859222412,0.51249092817306519   1.052636981010437 0.27656936645507812,-0.0043053538538515568 0.00084888562560081482   0.096310555934906006    0.99534165859222412
1715011132.5226808,0.51248413324356079  1.0526560544967651 0.27654197812080383,-0.0043199490755796432 0.00085637433221563697   0.096295617520809174    0.99534302949905396,0.51248413324356079  1.0526560544967651 0.27654197812080383,-0.0043199490755796432 0.00085637433221563697   0.096295617520809174    0.99534302949905396
1715011132.527734,0.51301997900009155  1.0523287057876587 0.27662754058837891,-0.0041983304545283318  0.0010149214649572968    0.09607359766960144    0.99536484479904175,0.51301997900009155  1.0523287057876587 0.27662754058837891,-0.0041983304545283318  0.0010149214649572968    0.09607359766960144    0.99536484479904175
1715011132.5327327,0.51244819164276123  1.0526421070098877 0.27660879492759705,-0.0043188114650547504 0.00082759268116205931   0.096336029469966888    0.99533915519714355,0.51244819164276123  1.0526421070098877 0.27660879492759705,-0.0043188114650547504 0.00082759268116205931   0.096336029469966888    0.99533915519714355
1715011132.5377324,0.51244795322418213  1.0526400804519653 0.27662825584411621,-0.0042972089722752571 0.00084006704855710268   0.096336729824542999    0.99533915519714355,0.51244795322418213  1.0526400804519653 0.27662825584411621,-0.0042972089722752571 0.00084006704855710268   0.096336729824542999    0.99533915519714355
1715011132.5427334,0.51246517896652222  1.0526481866836548 0.27661344408988953,-0.004296216182410717  0.000849399424623698  0.096341811120510101   0.99533867835998535,0.51246517896652222  1.0526481866836548 0.27661344408988953,-0.004296216182410717  0.000849399424623698  0.096341811120510101   0.99533867835998535
1715011132.5477092,0.51301330327987671   1.052308201789856 0.27666094899177551,-0.0041546793654561043  0.0010185487335547805   0.096150919795036316    0.99535757303237915,0.51301330327987671   1.052308201789856 0.27666094899177551,-0.0041546793654561043  0.0010185487335547805   0.096150919795036316    0.99535757303237915
1715011132.5527353,0.51246547698974609  1.0526176691055298  0.2766837477684021,-0.0042842719703912735 0.00087675527902320027   0.096477538347244263    0.99532556533813477,0.51246547698974609  1.0526176691055298  0.2766837477684021,-0.0042842719703912735 0.00087675527902320027   0.096477538347244263    0.99532556533813477
1715011132.5577092,0.51245337724685669  1.0526144504547119 0.27669474482536316,-0.0042576729319989681 0.00081678538117557764   0.096404492855072021    0.99533277750015259,0.51245337724685669  1.0526144504547119 0.27669474482536316,-0.0042576729319989681 0.00081678538117557764   0.096404492855072021    0.99533277750015259
1715011132.5627339,0.51242059469223022  1.0526293516159058 0.27671441435813904,-0.0042921938002109528 0.00077894190326333046   0.096408262848854065    0.99533230066299438,0.51242059469223022  1.0526293516159058 0.27671441435813904,-0.0042921938002109528 0.00077894190326333046   0.096408262848854065    0.99533230066299438
1715011132.567709,0.51242595911026001  1.0526225566864014 0.27674940228462219,  -0.00429531279951334 0.00082731747534126043   0.096431978046894073    0.99532997608184814,0.51242595911026001  1.0526225566864014 0.27674940228462219,  -0.00429531279951334 0.00082731747534126043   0.096431978046894073    0.99532997608184814
1715011132.5727086,0.51246672868728638  1.0526013374328613 0.27676418423652649,-0.0042631314136087894 0.00085960165597498417     0.0964394211769104    0.99532938003540039,0.51246672868728638  1.0526013374328613 0.27676418423652649,-0.0042631314136087894 0.00085960165597498417     0.0964394211769104    0.99532938003540039
1715011132.5777097,0.51238119602203369    1.05265212059021 0.27677497267723083,-0.0042556216940283775 0.00080074963625520468   0.096419714391231537    0.99533134698867798,0.51238119602203369    1.05265212059021 0.27677497267723083,-0.0042556216940283775 0.00080074963625520468   0.096419714391231537    0.99533134698867798
1715011132.5827339,0.51237255334854126  1.0526366233825684  0.2768462598323822,-0.0042612440884113312 0.00072566804010421038   0.096411377191543579    0.99533218145370483,0.51237255334854126  1.0526366233825684  0.2768462598323822,-0.0042612440884113312 0.00072566804010421038   0.096411377191543579    0.99533218145370483
1715011132.587733,0.51236367225646973  1.0526641607284546 0.27685117721557617,-0.0042113140225410461 0.00078691286034882069   0.096370048820972443    0.99533635377883911,0.51236367225646973  1.0526641607284546 0.27685117721557617,-0.0042113140225410461 0.00078691286034882069   0.096370048820972443    0.99533635377883911
1715011132.5926805,0.51235514879226685  1.0526434183120728 0.27688193321228027,-0.0042094341479241848 0.00077406049240380526    0.09641922265291214    0.99533158540725708,0.51235514879226685  1.0526434183120728 0.27688193321228027,-0.0042094341479241848 0.00077406049240380526    0.09641922265291214    0.99533158540725708
1715011132.5976965,0.51235693693161011  1.0526421070098877 0.27690050005912781,-0.0041835461743175983 0.00076723616803064942    0.09643939882516861    0.99532979726791382,0.51235693693161011  1.0526421070098877 0.27690050005912781,-0.0041835461743175983 0.00076723616803064942    0.09643939882516861    0.99532979726791382
1715011132.6027071, 0.5123368501663208  1.0526551008224487 0.27698174118995667,-0.0041727907955646515 0.00074069877155125141   0.096371538937091827    0.99533641338348389, 0.5123368501663208  1.0526551008224487 0.27698174118995667,-0.0041727907955646515 0.00074069877155125141   0.096371538937091827    0.99533641338348389
1715011132.6077092,0.51234710216522217  1.0526511669158936 0.27697402238845825,-0.0041765817441046238  0.0007238870020955801   0.096383251249790192    0.99533528089523315,0.51234710216522217  1.0526511669158936 0.27697402238845825,-0.0041765817441046238  0.0007238870020955801   0.096383251249790192    0.99533528089523315
1715011132.6127119,0.51233989000320435  1.0526578426361084 0.27703842520713806,-0.0041724075563251972 0.00070654955925419927   0.096420265734195709    0.99533170461654663,0.51233989000320435  1.0526578426361084 0.27703842520713806,-0.0041724075563251972 0.00070654955925419927   0.096420265734195709    0.99533170461654663
1715011132.617662,0.51232856512069702  1.0526330471038818 0.27707880735397339,-0.0041419309563934803 0.00068593892501667142   0.096429340541362762    0.99533098936080933,0.51232856512069702  1.0526330471038818 0.27707880735397339,-0.0041419309563934803 0.00068593892501667142   0.096429340541362762    0.99533098936080933
1715011132.6227088,0.51233381032943726  1.0526406764984131 0.27709555625915527,-0.0041380617767572403 0.00068945944076403975   0.096435584127902985    0.99533039331436157,0.51233381032943726  1.0526406764984131 0.27709555625915527,-0.0041380617767572403 0.00068945944076403975   0.096435584127902985    0.99533039331436157
1715011132.6277173,0.51229053735733032  1.0526615381240845 0.27719065546989441,-0.0041374829597771168 0.00066048209555447102    0.09638550877571106    0.99533528089523315,0.51229053735733032  1.0526615381240845 0.27719065546989441,-0.0041374829597771168 0.00066048209555447102    0.09638550877571106    0.99533528089523315
1715011132.6327097,0.51230365037918091  1.0526500940322876 0.27723610401153564,-0.0041385442018508911 0.00062062439974397421   0.096389554440975189    0.99533486366271973,0.51230365037918091  1.0526500940322876 0.27723610401153564,-0.0041385442018508911 0.00062062439974397421   0.096389554440975189    0.99533486366271973
1715011132.6377101,0.51228553056716919  1.0526529550552368 0.27724269032478333,-0.0041180807165801525 0.00063199666328728199   0.096433252096176147    0.99533075094223022,0.51228553056716919  1.0526529550552368 0.27724269032478333,-0.0041180807165801525 0.00063199666328728199   0.096433252096176147    0.99533075094223022
1715011132.6427124,0.51226317882537842  1.0526537895202637 0.27733868360519409,-0.0040645557455718517 0.00063078431412577629   0.096400097012519836    0.99533414840698242,0.51226317882537842  1.0526537895202637 0.27733868360519409,-0.0040645557455718517 0.00063078431412577629   0.096400097012519836    0.99533414840698242
1715011132.6477084,0.51224207878112793  1.0526641607284546 0.27731969952583313,-0.0040611689910292625 0.00061348732560873032    0.09641120582818985    0.99533313512802124,0.51224207878112793  1.0526641607284546 0.27731969952583313,-0.0040611689910292625 0.00061348732560873032    0.09641120582818985    0.99533313512802124
1715011132.6527081,0.51224309206008911  1.0526573657989502 0.27738526463508606,-0.0040266504511237144 0.00060297275194898248    0.09639391303062439     0.9953349232673645,0.51224309206008911  1.0526573657989502 0.27738526463508606,-0.0040266504511237144 0.00060297275194898248    0.09639391303062439     0.9953349232673645
1715011132.6577091,0.51221394538879395  1.0526479482650757 0.27739536762237549,-0.0040199593640863895 0.00059793534455820918   0.096468843519687653    0.99532771110534668,0.51221394538879395  1.0526479482650757 0.27739536762237549,-0.0040199593640863895 0.00059793534455820918   0.096468843519687653    0.99532771110534668
1715011132.662709,0.51224321126937866  1.0526553392410278 0.27745756506919861, -0.003971555270254612 0.00054757291218265891   0.096376687288284302    0.99533683061599731,0.51224321126937866  1.0526553392410278 0.27745756506919861, -0.003971555270254612 0.00054757291218265891   0.096376687288284302    0.99533683061599731
1715011132.6677084,0.51222890615463257  1.0526571273803711 0.27745136618614197,-0.0040360428392887115 0.00057256582658737898   0.096420668065547943    0.99533230066299438,0.51222890615463257  1.0526571273803711 0.27745136618614197,-0.0040360428392887115 0.00057256582658737898   0.096420668065547943    0.99533230066299438
1715011132.6727095,0.51222825050354004  1.0526431798934937 0.27751857042312622,-0.0039947731420397758 0.00058443250600248575   0.096452772617340088    0.99532938003540039,0.51222825050354004  1.0526431798934937 0.27751857042312622,-0.0039947731420397758 0.00058443250600248575   0.096452772617340088    0.99532938003540039
1715011132.6777098,0.51217007637023926  1.0526484251022339 0.27752390503883362,-0.0039780465885996819 0.00058444793103262782   0.096470899879932404    0.99532771110534668,0.51217007637023926  1.0526484251022339 0.27752390503883362,-0.0039780465885996819 0.00058444793103262782   0.096470899879932404    0.99532771110534668
1715011132.6827111, 0.5121493935585022  1.0526520013809204 0.27756333351135254,-0.0039688055403530598 0.00056691031204536557   0.096489034593105316    0.99532598257064819, 0.5121493935585022  1.0526520013809204 0.27756333351135254,-0.0039688055403530598 0.00056691031204536557   0.096489034593105316    0.99532598257064819
1715011132.6877117,0.51216506958007812  1.0526515245437622 0.27755862474441528,-0.0039597391150891781 0.00057107215980067849   0.096485301852226257    0.99532634019851685,0.51216506958007812  1.0526515245437622 0.27755862474441528,-0.0039597391150891781 0.00057107215980067849   0.096485301852226257    0.99532634019851685
1715011132.6927099,0.5124325156211853 1.0526418685913086 0.2766273021697998,-0.0042612231336534023  0.0008296854211948812   0.096443735063076019    0.99532896280288696,0.5124325156211853 1.0526418685913086 0.2766273021697998,-0.0042612231336534023  0.0008296854211948812   0.096443735063076019    0.99532896280288696
1715011132.6977086,0.51240217685699463  1.0526264905929565 0.27670720219612122, -0.004294451791793108 0.00077079073525965214   0.096423909068107605      0.995330810546875,0.51240217685699463  1.0526264905929565 0.27670720219612122, -0.004294451791793108 0.00077079073525965214   0.096423909068107605      0.995330810546875
1715011132.7027147,0.51241028308868408  1.0526285171508789 0.27670562267303467,-0.0042111733928322792 0.00079890951747074723   0.096411325037479401    0.99533236026763916,0.51241028308868408  1.0526285171508789 0.27670562267303467,-0.0042111733928322792 0.00079890951747074723   0.096411325037479401    0.99533236026763916
1715011132.7077124,  0.512428879737854  1.0526050329208374 0.27673709392547607,-0.0042037195526063442 0.00076177605660632253   0.096393302083015442    0.99533414840698242,  0.512428879737854  1.0526050329208374 0.27673709392547607,-0.0042037195526063442 0.00076177605660632253   0.096393302083015442    0.99533414840698242
1715011132.7127087,0.51240956783294678  1.0526493787765503 0.27666297554969788,-0.0042679612524807453 0.00080806913319975138   0.096471942961215973    0.99532622098922729,0.51240956783294678  1.0526493787765503 0.27666297554969788,-0.0042679612524807453 0.00080806913319975138   0.096471942961215973    0.99532622098922729
1715011132.7177095,0.51240867376327515  1.0526304244995117 0.27669379115104675,-0.0042645847424864769  0.0007580113597214222   0.096399202942848206    0.99533331394195557,0.51240867376327515  1.0526304244995117 0.27669379115104675,-0.0042645847424864769  0.0007580113597214222   0.096399202942848206    0.99533331394195557
1715011132.7227087,0.51243597269058228  1.0526273250579834 0.27666530013084412, -0.004271266981959343 0.00074455764843150973   0.096390001475811005     0.9953342080116272,0.51243597269058228  1.0526273250579834 0.27666530013084412, -0.004271266981959343 0.00074455764843150973   0.096390001475811005     0.9953342080116272
1715011132.7277386,0.51244235038757324  1.0526483058929443 0.27665287256240845,-0.0042853732593357563 0.00077396538108587265   0.096319876611232758    0.99534088373184204,0.51244235038757324  1.0526483058929443 0.27665287256240845,-0.0042853732593357563 0.00077396538108587265   0.096319876611232758    0.99534088373184204
1715011132.7327089,0.51246058940887451  1.0526351928710938 0.27662301063537598,-0.0042620236054062843 0.00081995863001793623    0.09639432281255722    0.99533379077911377,0.51246058940887451  1.0526351928710938 0.27662301063537598,-0.0042620236054062843 0.00081995863001793623    0.09639432281255722    0.99533379077911377
1715011132.737752,0.51244664192199707  1.0526218414306641 0.27668386697769165,-0.0042518982663750648 0.00078957632649689913   0.096394054591655731    0.99533385038375854,0.51244664192199707  1.0526218414306641 0.27668386697769165,-0.0042518982663750648 0.00078957632649689913   0.096394054591655731    0.99533385038375854
