RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009714.267061,0.42322471737861633 0.87758952379226685 0.27774930000305176,-0.0021718495991080999 0.00030761875677853823   -0.14554391801357269      0.989349365234375,0.42322471737861633 0.87758952379226685 0.27774930000305176,-0.0021718495991080999 0.00030761875677853823   -0.14554391801357269      0.989349365234375
1715009714.2720454,0.42324584722518921 0.87759882211685181 0.27775409817695618,-0.0021109385415911674 0.00025065024965442717   -0.14553768932819366    0.98935043811798096,0.42324584722518921 0.87759882211685181 0.27775409817695618,-0.0021109385415911674 0.00025065024965442717   -0.14553768932819366    0.98935043811798096
1715009714.2770574,0.42326900362968445 0.87757563591003418 0.27774262428283691,-0.0021307507995516062 0.00026068949955515563   -0.14553473889827728    0.98935079574584961,0.42326900362968445 0.87757563591003418 0.27774262428283691,-0.0021307507995516062 0.00026068949955515563   -0.14553473889827728    0.98935079574584961
1715009714.2820637, 0.4232291579246521 0.87759000062942505 0.27773857116699219,-0.0022111060097813606 0.00030124696786515415   -0.14553071558475494    0.98935121297836304, 0.4232291579246521 0.87759000062942505 0.27773857116699219,-0.0022111060097813606 0.00030124696786515415   -0.14553071558475494    0.98935121297836304
1715009714.2871227,0.42323389649391174 0.87760055065155029  0.2777571976184845,-0.0021970593370497227 0.00031643870170228183   -0.14554724097251892    0.98934882879257202,0.42323389649391174 0.87760055065155029  0.2777571976184845,-0.0021970593370497227 0.00031643870170228183   -0.14554724097251892    0.98934882879257202
1715009714.2920341,0.42322090268135071 0.87763339281082153 0.27770811319351196,-0.0021754784975200891 0.00026031173183582723   -0.14552399516105652    0.98935228586196899,0.42322090268135071 0.87763339281082153 0.27770811319351196,-0.0021754784975200891 0.00026031173183582723   -0.14552399516105652    0.98935228586196899
1715009714.2970517,0.42323121428489685 0.87760227918624878 0.27775612473487854,-0.0022086312528699636 0.00030422364943660796   -0.14554011821746826     0.9893498420715332,0.42323121428489685 0.87760227918624878 0.27775612473487854,-0.0022086312528699636 0.00030422364943660796   -0.14554011821746826     0.9893498420715332
1715009714.3020608,0.42326334118843079 0.87758785486221313 0.27771344780921936,-0.0022632037289440632 0.00031690631294623017    -0.1455489844083786    0.98934841156005859,0.42326334118843079 0.87758785486221313 0.27771344780921936,-0.0022632037289440632 0.00031690631294623017    -0.1455489844083786    0.98934841156005859
1715009714.3070621,0.42322877049446106 0.87761837244033813  0.2777218222618103,-0.0022348919883370399 0.00033982202876359224   -0.14554831385612488    0.98934859037399292,0.42322877049446106 0.87761837244033813  0.2777218222618103,-0.0022348919883370399 0.00033982202876359224   -0.14554831385612488    0.98934859037399292
1715009714.3120494,0.42323964834213257 0.87762194871902466 0.27770116925239563,-0.0022537377662956715 0.00036305023240856826   -0.14553561806678772    0.98935037851333618,0.42323964834213257 0.87762194871902466 0.27770116925239563,-0.0022537377662956715 0.00036305023240856826   -0.14553561806678772    0.98935037851333618
1715009714.3170614,0.42328700423240662 0.87759649753570557 0.27773308753967285,-0.0022423351183533669 0.00033903296571224928   -0.14554929733276367    0.98934841156005859,0.42328700423240662 0.87759649753570557 0.27773308753967285,-0.0022423351183533669 0.00033903296571224928   -0.14554929733276367    0.98934841156005859
1715009714.3220618,0.42325115203857422 0.87763220071792603 0.27766567468643188,-0.0023018321953713894 0.00035689235664904118   -0.14556281268596649    0.98934626579284668,0.42325115203857422 0.87763220071792603 0.27766567468643188,-0.0023018321953713894 0.00035689235664904118   -0.14556281268596649    0.98934626579284668
1715009714.3270612,0.42322003841400146    0.87762451171875 0.27771493792533875,-0.0022407930810004473 0.00033742800587788224   -0.14551033079624176    0.98935413360595703,0.42322003841400146    0.87762451171875 0.27771493792533875,-0.0022407930810004473 0.00033742800587788224   -0.14551033079624176    0.98935413360595703
1715009714.3320436,0.42323052883148193 0.87762910127639771 0.27770578861236572,-0.0022437742445617914 0.00035015682806260884   -0.14550971984863281    0.98935419321060181,0.42323052883148193 0.87762910127639771 0.27770578861236572,-0.0022437742445617914 0.00035015682806260884   -0.14550971984863281    0.98935419321060181
1715009714.3370612, 0.4232330322265625 0.87760621309280396 0.27771371603012085,-0.0023002007510513067 0.00032179499976336956   -0.14550699293613434    0.98935449123382568, 0.4232330322265625 0.87760621309280396 0.27771371603012085,-0.0023002007510513067 0.00032179499976336956   -0.14550699293613434    0.98935449123382568
1715009714.3420594, 0.4232751727104187 0.87758809328079224  0.2777106761932373,-0.0022606505081057549 0.00031697252416051924   -0.14553309977054596    0.98935073614120483, 0.4232751727104187 0.87758809328079224  0.2777106761932373,-0.0022606505081057549 0.00031697252416051924   -0.14553309977054596    0.98935073614120483
1715009714.3470647,0.42327132821083069 0.87764692306518555 0.27769646048545837,-0.0020660848822444677 0.00020465800480451435   -0.14543616771697998    0.98936545848846436,0.42327132821083069 0.87764692306518555 0.27769646048545837,-0.0020660848822444677 0.00020465800480451435   -0.14543616771697998    0.98936545848846436
