RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009946.8515759,0.45609444379806519 0.70504683256149292 0.27879071235656738,-0.0044411257840692997  0.0012093238765373826    0.38433459401130676    0.92318236827850342,0.45609444379806519 0.70504683256149292 0.27879071235656738,-0.0044411257840692997  0.0012093238765373826    0.38433459401130676    0.92318236827850342
1715009946.8565657,0.45611599087715149 0.70500987768173218 0.27882802486419678,-0.0043486231006681919  0.0012245338875800371    0.38432744145393372    0.92318582534790039,0.45611599087715149 0.70500987768173218 0.27882802486419678,-0.0043486231006681919  0.0012245338875800371    0.38432744145393372    0.92318582534790039
1715009946.8616123,0.45614156126976013 0.70500785112380981  0.2788027822971344,-0.0042292396537959576  0.0012404678855091333    0.38440868258476257    0.92315250635147095,0.45614156126976013 0.70500785112380981  0.2788027822971344,-0.0042292396537959576  0.0012404678855091333    0.38440868258476257    0.92315250635147095
1715009946.8666039,0.45615175366401672 0.70501434803009033 0.27878132462501526,-0.0042929872870445251  0.0013063468504697084    0.38437080383300781      0.923167884349823,0.45615175366401672 0.70501434803009033 0.27878132462501526,-0.0042929872870445251  0.0013063468504697084    0.38437080383300781      0.923167884349823
1715009946.8716917,0.45613002777099609 0.70502054691314697 0.27878335118293762,-0.0042752963490784168  0.0014463653787970543     0.3843865692615509    0.92316120862960815,0.45613002777099609 0.70502054691314697 0.27878335118293762,-0.0042752963490784168  0.0014463653787970543     0.3843865692615509    0.92316120862960815
1715009946.8765666,0.45611360669136047 0.70502001047134399 0.27882283926010132,-0.0043622450903058052  0.0012662236113101244    0.38434523344039917    0.92317825555801392,0.45611360669136047 0.70502001047134399 0.27882283926010132,-0.0043622450903058052  0.0012662236113101244    0.38434523344039917    0.92317825555801392
1715009946.8815668,0.45613303780555725 0.70502966642379761 0.27876809239387512,-0.0042931702919304371  0.0013298430712893605    0.38437575101852417    0.92316579818725586,0.45613303780555725 0.70502966642379761 0.27876809239387512,-0.0042931702919304371  0.0013298430712893605    0.38437575101852417    0.92316579818725586
1715009946.8865643,0.45612645149230957 0.70503419637680054 0.27880954742431641,-0.0042902892455458641  0.0014740652404725552    0.38439634442329407    0.92315703630447388,0.45612645149230957 0.70503419637680054 0.27880954742431641,-0.0042902892455458641  0.0014740652404725552    0.38439634442329407    0.92315703630447388
1715009946.891593,0.45610472559928894 0.70504140853881836 0.27877923846244812,-0.0044016041792929173  0.0013368708314374089    0.38437727093696594    0.92316460609436035,0.45610472559928894 0.70504140853881836 0.27877923846244812,-0.0044016041792929173  0.0013368708314374089    0.38437727093696594    0.92316460609436035
1715009946.8965669,0.45645105838775635 0.70477396249771118 0.27877181768417358,-0.0042435214854776859  0.0014767184620723128     0.3841651976108551    0.92325341701507568,0.45645105838775635 0.70477396249771118 0.27877181768417358,-0.0042435214854776859  0.0014767184620723128     0.3841651976108551    0.92325341701507568
1715009946.901566, 0.4560878574848175 0.70505648851394653 0.27877485752105713,-0.0044590737670660019  0.0013799093430861831    0.38439628481864929    0.92315638065338135, 0.4560878574848175 0.70505648851394653 0.27877485752105713,-0.0044590737670660019  0.0013799093430861831    0.38439628481864929    0.92315638065338135
1715009946.9065657,0.45608061552047729 0.70507514476776123 0.27878305315971375,-0.0043743844144046307  0.0013392989058047533     0.3844190239906311    0.92314738035202026,0.45608061552047729 0.70507514476776123 0.27878305315971375,-0.0043743844144046307  0.0013392989058047533     0.3844190239906311    0.92314738035202026
1715009946.9116647,0.45608043670654297 0.70508420467376709 0.27875795960426331,-0.0044088331051170826  0.0012718061916530132     0.3844018280506134    0.92315447330474854,0.45608043670654297 0.70508420467376709 0.27875795960426331,-0.0044088331051170826  0.0012718061916530132     0.3844018280506134    0.92315447330474854
1715009946.9165657,0.45606079697608948 0.70509493350982666 0.27878227829933167,-0.0043267710134387016   0.001354915788397193    0.38441705703735352    0.92314839363098145,0.45606079697608948 0.70509493350982666 0.27878227829933167,-0.0043267710134387016   0.001354915788397193    0.38441705703735352    0.92314839363098145
1715009946.921566, 0.4560847282409668 0.70509093999862671 0.27877116203308105,-0.0042949994094669819  0.0013540334766730666    0.38447332382202148    0.92312508821487427, 0.4560847282409668 0.70509093999862671 0.27877116203308105,-0.0042949994094669819  0.0013540334766730666    0.38447332382202148    0.92312508821487427
