RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010180.8724906,0.44635769724845886 0.75595390796661377 0.27778354287147522,-0.0045636445283889771  0.0024128190707415342     0.3847469687461853    0.92300766706466675,0.44635769724845886 0.75595390796661377 0.27778354287147522,-0.0045636445283889771  0.0024128190707415342     0.3847469687461853    0.92300766706466675
1715010180.8775814,0.44595667719841003 0.75624316930770874 0.27777037024497986,-0.0047995331697165966  0.0022985057439655066    0.38499662280082703    0.92290264368057251,0.44595667719841003 0.75624316930770874 0.27777037024497986,-0.0047995331697165966  0.0022985057439655066    0.38499662280082703    0.92290264368057251
1715010180.8825636,0.44597074389457703 0.75625145435333252 0.27777034044265747,-0.0048264972865581512  0.0023178872652351856    0.38501715660095215    0.92289388179779053,0.44597074389457703 0.75625145435333252 0.27777034044265747,-0.0048264972865581512  0.0023178872652351856    0.38501715660095215    0.92289388179779053
1715010180.8874698,0.44638451933860779 0.75594717264175415 0.27776604890823364,-0.004664749838411808 0.0024295940529555082   0.38477355241775513   0.92299598455429077,0.44638451933860779 0.75594717264175415 0.27776604890823364,-0.004664749838411808 0.0024295940529555082   0.38477355241775513   0.92299598455429077
1715010180.8924675,0.44599279761314392 0.75622165203094482 0.27779990434646606,-0.0048387651331722736  0.0022796792909502983    0.38499727845191956    0.92290222644805908,0.44599279761314392 0.75622165203094482 0.27779990434646606,-0.0048387651331722736  0.0022796792909502983    0.38499727845191956    0.92290222644805908
1715010180.8975599, 0.4459795355796814 0.75621366500854492 0.27781933546066284,-0.0047377590090036392  0.0023542877752333879    0.38505056500434875    0.92288029193878174, 0.4459795355796814 0.75621366500854492 0.27781933546066284,-0.0047377590090036392  0.0023542877752333879    0.38505056500434875    0.92288029193878174
1715010180.9024835,0.44639483094215393 0.75591617822647095 0.27785035967826843,-0.0046173650771379471  0.0023825694806873798    0.38474345207214355    0.92300891876220703,0.44639483094215393 0.75591617822647095 0.27785035967826843,-0.0046173650771379471  0.0023825694806873798    0.38474345207214355    0.92300891876220703
1715010180.9074757, 0.4460117518901825 0.75617831945419312 0.27789708971977234,-0.0047685462050139904  0.0022646472789347172    0.38490140438079834    0.92294257879257202, 0.4460117518901825 0.75617831945419312 0.27789708971977234,-0.0047685462050139904  0.0022646472789347172    0.38490140438079834    0.92294257879257202
1715010180.9124675,0.44596734642982483 0.75617110729217529 0.27793657779693604,-0.004768705926835537 0.0022995532490313053   0.38499727845191956   0.92290252447128296,0.44596734642982483 0.75617110729217529 0.27793657779693604,-0.004768705926835537 0.0022995532490313053   0.38499727845191956   0.92290252447128296
1715010180.9174657,0.44633626937866211 0.75588852167129517  0.2780131995677948,-0.0044866567477583885  0.0023512113839387894    0.38479524850845337    0.92298805713653564,0.44633626937866211 0.75588852167129517  0.2780131995677948,-0.0044866567477583885  0.0023512113839387894    0.38479524850845337    0.92298805713653564
1715010180.9225647, 0.4459804892539978 0.75614035129547119 0.27803501486778259,-0.0047927293926477432  0.0022308507468551397    0.38499128818511963     0.9229050874710083, 0.4459804892539978 0.75614035129547119 0.27803501486778259,-0.0047927293926477432  0.0022308507468551397    0.38499128818511963     0.9229050874710083
1715010180.9274905,0.44596421718597412 0.75611233711242676 0.27809697389602661,-0.004760014358907938  0.002188060199841857   0.38498696684837341   0.92290711402893066,0.44596421718597412 0.75611233711242676 0.27809697389602661,-0.004760014358907938  0.002188060199841857   0.38498696684837341   0.92290711402893066
1715010180.9324942,0.44591414928436279  0.7561376690864563 0.27810850739479065,-0.0047881309874355793  0.0021067159250378609    0.38505414128303528    0.92287915945053101,0.44591414928436279  0.7561376690864563 0.27810850739479065,-0.0047881309874355793  0.0021067159250378609    0.38505414128303528    0.92287915945053101
1715010180.9375713,0.44590660929679871  0.7561303973197937 0.27812492847442627,-0.0046993205323815346   0.002310251584276557    0.38508614897727966    0.92286574840545654,0.44590660929679871  0.7561303973197937 0.27812492847442627,-0.0046993205323815346   0.002310251584276557    0.38508614897727966    0.92286574840545654
1715010180.9425619,0.44594752788543701 0.75612670183181763 0.27812352776527405,-0.0048874784260988235  0.0021175048314034939    0.38489359617233276    0.92294555902481079,0.44594752788543701 0.75612670183181763 0.27812352776527405,-0.0048874784260988235  0.0021175048314034939    0.38489359617233276    0.92294555902481079
1715010180.9475667,0.44589516520500183  0.7561754584312439   0.278037428855896,-0.0048349057324230671  0.0022283645812422037    0.38496878743171692    0.92291426658630371,0.44589516520500183  0.7561754584312439   0.278037428855896,-0.0048349057324230671  0.0022283645812422037    0.38496878743171692    0.92291426658630371
1715010180.9525971,0.44590327143669128 0.75619637966156006  0.2780413031578064,-0.0047986218705773354  0.0022441172040998936    0.38501039147377014    0.92289704084396362,0.44590327143669128 0.75619637966156006  0.2780413031578064,-0.0047986218705773354  0.0022441172040998936    0.38501039147377014    0.92289704084396362
1715010180.9575832,0.44630593061447144 0.75590258836746216 0.27800306677818298,-0.0046779382973909378   0.002343873493373394     0.3847697377204895    0.92299777269363403,0.44630593061447144 0.75590258836746216 0.27800306677818298,-0.0046779382973909378   0.002343873493373394     0.3847697377204895    0.92299777269363403
1715010180.9624667,0.44594904780387878 0.75618553161621094 0.27797794342041016,-0.004857819527387619 0.0022957772016525269   0.38501852750778198     0.922893226146698,0.44594904780387878 0.75618553161621094 0.27797794342041016,-0.004857819527387619 0.0022957772016525269   0.38501852750778198     0.922893226146698
1715010180.9674687,0.44593283534049988  0.7562142014503479 0.27793979644775391,-0.0049461452290415764  0.0023248933721333742    0.38496941328048706    0.92291313409805298,0.44593283534049988  0.7562142014503479 0.27793979644775391,-0.0049461452290415764  0.0023248933721333742    0.38496941328048706    0.92291313409805298
1715010180.9724967, 0.4463706910610199 0.75590991973876953 0.27790173888206482,-0.0047579430975019932   0.002439041854813695    0.38469189405441284    0.92302954196929932, 0.4463706910610199 0.75590991973876953 0.27790173888206482,-0.0047579430975019932   0.002439041854813695    0.38469189405441284    0.92302954196929932
1715010180.9774671,0.44594675302505493 0.75621199607849121 0.27791476249694824,-0.0049673798494040966  0.0023670638911426067    0.38496845960617065     0.9229133129119873,0.44594675302505493 0.75621199607849121 0.27791476249694824,-0.0049673798494040966  0.0023670638911426067    0.38496845960617065     0.9229133129119873
1715010180.9824953,0.44634741544723511 0.75592941045761108 0.27788582444190979,-0.0048420107923448086  0.0024588347878307104    0.38473621010780334    0.92301058769226074,0.44634741544723511 0.75592941045761108 0.27788582444190979,-0.0048420107923448086  0.0024588347878307104    0.38473621010780334    0.92301058769226074
1715010180.9874656, 0.4463476836681366  0.7559238076210022 0.27788493037223816,-0.0048277592286467552  0.0025108691770583391    0.38473412394523621     0.9230114221572876, 0.4463476836681366  0.7559238076210022 0.27788493037223816,-0.0048277592286467552  0.0025108691770583391    0.38473412394523621     0.9230114221572876
1715010180.992491,0.44595468044281006 0.75620859861373901 0.27792754769325256,-0.0049301483668386936  0.0023171997163444757    0.38493543863296509    0.92292743921279907,0.44595468044281006 0.75620859861373901 0.27792754769325256,-0.0049301483668386936  0.0023171997163444757    0.38493543863296509    0.92292743921279907
1715010180.9974921,0.44594171643257141  0.7562059760093689 0.27796939015388489,-0.0048672244884073734  0.0023120753467082977    0.38493826985359192    0.92292660474777222,0.44594171643257141  0.7562059760093689 0.27796939015388489,-0.0048672244884073734  0.0023120753467082977    0.38493826985359192    0.92292660474777222
1715010181.0024903,0.44631913304328918 0.75591480731964111  0.2780299186706543,-0.0047572953626513481  0.0024273970630019903     0.3847358226776123    0.92301130294799805,0.44631913304328918 0.75591480731964111  0.2780299186706543,-0.0047572953626513481  0.0024273970630019903     0.3847358226776123    0.92301130294799805
1715010181.0074654,0.44589585065841675 0.75622540712356567 0.27811527252197266,-0.0048907422460615635  0.0022655082866549492    0.38496613502502441    0.92291498184204102,0.44589585065841675 0.75622540712356567 0.27811527252197266,-0.0048907422460615635  0.0022655082866549492    0.38496613502502441    0.92291498184204102
1715010181.0124676, 0.4458482563495636 0.75623601675033569  0.2781757116317749,-0.0048813037574291229  0.0022213258780539036    0.38498881459236145    0.92290562391281128, 0.4458482563495636 0.75623601675033569  0.2781757116317749,-0.0048813037574291229  0.0022213258780539036    0.38498881459236145    0.92290562391281128
1715010181.0174716,0.44581663608551025 0.75620520114898682 0.27836430072784424,-0.004753433633595705 0.0020863735117018223   0.38499870896339417   0.92290252447128296,0.44581663608551025 0.75620520114898682 0.27836430072784424,-0.004753433633595705 0.0020863735117018223   0.38499870896339417   0.92290252447128296
1715010181.0224967, 0.4457949697971344 0.75620537996292114 0.27843677997589111,-0.0047123106196522713  0.0020427443087100983    0.38501033186912537    0.92289799451828003, 0.4457949697971344 0.75620537996292114 0.27843677997589111,-0.0047123106196522713  0.0020427443087100983    0.38501033186912537    0.92289799451828003
1715010181.0274932,0.44577410817146301 0.75618070363998413  0.2785174548625946,-0.0047330795787274837  0.0020170931238681078    0.38497772812843323    0.92291152477264404,0.44577410817146301 0.75618070363998413  0.2785174548625946,-0.0047330795787274837  0.0020170931238681078    0.38497772812843323    0.92291152477264404
1715010181.0324655, 0.4457191526889801 0.75620490312576294 0.27862247824668884,-0.0046706716530025005  0.0019483733922243118    0.38503792881965637    0.92288690805435181, 0.4457191526889801 0.75620490312576294 0.27862247824668884,-0.0046706716530025005  0.0019483733922243118    0.38503792881965637    0.92288690805435181
1715010181.037467,0.44571837782859802 0.75617414712905884 0.27869468927383423,-0.0046433676034212112  0.0019153393805027008    0.38506394624710083    0.92287623882293701,0.44571837782859802 0.75617414712905884 0.27869468927383423,-0.0046433676034212112  0.0019153393805027008    0.38506394624710083    0.92287623882293701
1715010181.0424683,0.44606718420982361 0.75587600469589233 0.27880385518074036,-0.0044359848834574223  0.0019853950943797827     0.3848554790019989    0.92296403646469116,0.44606718420982361 0.75587600469589233 0.27880385518074036,-0.0044359848834574223  0.0019853950943797827     0.3848554790019989    0.92296403646469116
1715010181.0474675,0.44570609927177429 0.75615286827087402 0.27877911925315857,-0.0045886719599366188  0.0019002637127414346    0.38511663675308228    0.92285454273223877,0.44570609927177429 0.75615286827087402 0.27877911925315857,-0.0045886719599366188  0.0019002637127414346    0.38511663675308228    0.92285454273223877
1715010181.0525641, 0.4460442066192627 0.75589150190353394 0.27882874011993408,-0.0044786413200199604   0.001908658305183053    0.38481774926185608    0.92297971248626709, 0.4460442066192627 0.75589150190353394 0.27882874011993408,-0.0044786413200199604   0.001908658305183053    0.38481774926185608    0.92297971248626709
1715010181.0575464,0.44570767879486084 0.75615829229354858  0.2787591814994812,-0.004613297525793314 0.0019430469255894423   0.38505971431732178   0.92287808656692505,0.44570767879486084 0.75615829229354858  0.2787591814994812,-0.004613297525793314 0.0019430469255894423   0.38505971431732178   0.92287808656692505
1715010181.0625229,0.44570273160934448 0.75616776943206787 0.27873936295509338,-0.0046759387478232384  0.0019595830235630274    0.38504680991172791    0.92288309335708618,0.44570273160934448 0.75616776943206787 0.27873936295509338,-0.0046759387478232384  0.0019595830235630274    0.38504680991172791    0.92288309335708618
1715010181.067517,0.44630786776542664 0.75586509704589844 0.27810016274452209,-0.0046806167811155319  0.0023723333142697811    0.38478472828865051    0.92299139499664307,0.44630786776542664 0.75586509704589844 0.27810016274452209,-0.0046806167811155319  0.0023723333142697811    0.38478472828865051    0.92299139499664307
1715010181.0725639,0.44633516669273376 0.75585758686065674 0.27805182337760925,-0.0046887495554983616  0.0023932391777634621    0.38475319743156433    0.92300444841384888,0.44633516669273376 0.75585758686065674 0.27805182337760925,-0.0046887495554983616  0.0023932391777634621    0.38475319743156433    0.92300444841384888
1715010181.0774662,0.44593116641044617 0.75617122650146484 0.27801734209060669,-0.0048742699436843395   0.002329712500795722    0.38496768474578857    0.92291426658630371,0.44593116641044617 0.75617122650146484 0.27801734209060669,-0.0048742699436843395   0.002329712500795722    0.38496768474578857    0.92291426658630371
1715010181.0824976, 0.4459441602230072 0.75617176294326782 0.27799528837203979,-0.0049249771982431412  0.0023507729638367891    0.38502448797225952    0.92289024591445923, 0.4459441602230072 0.75617176294326782 0.27799528837203979,-0.0049249771982431412  0.0023507729638367891    0.38502448797225952    0.92289024591445923
1715010181.0874674,0.44592708349227905 0.75618189573287964 0.27797824144363403,-0.0049308855086565018  0.0023367386311292648    0.38493111729621887    0.92292916774749756,0.44592708349227905 0.75618189573287964 0.27797824144363403,-0.0049308855086565018  0.0023367386311292648    0.38493111729621887    0.92292916774749756
1715010181.0924671,0.44635361433029175  0.7558867335319519 0.27794632315635681,-0.004807968158274889 0.0024641822092235088   0.38466370105743408   0.92304098606109619,0.44635361433029175  0.7558867335319519 0.27794632315635681,-0.004807968158274889 0.0024641822092235088   0.38466370105743408   0.92304098606109619
1715010181.0974669,0.44590088725090027  0.7561916708946228  0.2779802680015564,-0.0049414257518947124   0.002353566000238061    0.38493064045906067    0.92292928695678711,0.44590088725090027  0.7561916708946228  0.2779802680015564,-0.0049414257518947124   0.002353566000238061    0.38493064045906067    0.92292928695678711
1715010181.1024904,0.44593480229377747 0.75620049238204956 0.27792495489120483,-0.0050430041737854481  0.0023808784317225218    0.38497379422187805    0.92291063070297241,0.44593480229377747 0.75620049238204956 0.27792495489120483,-0.0050430041737854481  0.0023808784317225218    0.38497379422187805    0.92291063070297241
1715010181.1074662,0.44591069221496582 0.75620067119598389 0.27800509333610535,-0.0049284747801721096  0.0023048447910696268    0.38493865728378296    0.92292612791061401,0.44591069221496582 0.75620067119598389 0.27800509333610535,-0.0049284747801721096  0.0023048447910696268    0.38493865728378296    0.92292612791061401
1715010181.112457,0.44588667154312134 0.75619679689407349 0.27799630165100098,-0.0049442313611507416  0.0023022973909974098    0.38495776057243347    0.92291808128356934,0.44588667154312134 0.75619679689407349 0.27799630165100098,-0.0049442313611507416  0.0023022973909974098    0.38495776057243347    0.92291808128356934
1715010181.1174667,0.44588193297386169   0.756206214427948 0.27801406383514404,-0.004904608242213726 0.0022755234967917204   0.38494789600372314   0.92292249202728271,0.44588193297386169   0.756206214427948 0.27801406383514404,-0.004904608242213726 0.0022755234967917204   0.38494789600372314   0.92292249202728271
1715010181.1224918,0.44589555263519287 0.75617581605911255  0.2781004011631012,-0.0048695872537791729  0.0022150336299091578    0.38494622707366943     0.9229235053062439,0.44589555263519287 0.75617581605911255  0.2781004011631012,-0.0048695872537791729  0.0022150336299091578    0.38494622707366943     0.9229235053062439
1715010181.1275444,0.44586533308029175 0.75618070363998413 0.27811610698699951,-0.0048291198909282684  0.0022320663556456566    0.38496118783950806    0.92291742563247681,0.44586533308029175 0.75618070363998413 0.27811610698699951,-0.0048291198909282684  0.0022320663556456566    0.38496118783950806    0.92291742563247681
1715010181.1324677,0.44621998071670532 0.75591027736663818 0.27816319465637207,-0.0046729724854230881  0.0022969834972172976    0.38475096225738525    0.92300575971603394,0.44621998071670532 0.75591027736663818 0.27816319465637207,-0.0046729724854230881  0.0022969834972172976    0.38475096225738525    0.92300575971603394
1715010181.1374955,0.44584751129150391 0.75617271661758423 0.27815473079681396,-0.004862586036324501 0.0021839314140379429    0.3849923312664032     0.922904372215271,0.44584751129150391 0.75617271661758423 0.27815473079681396,-0.004862586036324501 0.0021839314140379429    0.3849923312664032     0.922904372215271
1715010181.142468,0.44585633277893066 0.75620108842849731  0.2781965434551239,-0.0048403758555650711  0.0021875742822885513    0.38498890399932861    0.92290592193603516,0.44585633277893066 0.75620108842849731  0.2781965434551239,-0.0048403758555650711  0.0021875742822885513    0.38498890399932861    0.92290592193603516
1715010181.1474922,0.44587031006813049 0.75620555877685547 0.27819788455963135,-0.0048619783483445644  0.0021820550318807364    0.38501849770545959     0.9228934645652771,0.44587031006813049 0.75620555877685547 0.27819788455963135,-0.0048619783483445644  0.0021820550318807364    0.38501849770545959     0.9228934645652771
1715010181.1524684,0.44624319672584534 0.75595015287399292  0.2782357931137085,-0.0046406458131968975  0.0023003993555903435     0.3847796618938446    0.92299395799636841,0.44624319672584534 0.75595015287399292  0.2782357931137085,-0.0046406458131968975  0.0023003993555903435     0.3847796618938446    0.92299395799636841
1715010181.1574662,0.44592201709747314 0.75627672672271729 0.27817955613136292,-0.0048867333680391312  0.0021397673990577459    0.38504621386528015    0.92288190126419067,0.44592201709747314 0.75627672672271729 0.27817955613136292,-0.0048867333680391312  0.0021397673990577459    0.38504621386528015    0.92288190126419067
1715010181.1624725,0.44595295190811157 0.75628626346588135 0.27817684412002563,-0.0048788590356707573  0.0022059124894440174    0.38501596450805664    0.92289435863494873,0.44595295190811157 0.75628626346588135 0.27817684412002563,-0.0048788590356707573  0.0022059124894440174    0.38501596450805664    0.92289435863494873
1715010181.1674986, 0.4459913969039917  0.7562982439994812 0.27811598777770996,-0.0049215489998459816   0.002212499501183629    0.38506466150283813    0.92287379503250122, 0.4459913969039917  0.7562982439994812 0.27811598777770996,-0.0049215489998459816   0.002212499501183629    0.38506466150283813    0.92287379503250122
1715010181.1724682,0.44640564918518066 0.75605487823486328 0.27811965346336365,-0.0047198068350553513   0.002259834436699748    0.38482654094696045    0.92297405004501343,0.44640564918518066 0.75605487823486328 0.27811965346336365,-0.0047198068350553513   0.002259834436699748    0.38482654094696045    0.92297405004501343
1715010181.1775846,0.44604235887527466  0.7563667893409729 0.27808851003646851,-0.0049548749811947346  0.0022045497316867113    0.38505944609642029    0.92287582159042358,0.44604235887527466  0.7563667893409729 0.27808851003646851,-0.0049548749811947346  0.0022045497316867113    0.38505944609642029    0.92287582159042358
1715010181.1824696,0.44607275724411011 0.75642609596252441 0.27805179357528687,-0.0049807457253336906  0.0022173807956278324    0.38512545824050903    0.92284810543060303,0.44607275724411011 0.75642609596252441 0.27805179357528687,-0.0049807457253336906  0.0022173807956278324    0.38512545824050903    0.92284810543060303
1715010181.1874681,0.44651037454605103 0.75617599487304688 0.27803772687911987,-0.0047844890505075455  0.0023140865378081799    0.38494002819061279    0.92292630672454834,0.44651037454605103 0.75617599487304688 0.27803772687911987,-0.0047844890505075455  0.0023140865378081799    0.38494002819061279    0.92292630672454834
1715010181.1924953,0.44651266932487488 0.75618898868560791 0.27798634767532349,-0.0048424280248582363  0.0023375046439468861    0.38490384817123413    0.92294102907180786,0.44651266932487488 0.75618898868560791 0.27798634767532349,-0.0048424280248582363  0.0023375046439468861    0.38490384817123413    0.92294102907180786
1715010181.1974952,0.44651538133621216 0.75622707605361938 0.27802997827529907,-0.0048090829513967037  0.0022889198735356331    0.38497251272201538    0.92291265726089478,0.44651538133621216 0.75622707605361938 0.27802997827529907,-0.0048090829513967037  0.0022889198735356331    0.38497251272201538    0.92291265726089478
1715010181.2024934,0.44652277231216431 0.75620901584625244 0.27800449728965759,-0.0047502149827778339  0.0023857492487877607    0.38492670655250549    0.92293184995651245,0.44652277231216431 0.75620901584625244 0.27800449728965759,-0.0047502149827778339  0.0023857492487877607    0.38492670655250549    0.92293184995651245
1715010181.2074656,0.44616374373435974 0.75652247667312622 0.27797654271125793,-0.0049485722556710243  0.0022548928391188383    0.38522052764892578    0.92280852794647217,0.44616374373435974 0.75652247667312622 0.27797654271125793,-0.0049485722556710243  0.0022548928391188383    0.38522052764892578    0.92280852794647217
1715010181.2125108,0.44615024328231812 0.75653290748596191  0.2780565619468689,-0.0049346834421157837  0.0022149709984660149    0.38523992896080017    0.92280060052871704,0.44615024328231812 0.75653290748596191  0.2780565619468689,-0.0049346834421157837  0.0022149709984660149    0.38523992896080017    0.92280060052871704
1715010181.2174666,0.44619655609130859 0.75652074813842773 0.27802258729934692,-0.0049394844099879265  0.0021735574118793011    0.38524556159973145    0.92279833555221558,0.44619655609130859 0.75652074813842773 0.27802258729934692,-0.0049394844099879265  0.0021735574118793011    0.38524556159973145    0.92279833555221558
1715010181.2224905,0.44621551036834717 0.75651544332504272 0.27808257937431335,-0.0048934021033346653  0.0021884089801460505    0.38525620102882385    0.92279410362243652,0.44621551036834717 0.75651544332504272 0.27808257937431335,-0.0048934021033346653  0.0021884089801460505    0.38525620102882385    0.92279410362243652
1715010181.2274945,0.44659402966499329 0.75621712207794189  0.2781054675579071,-0.0046726386062800884  0.0023208004422485828    0.38498207926750183    0.92290931940078735,0.44659402966499329 0.75621712207794189  0.2781054675579071,-0.0046726386062800884  0.0023208004422485828    0.38498207926750183    0.92290931940078735
1715010181.2324975,0.44660452008247375 0.75623100996017456 0.27813190221786499,-0.0046703522093594074  0.0022541659418493509    0.38502532243728638    0.92289143800735474,0.44660452008247375 0.75623100996017456 0.27813190221786499,-0.0046703522093594074  0.0022541659418493509    0.38502532243728638    0.92289143800735474
1715010181.2374654,0.44625481963157654 0.75652045011520386 0.27813628315925598,-0.0048532062210142612  0.0021462724544107914    0.38526153564453125    0.92279219627380371,0.44625481963157654 0.75652045011520386 0.27813628315925598,-0.0048532062210142612  0.0021462724544107914    0.38526153564453125    0.92279219627380371
1715010181.2424653, 0.4462389349937439 0.75653928518295288 0.27816411852836609,-0.0048456252552568913   0.002107507549226284    0.38529053330421448    0.92278021574020386, 0.4462389349937439 0.75653928518295288 0.27816411852836609,-0.0048456252552568913   0.002107507549226284    0.38529053330421448    0.92278021574020386
1715010181.2474654,0.44624018669128418 0.75655323266983032 0.27819636464118958,-0.0048617515712976456  0.0021182354539632797    0.38533854484558105      0.922760009765625,0.44624018669128418 0.75655323266983032 0.27819636464118958,-0.0048617515712976456  0.0021182354539632797    0.38533854484558105      0.922760009765625
1715010181.2524304, 0.4462360143661499 0.75655156373977661 0.27818873524665833,-0.0048832339234650135  0.0020972723141312599    0.38528290390968323    0.92278319597244263, 0.4462360143661499 0.75655156373977661 0.27818873524665833,-0.0048832339234650135  0.0020972723141312599    0.38528290390968323    0.92278319597244263
1715010181.2574685,0.44624614715576172 0.75657904148101807  0.2781548798084259,-0.0049014193937182426   0.002127473708242178     0.3853415846824646    0.92275851964950562,0.44624614715576172 0.75657904148101807  0.2781548798084259,-0.0049014193937182426   0.002127473708242178     0.3853415846824646    0.92275851964950562
1715010181.2624667,0.44626781344413757 0.75658625364303589 0.27811452746391296,-0.0049254246987402439  0.0021535349078476429     0.3853285014629364    0.92276382446289062,0.44626781344413757 0.75658625364303589 0.27811452746391296,-0.0049254246987402439  0.0021535349078476429     0.3853285014629364    0.92276382446289062
1715010181.2674694,0.44623389840126038 0.75660097599029541 0.27818071842193604,-0.0049381828866899014  0.0021187264937907457    0.38533535599708557    0.92276096343994141,0.44623389840126038 0.75660097599029541 0.27818071842193604,-0.0049381828866899014  0.0021187264937907457    0.38533535599708557    0.92276096343994141
1715010181.272583,0.44627764821052551 0.75664114952087402 0.27797746658325195,-0.0050447834655642509  0.0022184792906045914    0.38532295823097229    0.92276531457901001,0.44627764821052551 0.75664114952087402 0.27797746658325195,-0.0050447834655642509  0.0022184792906045914    0.38532295823097229    0.92276531457901001
1715010181.277498,0.44626358151435852 0.75666129589080811 0.27792447805404663,-0.0050570410676300526  0.0022124010138213634    0.38533201813697815    0.92276149988174438,0.44626358151435852 0.75666129589080811 0.27792447805404663,-0.0050570410676300526  0.0022124010138213634    0.38533201813697815    0.92276149988174438
1715010181.2825782,0.44665151834487915 0.75638127326965332 0.27791944146156311,-0.0048977937549352646  0.0023555443622171879    0.38512110710144043    0.92285001277923584,0.44665151834487915 0.75638127326965332 0.27791944146156311,-0.0048977937549352646  0.0023555443622171879    0.38512110710144043    0.92285001277923584
1715010181.2874677,0.44627779722213745 0.75666725635528564 0.27787217497825623,-0.0050813201814889908  0.0022625040728598833    0.38532587885856628    0.92276382446289062,0.44627779722213745 0.75666725635528564 0.27787217497825623,-0.0050813201814889908  0.0022625040728598833    0.38532587885856628    0.92276382446289062
1715010181.2924664,0.44628679752349854 0.75666594505310059 0.27783635258674622,-0.0050994846969842911  0.0022844662889838219    0.38532793521881104    0.92276281118392944,0.44628679752349854 0.75666594505310059 0.27783635258674622,-0.0050994846969842911  0.0022844662889838219    0.38532793521881104    0.92276281118392944
1715010181.297467,0.44629001617431641  0.7566450834274292 0.27784684300422668,-0.0050327391363680363  0.0022654300555586815    0.38530614972114563    0.92277228832244873,0.44629001617431641  0.7566450834274292 0.27784684300422668,-0.0050327391363680363  0.0022654300555586815    0.38530614972114563    0.92277228832244873
1715010181.3024678,0.44630330801010132 0.75665313005447388 0.27783277630805969,-0.0050897537730634212  0.0022876982111483812    0.38532748818397522    0.92276304960250854,0.44630330801010132 0.75665313005447388 0.27783277630805969,-0.0050897537730634212  0.0022876982111483812    0.38532748818397522    0.92276304960250854
1715010181.3075099,0.44672620296478271  0.7563515305519104 0.27780956029891968,-0.0048355828039348125  0.0023907625582069159    0.38508602976799011    0.92286491394042969,0.44672620296478271  0.7563515305519104 0.27780956029891968,-0.0048355828039348125  0.0023907625582069159    0.38508602976799011    0.92286491394042969
1715010181.3124657,0.44671422243118286  0.7563626766204834 0.27783620357513428,-0.0048751826398074627  0.0023920792154967785    0.38508695363998413    0.92286431789398193,0.44671422243118286  0.7563626766204834 0.27783620357513428,-0.0048751826398074627  0.0023920792154967785    0.38508695363998413    0.92286431789398193
1715010181.3174653, 0.4463258683681488 0.75664091110229492 0.27780610322952271,-0.0049824542365968227  0.0023043868131935596    0.38527360558509827    0.92278605699539185, 0.4463258683681488 0.75664091110229492 0.27780610322952271,-0.0049824542365968227  0.0023043868131935596    0.38527360558509827    0.92278605699539185
1715010181.3224993,0.44633808732032776 0.75663334131240845 0.27784028649330139,-0.0049629285931587219  0.0023292005062103271    0.38529229164123535    0.92277830839157104,0.44633808732032776 0.75663334131240845 0.27784028649330139,-0.0049629285931587219  0.0023292005062103271    0.38529229164123535    0.92277830839157104
1715010181.3275723,0.44674631953239441 0.75634503364562988 0.27781426906585693,-0.0048163835890591145  0.0024558950681239367    0.38508161902427673    0.92286670207977295,0.44674631953239441 0.75634503364562988 0.27781426906585693,-0.0048163835890591145  0.0024558950681239367    0.38508161902427673    0.92286670207977295
1715010181.3325641,0.44671729207038879 0.75635576248168945 0.27782568335533142,-0.0048214467242360115  0.0024174207355827093    0.38506710529327393    0.92287284135818481,0.44671729207038879 0.75635576248168945 0.27782568335533142,-0.0048214467242360115  0.0024174207355827093    0.38506710529327393    0.92287284135818481
1715010181.3374703, 0.4466882050037384 0.75635319948196411 0.27788662910461426,-0.0048028472810983658  0.0023845098912715912    0.38508936762809753    0.92286372184753418, 0.4466882050037384 0.75635319948196411 0.27788662910461426,-0.0048028472810983658  0.0023845098912715912    0.38508936762809753    0.92286372184753418
1715010181.3424666,0.44629862904548645 0.75663399696350098 0.27787569165229797,-0.004998594056814909 0.0022909080144017935   0.38531443476676941   0.92276895046234131,0.44629862904548645 0.75663399696350098 0.27787569165229797,-0.004998594056814909 0.0022909080144017935   0.38531443476676941   0.92276895046234131
1715010181.3474977,0.44609314203262329 0.75666111707687378  0.2783186137676239,-0.0048487116582691669  0.0020732074044644833    0.38543736934661865    0.92271894216537476,0.44609314203262329 0.75666111707687378  0.2783186137676239,-0.0048487116582691669  0.0020732074044644833    0.38543736934661865    0.92271894216537476
1715010181.3524659,0.44653868675231934 0.75633549690246582  0.2782648503780365,-0.0046891248784959316  0.0022163016255944967    0.38514986634254456     0.9228394627571106,0.44653868675231934 0.75633549690246582  0.2782648503780365,-0.0046891248784959316  0.0022163016255944967    0.38514986634254456     0.9228394627571106
1715010181.3574665,0.44626235961914062 0.75658661127090454 0.27814221382141113,-0.0048946221359074116  0.0021263607777655125    0.38537722826004028    0.92274367809295654,0.44626235961914062 0.75658661127090454 0.27814221382141113,-0.0048946221359074116  0.0021263607777655125    0.38537722826004028    0.92274367809295654
1715010181.3624957,0.44623744487762451 0.75660812854766846 0.27813342213630676,-0.0048796390183269978  0.0021037010010331869    0.38536009192466736    0.92275094985961914,0.44623744487762451 0.75660812854766846 0.27813342213630676,-0.0048796390183269978  0.0021037010010331869    0.38536009192466736    0.92275094985961914
