RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010479.5529406,0.35869550704956055 0.77072465419769287 0.27737417817115784,-0.005623997189104557 0.0011301807826384902   0.52588498592376709   0.85053634643554688,0.35869550704956055 0.77072465419769287 0.27737417817115784,-0.005623997189104557 0.0011301807826384902   0.52588498592376709   0.85053634643554688
1715010479.5579417,0.35869812965393066 0.77072268724441528  0.2773481011390686,-0.0055744345299899578  0.0011068638414144516    0.52586513757705688    0.85054898262023926,0.35869812965393066 0.77072268724441528  0.2773481011390686,-0.0055744345299899578  0.0011068638414144516    0.52586513757705688    0.85054898262023926
1715010479.5629394,0.35866877436637878 0.77071774005889893 0.27732828259468079,-0.0057330764830112457 0.00085843034321442246    0.52577841281890869    0.85060179233551025,0.35866877436637878 0.77071774005889893 0.27732828259468079,-0.0057330764830112457 0.00085843034321442246    0.52577841281890869    0.85060179233551025
1715010479.5679414, 0.3586195707321167  0.7707018256187439 0.27739420533180237,-0.0058472082018852234  0.0007473119767382741    0.52579414844512939    0.85059142112731934, 0.3586195707321167  0.7707018256187439 0.27739420533180237,-0.0058472082018852234  0.0007473119767382741    0.52579414844512939    0.85059142112731934
1715010479.5729406,0.35859116911888123 0.77072083950042725 0.27739199995994568,-0.0058628409169614315 0.00073910533683374524    0.52587622404098511    0.85054057836532593,0.35859116911888123 0.77072083950042725 0.27739199995994568,-0.0058628409169614315 0.00073910533683374524    0.52587622404098511    0.85054057836532593
1715010479.5779393,0.35867980122566223 0.77070748805999756 0.27737689018249512,-0.0057867043651640415 0.00094159331638365984    0.52575534582138062    0.85061562061309814,0.35867980122566223 0.77070748805999756 0.27737689018249512,-0.0057867043651640415 0.00094159331638365984    0.52575534582138062    0.85061562061309814
1715010479.5829399,0.35864278674125671 0.77076888084411621  0.2773377001285553,-0.0058494196273386478  0.0009492644458077848    0.52578282356262207    0.85059821605682373,0.35864278674125671 0.77076888084411621  0.2773377001285553,-0.0058494196273386478  0.0009492644458077848    0.52578282356262207    0.85059821605682373
1715010479.5879416, 0.3586404025554657      0.770751953125 0.27731847763061523,-0.0058560478501021862 0.00094312883447855711    0.52575212717056274    0.85061711072921753, 0.3586404025554657      0.770751953125 0.27731847763061523,-0.0058560478501021862 0.00094312883447855711    0.52575212717056274    0.85061711072921753
1715010479.5929389,0.35862272977828979 0.77075016498565674 0.27728867530822754,-0.0059445435181260109 0.00097573333187028766    0.52571070194244385    0.85064208507537842,0.35862272977828979 0.77075016498565674 0.27728867530822754,-0.0059445435181260109 0.00097573333187028766    0.52571070194244385    0.85064208507537842
1715010479.597939,0.35862615704536438   0.770763099193573 0.27727419137954712,-0.0059559810906648636 0.00096726807532832026    0.52571433782577515    0.85063976049423218,0.35862615704536438   0.770763099193573 0.27727419137954712,-0.0059559810906648636 0.00096726807532832026    0.52571433782577515    0.85063976049423218
1715010479.6029389,0.35866039991378784 0.77074837684631348 0.27728071808815002, -0.005926795769482851 0.00097011349862441421    0.52569693326950073    0.85065072774887085,0.35866039991378784 0.77074837684631348 0.27728071808815002, -0.005926795769482851 0.00097011349862441421    0.52569693326950073    0.85065072774887085
1715010479.6079004,0.35864263772964478 0.77076399326324463 0.27729234099388123,-0.0059989467263221741 0.00099491176661103964     0.5257534384727478    0.85061526298522949,0.35864263772964478 0.77076399326324463 0.27729234099388123,-0.0059989467263221741 0.00099491176661103964     0.5257534384727478    0.85061526298522949
1715010479.6129398,0.35860714316368103 0.77076530456542969 0.27731436491012573,-0.0057982592843472958  0.0010528514394536614    0.52576965093612671    0.85060656070709229,0.35860714316368103 0.77076530456542969 0.27731436491012573,-0.0057982592843472958  0.0010528514394536614    0.52576965093612671    0.85060656070709229
1715010479.6179404,0.35864180326461792 0.77073383331298828 0.27732190489768982,-0.0057864785194396973   0.001097247120924294    0.52575230598449707    0.85061728954315186,0.35864180326461792 0.77073383331298828 0.27732190489768982,-0.0057864785194396973   0.001097247120924294    0.52575230598449707    0.85061728954315186
1715010479.6229405,0.35858938097953796  0.7707829475402832 0.27726656198501587,-0.0057539367116987705  0.0013661549892276525    0.52585059404373169    0.85055637359619141,0.35858938097953796  0.7707829475402832 0.27726656198501587,-0.0057539367116987705  0.0013661549892276525    0.52585059404373169    0.85055637359619141
1715010479.6279411,0.35861304402351379 0.77075672149658203 0.27727207541465759,-0.0055803614668548107  0.0015302756801247597    0.52587372064590454    0.85054296255111694,0.35861304402351379 0.77075672149658203 0.27727207541465759,-0.0055803614668548107  0.0015302756801247597    0.52587372064590454    0.85054296255111694
1715010479.6329398,0.35861414670944214 0.77071809768676758  0.2773888111114502,-0.0057231155224144459 0.00096270913491025567    0.52569657564163208    0.85065233707427979,0.35861414670944214 0.77071809768676758  0.2773888111114502,-0.0057231155224144459 0.00096270913491025567    0.52569657564163208    0.85065233707427979
1715010479.6379397,0.35861694812774658 0.77070951461791992 0.27739179134368896,-0.0057676532305777073 0.00099140417296439409    0.52570295333862305    0.85064810514450073,0.35861694812774658 0.77070951461791992 0.27739179134368896,-0.0057676532305777073 0.00099140417296439409    0.52570295333862305    0.85064810514450073
1715010479.6429417,0.35864314436912537 0.77068829536437988 0.27741402387619019,-0.0056995819322764874 0.00097221037140116096    0.52566581964492798    0.85067152976989746,0.35864314436912537 0.77068829536437988 0.27741402387619019,-0.0056995819322764874 0.00097221037140116096    0.52566581964492798    0.85067152976989746
1715010479.6479418,0.35862311720848083 0.77068769931793213 0.27743324637413025,-0.0057115084491670132 0.00097432249458506703    0.52567654848098755    0.85066479444503784,0.35862311720848083 0.77068769931793213 0.27743324637413025,-0.0057115084491670132 0.00097432249458506703    0.52567654848098755    0.85066479444503784
1715010479.6529465, 0.3585960865020752 0.77069354057312012 0.27747848629951477,-0.0056683630682528019 0.00090517982607707381     0.5256950855255127    0.85065370798110962, 0.3585960865020752 0.77069354057312012 0.27747848629951477,-0.0056683630682528019 0.00090517982607707381     0.5256950855255127    0.85065370798110962
1715010479.6579001,0.35898029804229736 0.77045118808746338 0.27754589915275574,-0.0055088191293179989 0.00092640193179249763    0.52547478675842285    0.85079085826873779,0.35898029804229736 0.77045118808746338 0.27754589915275574,-0.0055088191293179989 0.00092640193179249763    0.52547478675842285    0.85079085826873779
1715010479.6629386,  0.358612060546875 0.77069103717803955 0.27752625942230225,-0.0057279816828668118 0.00082824245328083634    0.52567660808563232    0.85066479444503784,  0.358612060546875 0.77069103717803955 0.27752625942230225,-0.0057279816828668118 0.00082824245328083634    0.52567660808563232    0.85066479444503784
1715010479.6680162, 0.3585667610168457 0.77068245410919189 0.27754133939743042,-0.0058096032589673996 0.00072872260352596641    0.52561861276626587    0.85070019960403442, 0.3585667610168457 0.77068245410919189 0.27754133939743042,-0.0058096032589673996 0.00072872260352596641    0.52561861276626587    0.85070019960403442
1715010479.6729393,0.35853835940361023 0.77071255445480347 0.27760136127471924,-0.0058126640506088734 0.00081002165097743273    0.52573031187057495    0.85063105821609497,0.35853835940361023 0.77071255445480347 0.27760136127471924,-0.0058126640506088734 0.00081002165097743273    0.52573031187057495    0.85063105821609497
1715010479.6779423,0.35893848538398743  0.7704315185546875 0.27771979570388794, -0.005642312578856945 0.00079295173054561019    0.52546417713165283    0.85079663991928101,0.35893848538398743  0.7704315185546875 0.27771979570388794, -0.005642312578856945 0.00079295173054561019    0.52546417713165283    0.85079663991928101
1715010479.6829383,0.35855302214622498 0.77067470550537109  0.2776637077331543,-0.0057405848056077957 0.00070269592106342316    0.52564805746078491    0.85068249702453613,0.35855302214622498 0.77067470550537109  0.2776637077331543,-0.0057405848056077957 0.00070269592106342316    0.52564805746078491    0.85068249702453613
1715010479.6879385,0.35852473974227905 0.77066463232040405 0.27772527933120728,-0.0058491104282438755 0.00064784142887219787    0.52558654546737671    0.85071974992752075,0.35852473974227905 0.77066463232040405 0.27772527933120728,-0.0058491104282438755 0.00064784142887219787    0.52558654546737671    0.85071974992752075
1715010479.6929412,0.35850730538368225 0.77064567804336548 0.27773025631904602,-0.0057872659526765347 0.00055889267241582274    0.52548789978027344    0.85078120231628418,0.35850730538368225 0.77064567804336548 0.27773025631904602,-0.0057872659526765347 0.00055889267241582274    0.52548789978027344    0.85078120231628418
1715010479.6979415,0.35849487781524658 0.77060198783874512  0.2778133749961853,-0.0057439589872956276 0.00042521074647083879    0.52537572383880615    0.85085088014602661,0.35849487781524658 0.77060198783874512  0.2778133749961853,-0.0057439589872956276 0.00042521074647083879    0.52537572383880615    0.85085088014602661
1715010479.7029405,0.35850375890731812 0.77055895328521729 0.27787452936172485,-0.0058176745660603046 0.00025569190620444715    0.52522212266921997    0.85094523429870605,0.35850375890731812 0.77055895328521729 0.27787452936172485,-0.0058176745660603046 0.00025569190620444715    0.52522212266921997    0.85094523429870605
1715010479.7079406,0.35846537351608276 0.77052289247512817 0.27798229455947876,-0.0059746089391410351 6.5591782913543284e-05    0.52506929636001587    0.85103851556777954,0.35846537351608276 0.77052289247512817 0.27798229455947876,-0.0059746089391410351 6.5591782913543284e-05    0.52506929636001587    0.85103851556777954
1715010479.71294,0.35845223069190979  0.7704811692237854 0.27805256843566895, -0.0060129645280539989 -9.3640999693889171e-05     0.52496236562728882     0.85110419988632202,0.35845223069190979  0.7704811692237854 0.27805256843566895, -0.0060129645280539989 -9.3640999693889171e-05     0.52496236562728882     0.85110419988632202
1715010479.7179406,0.35841420292854309 0.77048408985137939 0.27810332179069519, -0.0059772096574306488 -0.00022361487208399922     0.52495050430297852     0.85111171007156372,0.35841420292854309 0.77048408985137939 0.27810332179069519, -0.0059772096574306488 -0.00022361487208399922     0.52495050430297852     0.85111171007156372
1715010479.7229416,0.35838595032691956  0.7706986665725708 0.27805939316749573,-0.0055692913010716438 0.00058770203031599522       0.52569580078125    0.85065418481826782,0.35838595032691956  0.7706986665725708 0.27805939316749573,-0.0055692913010716438 0.00058770203031599522       0.52569580078125    0.85065418481826782
1715010479.7279406,0.35835665464401245  0.7706763744354248 0.27814579010009766,-0.0056097814813256264 0.00053504423703998327    0.52571815252304077    0.85064011812210083,0.35835665464401245  0.7706763744354248 0.27814579010009766,-0.0056097814813256264 0.00053504423703998327    0.52571815252304077    0.85064011812210083
1715010479.7329409,0.35834017395973206 0.77069127559661865  0.2782023549079895,-0.0056052524596452713 0.00056632253108546138    0.52572280168533325    0.85063731670379639,0.35834017395973206 0.77069127559661865  0.2782023549079895,-0.0056052524596452713 0.00056632253108546138    0.52572280168533325    0.85063731670379639
1715010479.7379603,0.35830065608024597 0.77068477869033813 0.27825701236724854, -0.005594602320343256 0.00056143332039937377    0.52575045824050903    0.85062026977539062,0.35830065608024597 0.77068477869033813 0.27825701236724854, -0.005594602320343256 0.00056143332039937377    0.52575045824050903    0.85062026977539062
1715010479.7429409,   0.35828897356987 0.77068895101547241 0.27830111980438232,-0.0055218841880559921 0.00052197067998349667    0.52574121952056885    0.85062646865844727,   0.35828897356987 0.77068895101547241 0.27830111980438232,-0.0055218841880559921 0.00052197067998349667    0.52574121952056885    0.85062646865844727
1715010479.7479424,0.35825330018997192 0.77070111036300659 0.27836421132087708,-0.0056646270677447319 0.00056661141570657492    0.52580291032791138    0.85058736801147461,0.35825330018997192 0.77070111036300659 0.27836421132087708,-0.0056646270677447319 0.00056661141570657492    0.52580291032791138    0.85058736801147461
1715010479.7529407, 0.3582572340965271 0.77067083120346069 0.27835357189178467,-0.0056927232071757317  0.0005570962093770504    0.52573150396347046    0.85063135623931885, 0.3582572340965271 0.77067083120346069 0.27835357189178467,-0.0056927232071757317  0.0005570962093770504    0.52573150396347046    0.85063135623931885
1715010479.7579408,0.35824841260910034 0.77067583799362183 0.27838528156280518,-0.0055508180521428585 0.00054072873899713159    0.52573627233505249    0.85062932968139648,0.35824841260910034 0.77067583799362183 0.27838528156280518,-0.0055508180521428585 0.00054072873899713159    0.52573627233505249    0.85062932968139648
1715010479.7629652,0.35860762000083923 0.77068930864334106 0.27747508883476257,-0.0056635895743966103  0.0010426556691527367    0.52563232183456421    0.85069233179092407,0.35860762000083923 0.77068930864334106 0.27747508883476257,-0.0056635895743966103  0.0010426556691527367    0.52563232183456421    0.85069233179092407
1715010479.7679405,0.35860869288444519 0.77067756652832031 0.27749785780906677,-0.0057346224784851074 0.00099416926968842745    0.52559775114059448    0.85071331262588501,0.35860869288444519 0.77067756652832031 0.27749785780906677,-0.0057346224784851074 0.00099416926968842745    0.52559775114059448    0.85071331262588501
1715010479.7729414,0.35901814699172974 0.77041000127792358 0.27755776047706604,-0.0057984418235719204  0.0010898932814598083     0.5253714919090271    0.85085248947143555,0.35901814699172974 0.77041000127792358 0.27755776047706604,-0.0057984418235719204  0.0010898932814598083     0.5253714919090271    0.85085248947143555
1715010479.7779403,0.35860514640808105 0.77065694332122803 0.27750399708747864,-0.0057362648658454418 0.00095500046154484153    0.52555495500564575    0.85073977708816528,0.35860514640808105 0.77065694332122803 0.27750399708747864,-0.0057362648658454418 0.00095500046154484153    0.52555495500564575    0.85073977708816528
1715010479.7829413,0.35861042141914368 0.77066415548324585 0.27748963236808777,-0.0056355665437877178  0.0010464189108461142     0.5256044864654541    0.85070973634719849,0.35861042141914368 0.77066415548324585 0.27748963236808777,-0.0056355665437877178  0.0010464189108461142     0.5256044864654541    0.85070973634719849
1715010479.7879405,0.35859259963035583 0.77066493034362793 0.27752113342285156,-0.0058336514048278332  0.0009966620709747076    0.52557247877120972    0.85072827339172363,0.35859259963035583 0.77066493034362793 0.27752113342285156,-0.0058336514048278332  0.0009966620709747076    0.52557247877120972    0.85072827339172363
1715010479.7929385,0.35900488495826721  0.7703898549079895 0.27758005261421204,-0.0054515642113983631   0.001049272483214736    0.52531421184539795    0.85089021921157837,0.35900488495826721  0.7703898549079895 0.27758005261421204,-0.0054515642113983631   0.001049272483214736    0.52531421184539795    0.85089021921157837
1715010479.7979391,0.35862526297569275  0.7706342339515686 0.27752920985221863,-0.0056041213683784008  0.0010605283314362168    0.52555704116821289     0.8507392406463623,0.35862526297569275  0.7706342339515686 0.27752920985221863,-0.0056041213683784008  0.0010605283314362168    0.52555704116821289     0.8507392406463623
1715010479.8029604,0.35864368081092834 0.77061980962753296 0.27752211689949036,-0.0056455563753843307  0.0010481983190402389    0.52550911903381348     0.8507685661315918,0.35864368081092834 0.77061980962753296 0.27752211689949036,-0.0056455563753843307  0.0010481983190402389    0.52550911903381348     0.8507685661315918
1715010479.807941,0.35861301422119141 0.77064496278762817 0.27749231457710266,-0.0055909720249474049  0.0011418052017688751    0.52551567554473877    0.85076475143432617,0.35861301422119141 0.77064496278762817 0.27749231457710266,-0.0055909720249474049  0.0011418052017688751    0.52551567554473877    0.85076475143432617
1715010479.8129516,0.35861089825630188 0.77046304941177368 0.27757036685943604,-0.0061428798362612724 0.00025192974135279655    0.52479350566864014    0.85120737552642822,0.35861089825630188 0.77046304941177368 0.27757036685943604,-0.0061428798362612724 0.00025192974135279655    0.52479350566864014    0.85120737552642822
1715010479.81794,0.35856437683105469 0.77046507596969604 0.27755612134933472,-0.0061456612311303616  0.0002213276457041502    0.52485615015029907    0.85116875171661377,0.35856437683105469 0.77046507596969604 0.27755612134933472,-0.0061456612311303616  0.0002213276457041502    0.52485615015029907    0.85116875171661377
1715010479.8229668,0.35845118761062622  0.7705380916595459  0.2775636613368988,-0.0063105421140789986 0.00023237861751113087    0.52498573064804077    0.85108762979507446,0.35845118761062622  0.7705380916595459  0.2775636613368988,-0.0063105421140789986 0.00023237861751113087    0.52498573064804077    0.85108762979507446
1715010479.827965,0.35837638378143311 0.77057361602783203  0.2775421142578125,-0.0064860307611525059 0.00025552205624990165     0.5251203179359436    0.85100322961807251,0.35837638378143311 0.77057361602783203  0.2775421142578125,-0.0064860307611525059 0.00025552205624990165     0.5251203179359436    0.85100322961807251
1715010479.832891,0.35833457112312317 0.77065849304199219 0.27748718857765198,-0.0066670668311417103 0.00035831064451485872    0.52507477998733521    0.85102993249893188,0.35833457112312317 0.77065849304199219 0.27748718857765198,-0.0066670668311417103 0.00035831064451485872    0.52507477998733521    0.85102993249893188
1715010479.837893,   0.35835000872612 0.77072674036026001 0.27745813131332397,-0.0067087002098560333 0.00060411455342546105    0.52517193555831909    0.85096949338912964,   0.35835000872612 0.77072674036026001 0.27745813131332397,-0.0067087002098560333 0.00060411455342546105    0.52517193555831909    0.85096949338912964
1715010479.8429401,0.35838598012924194 0.77073639631271362 0.27744337916374207,-0.0065729031339287758 0.00076384952990338206    0.52523070573806763    0.85093414783477783,0.35838598012924194 0.77073639631271362 0.27744337916374207,-0.0065729031339287758 0.00076384952990338206    0.52523070573806763    0.85093414783477783
1715010479.8479671,0.35852140188217163 0.77073901891708374 0.27743396162986755, -0.006255194079130888 0.00095429789507761598    0.52526390552520752    0.85091584920883179,0.35852140188217163 0.77073901891708374 0.27743396162986755, -0.006255194079130888 0.00095429789507761598    0.52526390552520752    0.85091584920883179
1715010479.852968,0.35871350765228271 0.77069538831710815 0.27736002206802368,-0.0060643469914793968  0.0013101008953526616    0.52516520023345947    0.85097765922546387,0.35871350765228271 0.77069538831710815 0.27736002206802368,-0.0060643469914793968  0.0013101008953526616    0.52516520023345947    0.85097765922546387
1715010479.8579385,0.35890430212020874 0.77065187692642212  0.2773565948009491,-0.0057948720641434193    0.00164108129683882    0.52520096302032471    0.85095691680908203,0.35890430212020874 0.77065187692642212  0.2773565948009491,-0.0057948720641434193    0.00164108129683882    0.52520096302032471    0.85095691680908203
1715010479.8629415,0.35911068320274353 0.77062857151031494 0.27741274237632751,-0.0052999677136540413  0.0020067074801772833    0.52524524927139282    0.85093200206756592,0.35911068320274353 0.77062857151031494 0.27741274237632751,-0.0052999677136540413  0.0020067074801772833    0.52524524927139282    0.85093200206756592
1715010479.8679414,0.35921305418014526 0.77060705423355103 0.27738094329833984,-0.005183482076972723 0.0021995818242430687    0.5252341628074646   0.85093909502029419,0.35921305418014526 0.77060705423355103 0.27738094329833984,-0.005183482076972723 0.0021995818242430687    0.5252341628074646   0.85093909502029419
1715010479.8729408,0.35937795042991638 0.77058351039886475 0.27740341424942017,-0.0048981001600623131  0.0024929021019488573    0.52523303031921387    0.85094070434570312,0.35937795042991638 0.77058351039886475 0.27740341424942017,-0.0048981001600623131  0.0024929021019488573    0.52523303031921387    0.85094070434570312
1715010479.8779414,0.35958892107009888 0.77055877447128296 0.27743309736251831,-0.0046068895608186722  0.0028465297073125839    0.52526676654815674    0.85092037916183472,0.35958892107009888 0.77055877447128296 0.27743309736251831,-0.0046068895608186722  0.0028465297073125839    0.52526676654815674    0.85092037916183472
1715010479.8829415,0.35980433225631714 0.77054059505462646 0.27747583389282227,-0.004193594679236412 0.0032008434645831585   0.52528810501098633   0.85090810060501099,0.35980433225631714 0.77054059505462646 0.27747583389282227,-0.004193594679236412 0.0032008434645831585   0.52528810501098633   0.85090810060501099
1715010479.8879406,0.35999903082847595 0.77057015895843506 0.27740910649299622,-0.0043301358819007874  0.0033548867795616388    0.52534890174865723    0.85086929798126221,0.35999903082847595 0.77057015895843506 0.27740910649299622,-0.0043301358819007874  0.0033548867795616388    0.52534890174865723    0.85086929798126221
1715010479.8929415,0.36011162400245667 0.77060312032699585 0.27744734287261963,-0.0042892131023108959  0.0032348621170967817    0.52541381120681763     0.8508298397064209,0.36011162400245667 0.77060312032699585 0.27744734287261963,-0.0042892131023108959  0.0032348621170967817    0.52541381120681763     0.8508298397064209
1715010479.8979399,0.36032465100288391  0.7707974910736084 0.27735379338264465,-0.0043862429447472095  0.0032179572153836489    0.52532649040222168     0.8508833646774292,0.36032465100288391  0.7707974910736084 0.27735379338264465,-0.0043862429447472095  0.0032179572153836489    0.52532649040222168     0.8508833646774292
1715010479.9029422,0.36056208610534668  0.7711026668548584 0.27734112739562988,-0.0044030584394931793  0.0030202688649296761    0.52503395080566406    0.85106450319290161,0.36056208610534668  0.7711026668548584 0.27734112739562988,-0.0044030584394931793  0.0030202688649296761    0.52503395080566406    0.85106450319290161
1715010479.9079635,0.36080780625343323 0.77157378196716309 0.27730372548103333,-0.0047485749237239361  0.0028160200454294682    0.52487516403198242    0.85116130113601685,0.36080780625343323 0.77157378196716309 0.27730372548103333,-0.0047485749237239361  0.0028160200454294682    0.52487516403198242    0.85116130113601685
1715010479.9129386,0.36152911186218262 0.77183479070663452 0.27735432982444763,-0.0043105771765112877  0.0028053577989339828     0.5242348313331604    0.85155820846557617,0.36152911186218262 0.77183479070663452 0.27735432982444763,-0.0043105771765112877  0.0028053577989339828     0.5242348313331604    0.85155820846557617
1715010479.9179397,0.36133965849876404 0.77237904071807861 0.27728283405303955,-0.0046836645342409611  0.0027105584740638733    0.52424734830856323    0.85154885053634644,0.36133965849876404 0.77237904071807861 0.27728283405303955,-0.0046836645342409611  0.0027105584740638733    0.52424734830856323    0.85154885053634644
1715010479.92293,0.36178788542747498 0.77290409803390503 0.27722597122192383,-0.0051707606762647629  0.0027156590949743986    0.52358388900756836    0.85195410251617432,0.36178788542747498 0.77290409803390503 0.27722597122192383,-0.0051707606762647629  0.0027156590949743986    0.52358388900756836    0.85195410251617432
1715010479.9279518,0.36228647828102112 0.77347993850708008  0.2772025465965271,-0.0051934025250375271  0.0024806279689073563    0.52301198244094849    0.85230588912963867,0.36228647828102112 0.77347993850708008  0.2772025465965271,-0.0051934025250375271  0.0024806279689073563    0.52301198244094849    0.85230588912963867
1715010479.9329414,0.36277011036872864 0.77423268556594849 0.27721619606018066,-0.0051806461997330189  0.0026366321835666895    0.52218222618103027    0.85281413793563843,0.36277011036872864 0.77423268556594849 0.27721619606018066,-0.0051806461997330189  0.0026366321835666895    0.52218222618103027    0.85281413793563843
1715010479.9379385,0.36305361986160278 0.77461713552474976 0.27716481685638428,-0.0053557329811155796  0.0026904805563390255    0.52181524038314819    0.85303747653961182,0.36305361986160278 0.77461713552474976 0.27716481685638428,-0.0053557329811155796  0.0026904805563390255    0.52181524038314819    0.85303747653961182
1715010479.9429388,0.36358261108398438 0.77532964944839478 0.27718427777290344,-0.0052851932123303413  0.0024404479190707207    0.52080047130584717    0.85365855693817139,0.36358261108398438 0.77532964944839478 0.27718427777290344,-0.0052851932123303413  0.0024404479190707207    0.52080047130584717    0.85365855693817139
1715010479.9479377,0.36409172415733337 0.77610063552856445 0.27717065811157227,-0.0054309391416609287  0.0023508525919169188    0.51984363794326782    0.85424089431762695,0.36409172415733337 0.77610063552856445 0.27717065811157227,-0.0054309391416609287  0.0023508525919169188    0.51984363794326782    0.85424089431762695
1715010479.9529085,0.36472946405410767 0.77691376209259033 0.27715149521827698,-0.0055959047749638557  0.0024740269873291254    0.51882976293563843    0.85485571622848511,0.36472946405410767 0.77691376209259033 0.27715149521827698,-0.0055959047749638557  0.0024740269873291254    0.51882976293563843    0.85485571622848511
1715010479.9579425, 0.3656952977180481 0.77751690149307251 0.27721837162971497,-0.0054818070493638515   0.002635142533108592    0.51749134063720703    0.85566681623458862, 0.3656952977180481 0.77751690149307251 0.27721837162971497,-0.0054818070493638515   0.002635142533108592    0.51749134063720703    0.85566681623458862
1715010479.9629638,0.36622482538223267 0.77843278646469116 0.27720579504966736,-0.0052847620099782944  0.0026604824233800173    0.51615339517593384    0.85647571086883545,0.36622482538223267 0.77843278646469116 0.27720579504966736,-0.0052847620099782944  0.0026604824233800173    0.51615339517593384    0.85647571086883545
1715010479.9679396,0.36612609028816223 0.77915143966674805 0.27717283368110657,-0.0056077167391777039  0.0025304397568106651    0.51555651426315308    0.85683345794677734,0.36612609028816223 0.77915143966674805 0.27717283368110657,-0.0056077167391777039  0.0025304397568106651    0.51555651426315308    0.85683345794677734
1715010479.97294,0.36665773391723633 0.78007560968399048 0.27708292007446289,-0.0059997579082846642  0.0025035182479768991    0.51424199342727661     0.8576204776763916,0.36665773391723633 0.78007560968399048 0.27708292007446289,-0.0059997579082846642  0.0025035182479768991    0.51424199342727661     0.8576204776763916
1715010479.9779394,0.36727777123451233 0.78109514713287354 0.27712658047676086,-0.0054528280161321163  0.0024760959204286337    0.51270997524261475    0.85854101181030273,0.36727777123451233 0.78109514713287354 0.27712658047676086,-0.0054528280161321163  0.0024760959204286337    0.51270997524261475    0.85854101181030273
