RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011081.2959106, 0.4974457323551178   1.025155782699585 0.27657118439674377,-0.0040199835784733295 0.00086628453573212028    0.17526419460773468    0.98451286554336548, 0.4974457323551178   1.025155782699585 0.27657118439674377,-0.0040199835784733295 0.00086628453573212028    0.17526419460773468    0.98451286554336548
1715011081.3009098,0.49691146612167358  1.0254712104797363  0.2765728235244751,-0.0042710346169769764 0.00063595414394512773     0.1754336804151535     0.9844818115234375,0.49691146612167358  1.0254712104797363  0.2765728235244751,-0.0042710346169769764 0.00063595414394512773     0.1754336804151535     0.9844818115234375
1715011081.3059061, 0.4969145655632019  1.0254687070846558 0.27655097842216492,-0.0042546833865344524 0.00063502881675958633    0.17541542649269104    0.98448508977890015, 0.4969145655632019  1.0254687070846558 0.27655097842216492,-0.0042546833865344524 0.00063502881675958633    0.17541542649269104    0.98448508977890015
1715011081.3109362,0.49694514274597168  1.0254782438278198 0.27649572491645813,-0.0041858134791254997 0.00076099194120615721    0.17549037933349609    0.98447197675704956,0.49694514274597168  1.0254782438278198 0.27649572491645813,-0.0041858134791254997 0.00076099194120615721    0.17549037933349609    0.98447197675704956
1715011081.3159113,0.49690958857536316  1.0254663228988647 0.27658146619796753,-0.0041236132383346558 0.00071811903035268188    0.17552566528320312    0.98446595668792725,0.49690958857536316  1.0254663228988647 0.27658146619796753,-0.0041236132383346558 0.00071811903035268188    0.17552566528320312    0.98446595668792725
1715011081.3209147,0.49690166115760803  1.0254442691802979 0.27661037445068359,-0.0041623394936323166  0.0006263498798944056    0.17545503377914429    0.98447847366333008,0.49690166115760803  1.0254442691802979 0.27661037445068359,-0.0041623394936323166  0.0006263498798944056    0.17545503377914429    0.98447847366333008
1715011081.3259377,0.49691832065582275  1.0254367589950562 0.27659952640533447,-0.0040769404731690884 0.00072668230859562755    0.17550031840801239     0.9844706654548645,0.49691832065582275  1.0254367589950562 0.27659952640533447,-0.0040769404731690884 0.00072668230859562755    0.17550031840801239     0.9844706654548645
1715011081.3309395,0.49694949388504028   1.025417685508728 0.27661234140396118, -0.004026507493108511 0.00073838181560859084    0.17548298835754395    0.98447394371032715,0.49694949388504028   1.025417685508728 0.27661234140396118, -0.004026507493108511 0.00073838181560859084    0.17548298835754395    0.98447394371032715
1715011081.3359118,0.49693191051483154   1.025425910949707 0.27665939927101135,-0.0040335315279662609 0.00073455017991364002    0.17550483345985413    0.98447000980377197,0.49693191051483154   1.025425910949707 0.27665939927101135,-0.0040335315279662609 0.00073455017991364002    0.17550483345985413    0.98447000980377197
1715011081.3409176,0.49692064523696899   1.025432825088501 0.27667331695556641,-0.0040156864561140537 0.00072158535476773977    0.17550337314605713    0.98447036743164062,0.49692064523696899   1.025432825088501 0.27667331695556641,-0.0040156864561140537 0.00072158535476773977    0.17550337314605713    0.98447036743164062
1715011081.3459101,0.49690213799476624  1.0254110097885132  0.2767321765422821,-0.0041096759960055351 0.00059445796068757772    0.17545823752880096    0.98447811603546143,0.49690213799476624  1.0254110097885132  0.2767321765422821,-0.0041096759960055351 0.00059445796068757772    0.17545823752880096    0.98447811603546143
1715011081.3509095,0.49693897366523743  1.0254122018814087 0.27681058645248413,-0.0041818381287157536 0.00063472334295511246    0.17544463276863098    0.98448020219802856,0.49693897366523743  1.0254122018814087 0.27681058645248413,-0.0041818381287157536 0.00063472334295511246    0.17544463276863098    0.98448020219802856
1715011081.3558638,0.49688312411308289  1.0254260301589966  0.2768808901309967,-0.0039343582466244698 0.00061213260050863028    0.17560672760009766    0.98445236682891846,0.49688312411308289  1.0254260301589966  0.2768808901309967,-0.0039343582466244698 0.00061213260050863028    0.17560672760009766    0.98445236682891846
1715011081.3609104,0.49739229679107666  1.0251201391220093 0.27692589163780212,-0.004034919198602438 0.0007640580297447741   0.17517408728599548   0.98452889919281006,0.49739229679107666  1.0251201391220093 0.27692589163780212,-0.004034919198602438 0.0007640580297447741   0.17517408728599548   0.98452889919281006
1715011081.3659341,0.49689134955406189  1.0254257917404175 0.27683341503143311,-0.0042186891660094261 0.00064251263393089175    0.17540735006332397    0.98448669910430908,0.49689134955406189  1.0254257917404175 0.27683341503143311,-0.0042186891660094261 0.00064251263393089175    0.17540735006332397    0.98448669910430908
1715011081.3709528,0.49685871601104736  1.0254440307617188 0.27696371078491211,-0.0039181285537779331  0.0005855041672475636    0.17560197412967682    0.98445326089859009,0.49685871601104736  1.0254440307617188 0.27696371078491211,-0.0039181285537779331  0.0005855041672475636    0.17560197412967682    0.98445326089859009
1715011081.376024,0.49682098627090454  1.0254329442977905 0.27699911594390869,-0.0038886524271219969   0.000596405821852386    0.17554907500743866    0.98446279764175415,0.49682098627090454  1.0254329442977905 0.27699911594390869,-0.0038886524271219969   0.000596405821852386    0.17554907500743866    0.98446279764175415
1715011081.3809097,0.49679240584373474  1.0254181623458862 0.27704870700836182, -0.003911441657692194 0.00063196546398103237    0.17556042969226837    0.98446071147918701,0.49679240584373474  1.0254181623458862 0.27704870700836182, -0.003911441657692194 0.00063196546398103237    0.17556042969226837    0.98446071147918701
1715011081.3859365,0.49678722023963928  1.0254377126693726 0.27717876434326172,-0.0039701457135379314 0.00063618150306865573    0.17555290460586548    0.98446178436279297,0.49678722023963928  1.0254377126693726 0.27717876434326172,-0.0039701457135379314 0.00063618150306865573    0.17555290460586548    0.98446178436279297
1715011081.3909099,0.49675977230072021  1.0254056453704834 0.27720862627029419,-0.0038116793148219585 0.00054978154366835952    0.17562119662761688    0.98445028066635132,0.49675977230072021  1.0254056453704834 0.27720862627029419,-0.0038116793148219585 0.00054978154366835952    0.17562119662761688    0.98445028066635132
1715011081.3959105,0.49675986170768738  1.0253825187683105 0.27736338973045349,-0.0037110687699168921 0.00049905414925888181    0.17558775842189789    0.98445665836334229,0.49675986170768738  1.0253825187683105 0.27736338973045349,-0.0037110687699168921 0.00049905414925888181    0.17558775842189789    0.98445665836334229
1715011081.4009106,0.49671006202697754  1.0253844261169434 0.27736982703208923,-0.0038978892844170332 0.00042489945190027356     0.1755111962556839    0.98446965217590332,0.49671006202697754  1.0253844261169434 0.27736982703208923,-0.0038978892844170332 0.00042489945190027356     0.1755111962556839    0.98446965217590332
1715011081.4059107,0.49668985605239868  1.0254114866256714 0.27746784687042236,-0.0037561121862381697 0.00051434990018606186    0.17560073733329773    0.98445415496826172,0.49668985605239868  1.0254114866256714 0.27746784687042236,-0.0037561121862381697 0.00051434990018606186    0.17560073733329773    0.98445415496826172
1715011081.4109106,0.49670916795730591  1.0254229307174683 0.27756249904632568,-0.0037107192911207676 0.00042670185212045908    0.17565768957138062    0.98444420099258423,0.49670916795730591  1.0254229307174683 0.27756249904632568,-0.0037107192911207676 0.00042670185212045908    0.17565768957138062    0.98444420099258423
1715011081.4159105,0.49669811129570007  1.0254009962081909 0.27760615944862366,-0.0036867484450340271 0.00041854902519844472    0.17559690773487091     0.9844551682472229,0.49669811129570007  1.0254009962081909 0.27760615944862366,-0.0036867484450340271 0.00041854902519844472    0.17559690773487091     0.9844551682472229
1715011081.4209771,0.49687662720680237  1.0253919363021851  0.2768496572971344,-0.0039378460496664047 0.00067609065445140004    0.17553120851516724    0.98446577787399292,0.49687662720680237  1.0253919363021851  0.2768496572971344,-0.0039378460496664047 0.00067609065445140004    0.17553120851516724    0.98446577787399292
1715011081.4259348,0.49738615751266479  1.0250673294067383 0.27691245079040527,-0.0039072367362678051 0.00071810139343142509    0.17523831129074097    0.98451805114746094,0.49738615751266479  1.0250673294067383 0.27691245079040527,-0.0039072367362678051 0.00071810139343142509    0.17523831129074097    0.98451805114746094
1715011081.4309101,0.49689719080924988   1.025396466255188  0.2768719494342804,-0.0040326914750039577 0.00062411616090685129    0.17559288442134857    0.98445439338684082,0.49689719080924988   1.025396466255188  0.2768719494342804,-0.0040326914750039577 0.00062411616090685129    0.17559288442134857    0.98445439338684082
1715011081.4359102,0.49688461422920227  1.0254168510437012 0.27685770392417908,-0.0039639393799006939 0.00063437392236664891    0.17552892863750458     0.9844660758972168,0.49688461422920227  1.0254168510437012 0.27685770392417908,-0.0039639393799006939 0.00063437392236664891    0.17552892863750458     0.9844660758972168
1715011081.440923, 0.4968532919883728  1.0254020690917969 0.27685526013374329,-0.0039866999723017216 0.00066052406327798963    0.17554381489753723    0.98446333408355713, 0.4968532919883728  1.0254020690917969 0.27685526013374329,-0.0039866999723017216 0.00066052406327798963    0.17554381489753723    0.98446333408355713
1715011081.4459116,0.49686330556869507  1.0254287719726562 0.27682012319564819,-0.0041235932148993015 0.00054770981660112739    0.17549385130405426    0.98447173833847046,0.49686330556869507  1.0254287719726562 0.27682012319564819,-0.0041235932148993015 0.00054770981660112739    0.17549385130405426    0.98447173833847046
1715011081.4509282,0.49690228700637817  1.0254306793212891 0.27681571245193481,-0.0042386674322187901 0.00061051471857354045    0.17548747360706329    0.98447233438491821,0.49690228700637817  1.0254306793212891 0.27681571245193481,-0.0042386674322187901 0.00061051471857354045    0.17548747360706329    0.98447233438491821
1715011081.4559131,0.49688044190406799  1.0254228115081787 0.27686101198196411,-0.0040818601846694946 0.00051124859601259232     0.1756303608417511    0.98444759845733643,0.49688044190406799  1.0254228115081787 0.27686101198196411,-0.0040818601846694946 0.00051124859601259232     0.1756303608417511    0.98444759845733643
1715011081.4609129,0.49684563279151917   1.025435209274292 0.27685308456420898,-0.0041068061254918575  0.0005556067917495966    0.17555148899555206    0.98446154594421387,0.49684563279151917   1.025435209274292 0.27685308456420898,-0.0041068061254918575  0.0005556067917495966    0.17555148899555206    0.98446154594421387
1715011081.4659357,0.49737855792045593  1.0251214504241943 0.27689799666404724,-0.0040833526290953159 0.00072476582136005163    0.17526423931121826    0.98451268672943115,0.49737855792045593  1.0251214504241943 0.27689799666404724,-0.0040833526290953159 0.00072476582136005163    0.17526423931121826    0.98451268672943115
1715011081.4709051,0.49684309959411621  1.0254447460174561 0.27678945660591125,-0.0042713703587651253 0.00058692431775853038    0.17547796666622162    0.98447394371032715,0.49684309959411621  1.0254447460174561 0.27678945660591125,-0.0042713703587651253 0.00058692431775853038    0.17547796666622162    0.98447394371032715
1715011081.4759107,0.49684867262840271  1.0253922939300537  0.2768515944480896,-0.0040678940713405609 0.00052249565487727523    0.17551195621490479    0.98446875810623169,0.49684867262840271  1.0253922939300537  0.2768515944480896,-0.0040678940713405609 0.00052249565487727523    0.17551195621490479    0.98446875810623169
1715011081.4809394,0.49686837196350098  1.0254067182540894   0.276824951171875,-0.0039646588265895844 0.00070129038067534566    0.17553713917732239    0.98446458578109741,0.49686837196350098  1.0254067182540894   0.276824951171875,-0.0039646588265895844 0.00070129038067534566    0.17553713917732239    0.98446458578109741
1715011081.4859109,0.49686750769615173  1.0254368782043457 0.27674779295921326, -0.004098817240446806 0.00086054462008178234    0.17546354234218597    0.98447704315185547,0.49686750769615173  1.0254368782043457 0.27674779295921326, -0.004098817240446806 0.00086054462008178234    0.17546354234218597    0.98447704315185547
1715011081.4909112,0.49688363075256348  1.0254060029983521 0.27681469917297363,-0.0038280927110463381 0.00078485201811417937    0.17563417553901672    0.98444771766662598,0.49688363075256348  1.0254060029983521 0.27681469917297363,-0.0038280927110463381 0.00078485201811417937    0.17563417553901672    0.98444771766662598
1715011081.4959114,0.49687784910202026   1.025415301322937 0.27680954337120056,-0.0038549290038645267 0.00085589830996468663    0.17558890581130981     0.9844556450843811,0.49687784910202026   1.025415301322937 0.27680954337120056,-0.0038549290038645267 0.00085589830996468663    0.17558890581130981     0.9844556450843811
1715011081.5009127,0.49690061807632446  1.0254043340682983 0.27680832147598267,-0.0038025241810828447 0.00087902712402865291    0.17559103667736053    0.98445546627044678,0.49690061807632446  1.0254043340682983 0.27680832147598267,-0.0038025241810828447 0.00087902712402865291    0.17559103667736053    0.98445546627044678
1715011081.5059114,0.49737328290939331  1.0250654220581055 0.27690577507019043,-0.0037478916347026825 0.00094419240485876799    0.17529690265655518    0.98450803756713867,0.49737328290939331  1.0250654220581055 0.27690577507019043,-0.0037478916347026825 0.00094419240485876799    0.17529690265655518    0.98450803756713867
1715011081.510936,0.49687698483467102  1.0253926515579224 0.27683109045028687,-0.0038021423388272524 0.00088799395598471165    0.17557549476623535    0.98445820808410645,0.49687698483467102  1.0253926515579224 0.27683109045028687,-0.0038021423388272524 0.00088799395598471165    0.17557549476623535    0.98445820808410645
1715011081.5159352,0.49685832858085632  1.0253958702087402 0.27684125304222107,-0.0037276248913258314   0.000928147928789258    0.17555280029773712    0.98446249961853027,0.49685832858085632  1.0253958702087402 0.27684125304222107,-0.0037276248913258314   0.000928147928789258    0.17555280029773712    0.98446249961853027
1715011081.5209131,0.49682128429412842   1.025402307510376 0.27679231762886047,-0.0037397609557956457  0.0010625978466123343    0.17540080845355988    0.98448944091796875,0.49682128429412842   1.025402307510376 0.27679231762886047,-0.0037397609557956457  0.0010625978466123343    0.17540080845355988    0.98448944091796875
1715011081.525912,0.49680012464523315  1.0253632068634033 0.27683886885643005,-0.0035293127875775099  0.0012204662198200822    0.17537850141525269    0.98449397087097168,0.49680012464523315  1.0253632068634033 0.27683886885643005,-0.0035293127875775099  0.0012204662198200822    0.17537850141525269    0.98449397087097168
1715011081.530937,0.49686324596405029  1.0253658294677734 0.27684029936790466,-0.0038142395205795765  0.0010732046794146299    0.17535446584224701    0.98449736833572388,0.49686324596405029  1.0253658294677734 0.27684029936790466,-0.0038142395205795765  0.0010732046794146299    0.17535446584224701    0.98449736833572388
1715011081.5359373,0.49687311053276062  1.0253679752349854 0.27686357498168945,-0.0036929333582520485 0.00096749590011313558    0.17548836767673492    0.98447412252426147,0.49687311053276062  1.0253679752349854 0.27686357498168945,-0.0036929333582520485 0.00096749590011313558    0.17548836767673492    0.98447412252426147
1715011081.5409112,0.49686160683631897  1.0253695249557495  0.2768823504447937,-0.0036889929324388504  0.0010472418507561088    0.17556720972061157    0.98445999622344971,0.49686160683631897  1.0253695249557495  0.2768823504447937,-0.0036889929324388504  0.0010472418507561088    0.17556720972061157    0.98445999622344971
1715011081.5459104,0.49685558676719666  1.0253512859344482 0.27687156200408936,-0.0037480669561773539 0.00097576028201729059    0.17550002038478851    0.98447179794311523,0.49685558676719666  1.0253512859344482 0.27687156200408936,-0.0037480669561773539 0.00097576028201729059    0.17550002038478851    0.98447179794311523
1715011081.5509303,0.49687623977661133  1.0254307985305786 0.27687439322471619,-0.0040867747738957405 0.00073949707439169288    0.17560736835002899     0.9844515323638916,0.49687623977661133  1.0254307985305786 0.27687439322471619,-0.0040867747738957405 0.00073949707439169288    0.17560736835002899     0.9844515323638916
1715011081.5559404,0.49739176034927368  1.0251227617263794 0.27692273259162903, -0.003849029541015625 0.00078227662015706301     0.1754147857427597    0.98448675870895386,0.49739176034927368  1.0251227617263794 0.27692273259162903, -0.003849029541015625 0.00078227662015706301     0.1754147857427597    0.98448675870895386
1715011081.5609398,0.49739894270896912  1.0250809192657471 0.27691993117332458, -0.003779692342504859 0.00080241297837346792    0.17538303136825562     0.9844927191734314,0.49739894270896912  1.0250809192657471 0.27691993117332458, -0.003779692342504859 0.00080241297837346792    0.17538303136825562     0.9844927191734314
1715011081.5659115,0.49739864468574524  1.0250890254974365 0.27690082788467407, -0.003790304297581315 0.00092888419749215245    0.17527858912944794    0.98451113700866699,0.49739864468574524  1.0250890254974365 0.27690082788467407, -0.003790304297581315 0.00092888419749215245    0.17527858912944794    0.98451113700866699
1715011081.5709093,0.49684920907020569  1.0253870487213135 0.27680370211601257,-0.0039117964915931225 0.00078949163435027003    0.17564652860164642    0.98444521427154541,0.49684920907020569  1.0253870487213135 0.27680370211601257,-0.0039117964915931225 0.00078949163435027003    0.17564652860164642    0.98444521427154541
1715011081.5759094,0.49686375260353088  1.0254353284835815 0.27680078148841858,-0.0039614159613847733 0.00065864453790709376    0.17575719952583313    0.98442536592483521,0.49686375260353088  1.0254353284835815 0.27680078148841858,-0.0039614159613847733 0.00065864453790709376    0.17575719952583313    0.98442536592483521
1715011081.5809228,0.49685674905776978  1.0254123210906982 0.27678912878036499,-0.0039095375686883926 0.00070633256109431386    0.17572727799415588    0.98443084955215454,0.49685674905776978  1.0254123210906982 0.27678912878036499,-0.0039095375686883926 0.00070633256109431386    0.17572727799415588    0.98443084955215454
1715011081.5859425,0.49673143029212952  1.0253775119781494 0.27687188982963562,-0.0037007760256528854 0.00053634552750736475    0.17576639354228973    0.98442482948303223,0.49673143029212952  1.0253775119781494 0.27687188982963562,-0.0037007760256528854 0.00053634552750736475    0.17576639354228973    0.98442482948303223
1715011081.5909364,0.49653241038322449  1.0254138708114624 0.27691018581390381,-0.0039894608780741692 6.2270555645227432e-05    0.17558979988098145    0.98445534706115723,0.49653241038322449  1.0254138708114624 0.27691018581390381,-0.0039894608780741692 6.2270555645227432e-05    0.17558979988098145    0.98445534706115723
1715011081.5959339,0.49614781141281128  1.0256527662277222 0.27682706713676453,-0.0041437954641878605 9.5218951173592359e-05    0.17510871589183807    0.98454040288925171,0.49614781141281128  1.0256527662277222 0.27682706713676453,-0.0041437954641878605 9.5218951173592359e-05    0.17510871589183807    0.98454040288925171
1715011081.6009095,0.49563106894493103  1.0260449647903442 0.27686762809753418,-0.0038700907025486231  0.0008744525839574635    0.17386280000209808    0.98476189374923706,0.49563106894493103  1.0260449647903442 0.27686762809753418,-0.0038700907025486231  0.0008744525839574635    0.17386280000209808    0.98476189374923706
1715011081.6059144,0.49490687251091003   1.026555061340332 0.27683395147323608,-0.0040906323119997978 0.00033866168814711273    0.17277063429355621    0.98495352268218994,0.49490687251091003   1.026555061340332 0.27683395147323608,-0.0040906323119997978 0.00033866168814711273    0.17277063429355621    0.98495352268218994
1715011081.6109109, 0.4944489598274231  1.0268795490264893 0.27681687474250793, -0.003754008561372757 0.00063648552168160677    0.17229935526847839    0.98503726720809937, 0.4944489598274231  1.0268795490264893 0.27681687474250793, -0.003754008561372757 0.00063648552168160677    0.17229935526847839    0.98503726720809937
1715011081.6159415,0.49371173977851868  1.0276529788970947 0.27681088447570801,-0.0037245652638375759  0.0010164508130401373    0.17102368175983429    0.98525935411453247,0.49371173977851868  1.0276529788970947 0.27681088447570801,-0.0037245652638375759  0.0010164508130401373    0.17102368175983429    0.98525935411453247
1715011081.6209114,0.49290531873703003  1.0284820795059204 0.27676695585250854,-0.003782348707318306 0.0010310966754332185   0.16990061104297638   0.98545342683792114,0.49290531873703003  1.0284820795059204 0.27676695585250854,-0.003782348707318306 0.0010310966754332185   0.16990061104297638   0.98545342683792114
1715011081.6259115,0.49216347932815552  1.0294466018676758 0.27675652503967285,-0.003192555857822299 0.0010355392005294561   0.16904586553573608   0.98560249805450439,0.49216347932815552  1.0294466018676758 0.27675652503967285,-0.003192555857822299 0.0010355392005294561   0.16904586553573608   0.98560249805450439
1715011081.6309149,0.49202781915664673  1.0301225185394287 0.27672624588012695,-0.0028148025739938021  0.0012729477602988482    0.16799488663673401    0.98578304052352905,0.49202781915664673  1.0301225185394287 0.27672624588012695,-0.0028148025739938021  0.0012729477602988482    0.16799488663673401    0.98578304052352905
1715011081.6359351,0.49126613140106201  1.0308761596679688 0.27675527334213257,-0.0026113761123269796  0.0013153445906937122    0.16775991022586823    0.98582357168197632,0.49126613140106201  1.0308761596679688 0.27675527334213257,-0.0026113761123269796  0.0013153445906937122    0.16775991022586823    0.98582357168197632
1715011081.6409335, 0.4907166063785553  1.0318914651870728 0.27688050270080566,-0.0019067483954131603  0.0016687532188370824    0.16630175709724426    0.98607164621353149, 0.4907166063785553  1.0318914651870728 0.27688050270080566,-0.0019067483954131603  0.0016687532188370824    0.16630175709724426    0.98607164621353149
1715011081.6459341,0.49087446928024292  1.0325284004211426 0.27696767449378967,-0.0014513501664623618  0.0014312274288386106    0.16552335023880005    0.98620378971099854,0.49087446928024292  1.0325284004211426 0.27696767449378967,-0.0014513501664623618  0.0014312274288386106    0.16552335023880005    0.98620378971099854
1715011081.6509483,0.49008390307426453  1.0338143110275269 0.27703309059143066,-0.00090462376829236746   0.0016756989061832428     0.16396886110305786     0.98646366596221924,0.49008390307426453  1.0338143110275269 0.27703309059143066,-0.00090462376829236746   0.0016756989061832428     0.16396886110305786     0.98646366596221924
1715011081.6559343,0.48998719453811646  1.0342384576797485 0.27700537443161011,-0.00059421552577987313   0.0015885221073403955     0.16302245855331421     0.98662090301513672,0.48998719453811646  1.0342384576797485 0.27700537443161011,-0.00059421552577987313   0.0015885221073403955     0.16302245855331421     0.98662090301513672
1715011081.6609097,0.48988044261932373  1.0351276397705078 0.27715528011322021,0.00016295078967232257  0.0019532893784344196    0.16070710122585297    0.98700016736984253,0.48988044261932373  1.0351276397705078 0.27715528011322021,0.00016295078967232257  0.0019532893784344196    0.16070710122585297    0.98700016736984253
1715011081.6659124,0.48983144760131836    1.03607177734375 0.27716198563575745,3.561408902896801e-06 0.0017434837063774467   0.15809744596481323   0.98742198944091797,0.48983144760131836    1.03607177734375 0.27716198563575745,3.561408902896801e-06 0.0017434837063774467   0.15809744596481323   0.98742198944091797
1715011081.6709127,0.48994362354278564  1.0369884967803955 0.27722927927970886,6.2442064518108964e-05  0.0019473227439448237    0.15521839261054993    0.98787826299667358,0.48994362354278564  1.0369884967803955 0.27722927927970886,6.2442064518108964e-05  0.0019473227439448237    0.15521839261054993    0.98787826299667358
1715011081.6759353,0.49011892080307007  1.0379651784896851 0.27713128924369812,0.00016659896937198937  0.0018133495468646288    0.15159410238265991    0.98844116926193237,0.49011892080307007  1.0379651784896851 0.27713128924369812,0.00016659896937198937  0.0018133495468646288    0.15159410238265991    0.98844116926193237
1715011081.6809096,0.49024012684822083  1.0384360551834106 0.27712744474411011,0.0004203575081191957   0.00186464365106076    0.1496073305606842   0.98874366283416748,0.49024012684822083  1.0384360551834106 0.27712744474411011,0.0004203575081191957   0.00186464365106076    0.1496073305606842   0.98874366283416748
1715011081.68591,0.49049121141433716  1.0394175052642822 0.27712860703468323,0.00041926631820388138  0.0017392459558323026    0.14568765461444855    0.98932904005050659,0.49049121141433716  1.0394175052642822 0.27712860703468323,0.00041926631820388138  0.0017392459558323026    0.14568765461444855    0.98932904005050659
1715011081.6909103,0.49071788787841797  1.0405911207199097 0.27704733610153198,0.00094176357379183173  0.0020792456343770027    0.14140425622463226    0.98994928598403931,0.49071788787841797  1.0405911207199097 0.27704733610153198,0.00094176357379183173  0.0020792456343770027    0.14140425622463226    0.98994928598403931
