RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010028.1426449,0.47425445914268494  0.8463250994682312 0.27760952711105347,-0.0043823490850627422  0.0024799252860248089    0.26184758543968201      0.965096116065979,0.47425445914268494  0.8463250994682312 0.27760952711105347,-0.0043823490850627422  0.0024799252860248089    0.26184758543968201      0.965096116065979
1715010028.1476316,0.47439318895339966 0.85045444965362549 0.27762946486473083,-0.0045729293487966061  0.0025863591581583023    0.25562369823455811    0.96676206588745117,0.47439318895339966 0.85045444965362549 0.27762946486473083,-0.0045729293487966061  0.0025863591581583023    0.25562369823455811    0.96676206588745117
1715010028.1526318,0.47464102506637573 0.85457295179367065 0.27765241265296936,-0.0045098466798663139  0.0028770207427442074    0.24958762526512146    0.96833741664886475,0.47464102506637573 0.85457295179367065 0.27765241265296936,-0.0045098466798663139  0.0028770207427442074    0.24958762526512146    0.96833741664886475
1715010028.157635,0.47467628121376038 0.85887366533279419 0.27777060866355896,-0.0041314759291708469  0.0023398445919156075    0.24348634481430054    0.96989268064498901,0.47467628121376038 0.85887366533279419 0.27777060866355896,-0.0041314759291708469  0.0023398445919156075    0.24348634481430054    0.96989268064498901
1715010028.1626327,0.47536015510559082 0.86292815208435059 0.27777481079101562,-0.0039336653426289558  0.0025427888613194227    0.23751968145370483    0.97137141227722168,0.47536015510559082 0.86292815208435059 0.27777481079101562,-0.0039336653426289558  0.0025427888613194227    0.23751968145370483    0.97137141227722168
1715010028.1676323,0.47501471638679504 0.86533355712890625 0.27770107984542847,-0.0046565993689000607  0.0018983810441568494     0.2350454181432724    0.97197139263153076,0.47501471638679504 0.86533355712890625 0.27770107984542847,-0.0046565993689000607  0.0018983810441568494     0.2350454181432724    0.97197139263153076
1715010028.1726315,0.47527027130126953 0.86975377798080444 0.27767840027809143,-0.0045826323330402374  0.0017417201306670904     0.2294449657201767    0.97330927848815918,0.47527027130126953 0.86975377798080444 0.27767840027809143,-0.0045826323330402374  0.0017417201306670904     0.2294449657201767    0.97330927848815918
1715010028.1776316,0.47550195455551147 0.87421268224716187 0.27770188450813293,-0.0044969567097723484  0.0019791100639849901    0.22342850267887115     0.9747079610824585,0.47550195455551147 0.87421268224716187 0.27770188450813293,-0.0044969567097723484  0.0019791100639849901    0.22342850267887115     0.9747079610824585
1715010028.1826346,0.47567418217658997 0.87871241569519043 0.27765309810638428,-0.0046086376532912254  0.0018052606610581279    0.21786089241504669    0.97596728801727295,0.47567418217658997 0.87871241569519043 0.27765309810638428,-0.0046086376532912254  0.0018052606610581279    0.21786089241504669    0.97596728801727295
1715010028.1876631,0.47592625021934509 0.88328009843826294 0.27761411666870117,-0.0044809118844568729   0.001738580409437418    0.21243511140346527    0.97716337442398071,0.47592625021934509 0.88328009843826294 0.27761411666870117,-0.0044809118844568729   0.001738580409437418    0.21243511140346527    0.97716337442398071
