RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010625.2440689,0.37842920422554016 0.81183087825775146 0.27716261148452759,-0.0058773886412382126 0.00086922856280580163    0.50393176078796387     0.8637230396270752,0.37842920422554016 0.81183087825775146 0.27716261148452759,-0.0058773886412382126 0.00086922856280580163    0.50393176078796387     0.8637230396270752
1715010625.2490549,0.37843084335327148 0.81180572509765625 0.27717101573944092,-0.0058532566763460636 0.00093138072406873107      0.503867506980896    0.86376059055328369,0.37843084335327148 0.81180572509765625 0.27717101573944092,-0.0058532566763460636 0.00093138072406873107      0.503867506980896    0.86376059055328369
1715010625.2540541,0.37846845388412476 0.81180590391159058 0.27719533443450928,-0.0058708321303129196 0.00083291408373042941    0.50391066074371338    0.86373543739318848,0.37846845388412476 0.81180590391159058 0.27719533443450928,-0.0058708321303129196 0.00083291408373042941    0.50391066074371338    0.86373543739318848
1715010625.2590539,0.37846106290817261 0.81182414293289185 0.27715039253234863,-0.0059009827673435211 0.00085053627844899893    0.50390827655792236    0.86373656988143921,0.37846106290817261 0.81182414293289185 0.27715039253234863,-0.0059009827673435211 0.00085053627844899893    0.50390827655792236    0.86373656988143921
1715010625.2640355,0.37843698263168335 0.81184297800064087 0.27713826298713684,-0.0058975853025913239 0.00089327484602108598    0.50391370058059692    0.86373341083526611,0.37843698263168335 0.81184297800064087 0.27713826298713684,-0.0058975853025913239 0.00089327484602108598    0.50391370058059692    0.86373341083526611
1715010625.2690954,0.37841618061065674 0.81183594465255737 0.27714502811431885,-0.0058767474256455898 0.00099248799961060286     0.5038943886756897    0.86374467611312866,0.37841618061065674 0.81183594465255737 0.27714502811431885,-0.0058767474256455898 0.00099248799961060286     0.5038943886756897    0.86374467611312866
1715010625.2740555, 0.3784458339214325 0.81181490421295166 0.27713325619697571,-0.0058288169093430042  0.0010900649940595031    0.50388658046722412    0.86374950408935547, 0.3784458339214325 0.81181490421295166 0.27713325619697571,-0.0058288169093430042  0.0010900649940595031    0.50388658046722412    0.86374950408935547
1715010625.2790537, 0.3784635066986084 0.81182688474655151 0.27713805437088013,-0.0058173993602395058  0.0010828969534486532    0.50395029783248901     0.8637123703956604, 0.3784635066986084 0.81182688474655151 0.27713805437088013,-0.0058173993602395058  0.0010828969534486532    0.50395029783248901     0.8637123703956604
1715010625.2840347,0.37843605875968933 0.81183987855911255 0.27707365155220032,-0.0056896754540503025  0.0011471235193312168    0.50396353006362915    0.86370545625686646,0.37843605875968933 0.81183987855911255 0.27707365155220032,-0.0056896754540503025  0.0011471235193312168    0.50396353006362915    0.86370545625686646
1715010625.2890544,0.37843602895736694 0.81183582544326782 0.27705565094947815,-0.0056461836211383343  0.0013196110958233476       0.50396728515625    0.86370325088500977,0.37843602895736694 0.81183582544326782 0.27705565094947815,-0.0056461836211383343  0.0013196110958233476       0.50396728515625    0.86370325088500977
1715010625.2941103,0.37844389677047729 0.81185019016265869 0.27706816792488098,-0.0057444027625024319  0.0015501637244597077    0.50400084257125854    0.86368262767791748,0.37844389677047729 0.81185019016265869 0.27706816792488098,-0.0057444027625024319  0.0015501637244597077    0.50400084257125854    0.86368262767791748
1715010625.2991564,0.37843066453933716 0.81189543008804321 0.27702140808105469,-0.0056815557181835175  0.0017361958744004369     0.5040937066078186     0.8636285662651062,0.37843066453933716 0.81189543008804321 0.27702140808105469,-0.0056815557181835175  0.0017361958744004369     0.5040937066078186     0.8636285662651062
1715010625.3040349,0.37885481119155884 0.81163311004638672 0.27703437209129333,-0.0054269949905574322   0.001853503636084497    0.50391232967376709    0.86373573541641235,0.37885481119155884 0.81163311004638672 0.27703437209129333,-0.0054269949905574322   0.001853503636084497    0.50391232967376709    0.86373573541641235
1715010625.3090549,0.37846997380256653 0.81186646223068237 0.27696231007575989,-0.0054984577000141144  0.0019690610934048891    0.50407308340072632    0.86364126205444336,0.37846997380256653 0.81186646223068237 0.27696231007575989,-0.0054984577000141144  0.0019690610934048891    0.50407308340072632    0.86364126205444336
1715010625.3141,0.37847158312797546 0.81185561418533325 0.27694022655487061,-0.0055743977427482605  0.0019771477673202753      0.504047691822052    0.86365556716918945,0.37847158312797546 0.81185561418533325 0.27694022655487061,-0.0055743977427482605  0.0019771477673202753      0.504047691822052    0.86365556716918945
1715010625.3191547,0.37850674986839294 0.81181812286376953 0.27696558833122253,-0.0054088905453681946  0.0019739759154617786    0.50405150651931763    0.86365443468093872,0.37850674986839294 0.81181812286376953 0.27696558833122253,-0.0054088905453681946  0.0019739759154617786    0.50405150651931763    0.86365443468093872
1715010625.3240657,  0.378562331199646 0.81183350086212158 0.27693319320678711,-0.005336337722837925  0.002293846569955349    0.5040583610534668   0.86365002393722534,  0.378562331199646 0.81183350086212158 0.27693319320678711,-0.005336337722837925  0.002293846569955349    0.5040583610534668   0.86365002393722534
1715010625.3290842,0.37863555550575256 0.81182765960693359 0.27695214748382568,-0.005315778311342001 0.0023797878529876471   0.50405347347259521   0.86365282535552979,0.37863555550575256 0.81182765960693359 0.27695214748382568,-0.005315778311342001 0.0023797878529876471   0.50405347347259521   0.86365282535552979
1715010625.3341157,0.37876570224761963 0.81183451414108276  0.2769923210144043,-0.0050567695870995522  0.0026945641729980707    0.50405055284500122    0.86365514993667603,0.37876570224761963 0.81183451414108276  0.2769923210144043,-0.0050567695870995522  0.0026945641729980707    0.50405055284500122    0.86365514993667603
1715010625.3390801,   0.37895467877388 0.81177031993865967 0.27702564001083374,-0.0046422965824604034  0.0029642581939697266    0.50421106815338135    0.86356288194656372,   0.37895467877388 0.81177031993865967 0.27702564001083374,-0.0046422965824604034  0.0029642581939697266    0.50421106815338135    0.86356288194656372
1715010625.3440495,0.37917843461036682 0.81169325113296509 0.27697440981864929,-0.0042121079750359058  0.0032281181775033474    0.50419843196868896    0.86357152462005615,0.37917843461036682 0.81169325113296509 0.27697440981864929,-0.0042121079750359058  0.0032281181775033474    0.50419843196868896    0.86357152462005615
1715010625.3491004,0.37950444221496582 0.81154918670654297 0.27707928419113159,-0.0037396273110061884  0.0037741924170404673    0.50426000356674194    0.86353552341461182,0.37950444221496582 0.81154918670654297 0.27707928419113159,-0.0037396273110061884  0.0037741924170404673    0.50426000356674194    0.86353552341461182
1715010625.3540869,0.37966150045394897 0.81155282258987427 0.27702265977859497,-0.0036361203528940678  0.0039336346089839935    0.50418972969055176    0.86357629299163818,0.37966150045394897 0.81155282258987427 0.27702265977859497,-0.0036361203528940678  0.0039336346089839935    0.50418972969055176    0.86357629299163818
1715010625.3590558,0.37996271252632141 0.81141215562820435 0.27712789177894592,-0.003081468166783452 0.0043919626623392105   0.50428712368011475   0.86351937055587769,0.37996271252632141 0.81141215562820435 0.27712789177894592,-0.003081468166783452 0.0043919626623392105   0.50428712368011475   0.86351937055587769
1715010625.3640649,0.38029706478118896 0.81136953830718994 0.27719390392303467,-0.0028097245376557112  0.0048136310651898384    0.50416821241378784    0.86358749866485596,0.38029706478118896 0.81136953830718994 0.27719390392303467,-0.0028097245376557112  0.0048136310651898384    0.50416821241378784    0.86358749866485596
1715010625.369056,0.38073086738586426 0.81129026412963867 0.27721157670021057,-0.002215646905824542 0.0050861272029578686   0.50413471460342407   0.86360722780227661,0.38073086738586426 0.81129026412963867 0.27721157670021057,-0.002215646905824542 0.0050861272029578686   0.50413471460342407   0.86360722780227661
1715010625.3740926,0.38112753629684448 0.81127345561981201 0.27727630734443665,-0.0015373772475868464  0.0054459152743220329    0.50399553775787354    0.86368769407272339,0.38112753629684448 0.81127345561981201 0.27727630734443665,-0.0015373772475868464  0.0054459152743220329    0.50399553775787354    0.86368769407272339
1715010625.3791611,0.38157814741134644 0.81137138605117798 0.27730926871299744,-0.00082438363460823894   0.0056327800266444683     0.50364965200424194     0.86388921737670898,0.38157814741134644 0.81137138605117798 0.27730926871299744,-0.00082438363460823894   0.0056327800266444683     0.50364965200424194     0.86388921737670898
1715010625.384038,0.38181459903717041 0.81145697832107544 0.27729874849319458,-0.00055860693100839853   0.0055627790279686451     0.50343334674835205     0.86401599645614624,0.38181459903717041 0.81145697832107544 0.27729874849319458,-0.00055860693100839853   0.0055627790279686451     0.50343334674835205     0.86401599645614624
1715010625.3891003,0.38249793648719788 0.81175404787063599 0.27737021446228027,-0.00048737952602095902   0.0055342079140245914     0.50303244590759277     0.86424964666366577,0.38249793648719788 0.81175404787063599 0.27737021446228027,-0.00048737952602095902   0.0055342079140245914     0.50303244590759277     0.86424964666366577
1715010625.3941202,0.38310107588768005 0.81212854385375977 0.27741396427154541,-0.00095391762442886829   0.0055660214275121689     0.50264483690261841      0.8644745945930481,0.38310107588768005 0.81212854385375977 0.27741396427154541,-0.00095391762442886829   0.0055660214275121689     0.50264483690261841      0.8644745945930481
1715010625.3990712,0.38381209969520569  0.8126986026763916 0.27747893333435059,-0.00082902563735842705   0.0055934851989150047     0.50158131122589111     0.86509203910827637,0.38381209969520569  0.8126986026763916 0.27747893333435059,-0.00082902563735842705   0.0055934851989150047     0.50158131122589111     0.86509203910827637
1715010625.4040394,0.38410741090774536 0.81300884485244751   0.277443528175354,-0.00092721276450902224   0.0054751276038587093     0.50115078687667847     0.86534214019775391,0.38410741090774536 0.81300884485244751   0.277443528175354,-0.00092721276450902224   0.0054751276038587093     0.50115078687667847     0.86534214019775391
1715010625.4091198,0.38479995727539062 0.81359529495239258 0.27744248509407043,-0.0013607178116217256  0.0050237854011356831    0.50014084577560425    0.86592841148376465,0.38479995727539062 0.81359529495239258 0.27744248509407043,-0.0013607178116217256  0.0050237854011356831    0.50014084577560425    0.86592841148376465
1715010625.4141619, 0.3854939341545105 0.81435734033584595  0.2774927020072937,-0.0014766900567337871  0.0046558366157114506    0.49859362840652466    0.86682206392288208, 0.3854939341545105 0.81435734033584595  0.2774927020072937,-0.0014766900567337871  0.0046558366157114506    0.49859362840652466    0.86682206392288208
1715010625.419085,0.38626420497894287 0.81509876251220703 0.27752020955085754,-0.0016980909276753664  0.0046628918498754501    0.49703651666641235    0.86771541833877563,0.38626420497894287 0.81509876251220703 0.27752020955085754,-0.0016980909276753664  0.0046628918498754501    0.49703651666641235    0.86771541833877563
1715010625.4240348,0.38703694939613342 0.81597167253494263 0.27760693430900574,-0.0019046453526243567  0.0042638108134269714    0.49484115839004517    0.86897087097167969,0.38703694939613342 0.81597167253494263 0.27760693430900574,-0.0019046453526243567  0.0042638108134269714    0.49484115839004517    0.86897087097167969
1715010625.429075,0.38764908909797668  0.8167872428894043  0.2776387631893158,-0.0021414873190224171  0.0040883040055632591    0.49254336953163147    0.87027567625045776,0.38764908909797668  0.8167872428894043  0.2776387631893158,-0.0021414873190224171  0.0040883040055632591    0.49254336953163147    0.87027567625045776
1715010625.4340546, 0.3880634605884552 0.81723731756210327 0.27764558792114258,-0.002536998363211751 0.0039317389018833637   0.49107456207275391   0.87110495567321777, 0.3880634605884552 0.81723731756210327 0.27764558792114258,-0.002536998363211751 0.0039317389018833637   0.49107456207275391   0.87110495567321777
1715010625.439081,0.38860517740249634 0.81819993257522583 0.27781209349632263,-0.0025236313231289387  0.0036653433926403522    0.48868221044540405    0.87245053052902222,0.38860517740249634 0.81819993257522583 0.27781209349632263,-0.0025236313231289387  0.0036653433926403522    0.48868221044540405    0.87245053052902222
1715010625.4440374,0.38922750949859619 0.81919443607330322  0.2778715193271637,-0.0029265275225043297  0.0034922263585031033    0.48540022969245911    0.87428021430969238,0.38922750949859619 0.81919443607330322  0.2778715193271637,-0.0029265275225043297  0.0034922263585031033    0.48540022969245911    0.87428021430969238
1715010625.449055,0.38990655541419983 0.81935310363769531 0.27799814939498901,-0.0027564181946218014  0.0032580073457211256     0.4837680459022522    0.87518584728240967,0.38990655541419983 0.81935310363769531 0.27799814939498901,-0.0027564181946218014  0.0032580073457211256     0.4837680459022522    0.87518584728240967
1715010625.4541056, 0.3898664116859436 0.82076072692871094 0.27799186110496521,-0.0030131880193948746  0.0029160280246287584    0.47989320755004883    0.87731689214706421, 0.3898664116859436 0.82076072692871094 0.27799186110496521,-0.0030131880193948746  0.0029160280246287584    0.47989320755004883    0.87731689214706421
1715010625.4590878,0.39007368683815002 0.82185548543930054 0.27804222702980042,-0.0029524753335863352  0.0024910201318562031          0.47607421875    0.87939661741256714,0.39007368683815002 0.82185548543930054 0.27804222702980042,-0.0029524753335863352  0.0024910201318562031          0.47607421875    0.87939661741256714
1715010625.4640749,0.39037936925888062 0.82329803705215454 0.27789831161499023,-0.0026743272319436073  0.0042420579120516777    0.47185936570167542    0.88165956735610962,0.39037936925888062 0.82329803705215454 0.27789831161499023,-0.0026743272319436073  0.0042420579120516777    0.47185936570167542    0.88165956735610962
1715010625.4691763,0.39080524444580078  0.8246920108795166 0.27692875266075134,-0.0029070780146867037  0.0045889834873378277    0.46687722206115723    0.88430547714233398,0.39080524444580078  0.8246920108795166 0.27692875266075134,-0.0029070780146867037  0.0045889834873378277    0.46687722206115723    0.88430547714233398
1715010625.4741516, 0.3908599317073822 0.82611888647079468 0.27689272165298462,-0.0031209972221404314  0.0048264097422361374    0.46131917834281921    0.88721561431884766, 0.3908599317073822 0.82611888647079468 0.27689272165298462,-0.0031209972221404314  0.0048264097422361374    0.46131917834281921    0.88721561431884766
1715010625.4791708,0.39087161421775818 0.82693958282470703   0.276934415102005,-0.002881406806409359 0.0047409492544829845   0.45868456363677979   0.88858181238174438,0.39087161421775818 0.82693958282470703   0.276934415102005,-0.002881406806409359 0.0047409492544829845   0.45868456363677979   0.88858181238174438
1715010625.4840658,0.39082735776901245 0.82876503467559814 0.27693319320678711,-0.0029325594659894705  0.0049958312883973122    0.45272377133369446    0.89163202047348022,0.39082735776901245 0.82876503467559814 0.27693319320678711,-0.0029325594659894705  0.0049958312883973122    0.45272377133369446    0.89163202047348022
1715010625.4890916,0.39080944657325745 0.83073526620864868 0.27692890167236328,-0.0032471038866788149  0.0049011488445103168    0.44670313596725464    0.89466291666030884,0.39080944657325745 0.83073526620864868 0.27692890167236328,-0.0032471038866788149  0.0049011488445103168    0.44670313596725464    0.89466291666030884
1715010625.4940844,0.39070302248001099  0.8329542875289917 0.27706775069236755,-0.0036841363180428743  0.0050276289694011211     0.4405893087387085    0.89768713712692261,0.39070302248001099  0.8329542875289917 0.27706775069236755,-0.0036841363180428743  0.0050276289694011211     0.4405893087387085    0.89768713712692261
1715010625.4990849,0.39062607288360596 0.83536523580551147 0.27713117003440857,-0.0040133972652256489  0.0051288050599396229    0.43409302830696106     0.9008445143699646,0.39062607288360596 0.83536523580551147 0.27713117003440857,-0.0040133972652256489  0.0051288050599396229    0.43409302830696106     0.9008445143699646
1715010625.5041785, 0.3905755877494812 0.83802062273025513 0.27721688151359558,-0.0047834138385951519  0.0053367628715932369    0.42740842700004578    0.90403026342391968, 0.3905755877494812 0.83802062273025513 0.27721688151359558,-0.0047834138385951519  0.0053367628715932369    0.42740842700004578    0.90403026342391968
1715010625.5090847,0.39099377393722534 0.83899945020675659 0.27722501754760742,-0.004768171813338995 0.0056138834916055202   0.42367354035377502   0.90578502416610718,0.39099377393722534 0.83899945020675659 0.27722501754760742,-0.004768171813338995 0.0056138834916055202   0.42367354035377502   0.90578502416610718
1715010625.5140789,0.39065313339233398 0.84212273359298706 0.27747943997383118,-0.0054016159847378731  0.0064862892031669617    0.41675174236297607    0.90898114442825317,0.39065313339233398 0.84212273359298706 0.27747943997383118,-0.0054016159847378731  0.0064862892031669617    0.41675174236297607    0.90898114442825317
1715010625.5190868,0.39084267616271973  0.8449438214302063 0.27763703465461731,-0.0057879039086401463  0.0071303891018033028    0.40923082828521729    0.91238468885421753,0.39084267616271973  0.8449438214302063 0.27763703465461731,-0.0057879039086401463  0.0071303891018033028    0.40923082828521729    0.91238468885421753
1715010625.5240653,0.39110267162322998 0.84793883562088013 0.27785483002662659,-0.0060888119041919708  0.0080362651497125626      0.401518315076828    0.91579550504684448,0.39110267162322998 0.84793883562088013 0.27785483002662659,-0.0060888119041919708  0.0080362651497125626      0.401518315076828    0.91579550504684448
1715010625.5290849,0.39146360754966736 0.85102617740631104 0.27816614508628845,-0.0060503534041345119   0.009587826207280159    0.39361107349395752    0.91920715570449829,0.39146360754966736 0.85102617740631104 0.27816614508628845,-0.0060503534041345119   0.009587826207280159    0.39361107349395752    0.91920715570449829
1715010625.534085,0.39169284701347351 0.85252898931503296  0.2782389223575592,-0.0062561123631894588  0.0097342571243643761    0.38975542783737183    0.92084568738937378,0.39169284701347351 0.85252898931503296  0.2782389223575592,-0.0062561123631894588  0.0097342571243643761    0.38975542783737183    0.92084568738937378
1715010625.5390871,0.39212325215339661 0.85575199127197266 0.27854245901107788,-0.0064752358011901379   0.010776575654745102     0.3813413679599762    0.92434877157211304,0.39212325215339661 0.85575199127197266 0.27854245901107788,-0.0064752358011901379   0.010776575654745102     0.3813413679599762    0.92434877157211304
1715010625.5440657,0.39266014099121094 0.85909140110015869 0.27893480658531189,-0.0068245716392993927   0.012565639801323414    0.37256127595901489    0.92789745330810547,0.39266014099121094 0.85909140110015869 0.27893480658531189,-0.0068245716392993927   0.012565639801323414    0.37256127595901489    0.92789745330810547
1715010625.5490611, 0.3932502269744873 0.86255830526351929  0.2792331874370575,-0.0072046169079840183   0.013809442520141602    0.36376708745956421    0.93135970830917358, 0.3932502269744873 0.86255830526351929  0.2792331874370575,-0.0072046169079840183   0.013809442520141602    0.36376708745956421    0.93135970830917358
1715010625.5540566,0.39399561285972595 0.86611932516098022 0.27957671880722046,-0.007383137010037899  0.015183473005890846   0.35471862554550171   0.93482065200805664,0.39399561285972595 0.86611932516098022 0.27957671880722046,-0.007383137010037899  0.015183473005890846   0.35471862554550171   0.93482065200805664
1715010625.5590849,0.39432042837142944 0.86785411834716797 0.27979198098182678,-0.0076825181022286415   0.015876337885856628    0.35028278827667236     0.9364778995513916,0.39432042837142944 0.86785411834716797 0.27979198098182678,-0.0076825181022286415   0.015876337885856628    0.35028278827667236     0.9364778995513916
1715010625.5641773,0.39517182111740112  0.8714943528175354 0.28014463186264038,-0.0080610187724232674    0.01760389469563961    0.34110906720161438    0.93982428312301636,0.39517182111740112  0.8714943528175354 0.28014463186264038,-0.0080610187724232674    0.01760389469563961    0.34110906720161438    0.93982428312301636
1715010625.5690548,0.39592087268829346 0.87509173154830933 0.28044793009757996,-0.0086590629070997238   0.018804825842380524    0.33191093802452087    0.94308352470397949,0.39592087268829346 0.87509173154830933 0.28044793009757996,-0.0086590629070997238   0.018804825842380524    0.33191093802452087    0.94308352470397949
1715010625.5741005,0.39693799614906311 0.87884414196014404 0.28080445528030396,-0.0090080900117754936   0.019856315106153488    0.32240977883338928    0.94634902477264404,0.39693799614906311 0.87884414196014404 0.28080445528030396,-0.0090080900117754936   0.019856315106153488    0.32240977883338928    0.94634902477264404
1715010625.5790551,0.39742568135261536 0.88057470321655273 0.28094640374183655,-0.0089831529185175896   0.019998420029878616    0.31782326102256775    0.94789648056030273,0.39742568135261536 0.88057470321655273 0.28094640374183655,-0.0089831529185175896   0.019998420029878616    0.31782326102256775    0.94789648056030273
1715010625.5840681, 0.3985554575920105 0.88441306352615356 0.28119698166847229,-0.0093819145113229752   0.021643079817295074    0.30810537934303284    0.95105975866317749, 0.3985554575920105 0.88441306352615356 0.28119698166847229,-0.0093819145113229752   0.021643079817295074    0.30810537934303284    0.95105975866317749
1715010625.5890541,0.39967146515846252 0.88812649250030518 0.28151565790176392,-0.0096672587096691132   0.022831398993730545    0.29879114031791687    0.95399641990661621,0.39967146515846252 0.88812649250030518 0.28151565790176392,-0.0096672587096691132   0.022831398993730545    0.29879114031791687    0.95399641990661621
1715010625.5940545, 0.4008973240852356 0.89185833930969238 0.28170502185821533,-0.0096791479736566544   0.024393672123551369    0.28937298059463501    0.95685660839080811, 0.4008973240852356 0.89185833930969238 0.28170502185821533,-0.0096791479736566544   0.024393672123551369    0.28937298059463501    0.95685660839080811
1715010625.5990555,0.40213313698768616 0.89538156986236572 0.28190454840660095,-0.010249242186546326  0.024561244994401932   0.28033322095870972   0.95953375101089478,0.40213313698768616 0.89538156986236572 0.28190454840660095,-0.010249242186546326  0.024561244994401932   0.28033322095870972   0.95953375101089478
1715010625.6040344,0.40277150273323059 0.89720118045806885 0.28189396858215332,-0.009599822573363781  0.025306029245257378   0.27601280808448792    0.9607728123664856,0.40277150273323059 0.89720118045806885 0.28189396858215332,-0.009599822573363781  0.025306029245257378   0.27601280808448792    0.9607728123664856
1715010625.6090553, 0.4044640064239502 0.90044456720352173 0.28213930130004883,-0.0093086175620555878   0.026129325851798058    0.26622858643531799    0.96351075172424316, 0.4044640064239502 0.90044456720352173 0.28213930130004883,-0.0093086175620555878   0.026129325851798058    0.26622858643531799    0.96351075172424316
1715010625.6140611,0.40523609519004822 0.90411221981048584 0.28223720192909241,-0.0091217635199427605   0.026252562180161476    0.25691127777099609    0.96603530645370483,0.40523609519004822 0.90411221981048584 0.28223720192909241,-0.0091217635199427605   0.026252562180161476    0.25691127777099609    0.96603530645370483
1715010625.6190572,0.40638214349746704 0.90743118524551392 0.28209832310676575,-0.0088565535843372345   0.026428002864122391    0.24765796959400177    0.96844649314880371,0.40638214349746704 0.90743118524551392 0.28209832310676575,-0.0088565535843372345   0.026428002864122391    0.24765796959400177    0.96844649314880371
1715010625.6240377,0.40755802392959595 0.91067397594451904 0.28205853700637817,-0.0081273838877677917   0.026588588953018188     0.2376696765422821    0.97094804048538208,0.40755802392959595 0.91067397594451904 0.28205853700637817,-0.0081273838877677917   0.026588588953018188     0.2376696765422821    0.97094804048538208
1715010625.6290596,0.40850210189819336 0.91379934549331665 0.28193065524101257,-0.0076127331703901291   0.025552881881594658    0.22803375124931335    0.97328811883926392,0.40850210189819336 0.91379934549331665 0.28193065524101257,-0.0076127331703901291   0.025552881881594658    0.22803375124931335    0.97328811883926392
1715010625.6340542,0.40903684496879578 0.91533160209655762      0.281982421875,-0.007237893994897604  0.025217153131961823   0.22297726571559906   0.97447055578231812,0.40903684496879578 0.91533160209655762      0.281982421875,-0.007237893994897604  0.025217153131961823   0.22297726571559906   0.97447055578231812
1715010625.6390839,0.40990564227104187 0.91834008693695068 0.28164258599281311,-0.0073148123919963837   0.023712089285254478     0.2128995805978775    0.97675889730453491,0.40990564227104187 0.91834008693695068 0.28164258599281311,-0.0073148123919963837   0.023712089285254478     0.2128995805978775    0.97675889730453491
