RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011228.9364798,0.58518415689468384  1.0668512582778931 0.27672615647315979,-0.0017101382836699486 0.00022919119510333985   -0.25999718904495239    0.96560782194137573,0.58518415689468384  1.0668512582778931 0.27672615647315979,-0.0017101382836699486 0.00022919119510333985   -0.25999718904495239    0.96560782194137573
1715011228.9414821,0.58514583110809326  1.0668667554855347 0.27673009037971497,-0.0016815728740766644 0.00025618640938773751   -0.26001718640327454    0.96560251712799072,0.58514583110809326  1.0668667554855347 0.27673009037971497,-0.0016815728740766644 0.00025618640938773751   -0.26001718640327454    0.96560251712799072
1715011228.9464829,0.58516407012939453  1.0668681859970093 0.27672299742698669,-0.0017293820856139064 0.00020238247816450894   -0.25997310876846313    0.96561425924301147,0.58516407012939453  1.0668681859970093 0.27672299742698669,-0.0017293820856139064 0.00020238247816450894   -0.25997310876846313    0.96561425924301147
1715011228.9514804,0.58571922779083252  1.0665329694747925  0.2766990065574646,-0.0016849086387082934  0.0004611344775184989   -0.26019966602325439    0.96555328369140625,0.58571922779083252  1.0665329694747925  0.2766990065574646,-0.0016849086387082934  0.0004611344775184989   -0.26019966602325439    0.96555328369140625
1715011228.9564793,0.58516138792037964  1.0669177770614624 0.27669170498847961,-0.0017683976329863071 0.00024506397312507033   -0.25995823740959167    0.96561819314956665,0.58516138792037964  1.0669177770614624 0.27669170498847961,-0.0017683976329863071 0.00024506397312507033   -0.25995823740959167    0.96561819314956665
1715011228.9614792,0.58517128229141235  1.0669316053390503 0.27672892808914185,-0.0017908895388245583 0.00030293941381387413   -0.25996217131614685    0.96561706066131592,0.58517128229141235  1.0669316053390503 0.27672892808914185,-0.0017908895388245583 0.00030293941381387413   -0.25996217131614685    0.96561706066131592
1715011228.966481,0.58519458770751953  1.0669680833816528 0.27669551968574524,-0.0019005893263965845 0.00027116760611534119   -0.26004958152770996    0.96559333801269531,0.58519458770751953  1.0669680833816528 0.27669551968574524,-0.0019005893263965845 0.00027116760611534119   -0.26004958152770996    0.96559333801269531
1715011228.9714828,0.58521640300750732  1.0669885873794556 0.27672439813613892,-0.0018849022453650832 0.00029866953263990581   -0.26013562083244324    0.96557021141052246,0.58521640300750732  1.0669885873794556 0.27672439813613892,-0.0018849022453650832 0.00029866953263990581   -0.26013562083244324    0.96557021141052246
1715011228.9764822,0.58521777391433716  1.0670076608657837 0.27671986818313599,-0.0019956398755311966 0.00030179720488376915   -0.26018497347831726    0.96555668115615845,0.58521777391433716  1.0670076608657837 0.27671986818313599,-0.0019956398755311966 0.00030179720488376915   -0.26018497347831726    0.96555668115615845
1715011228.981482,0.58516925573348999  1.0670051574707031 0.27675595879554749,-0.0020550314802676439 0.00029227236518636346   -0.26041674613952637    0.96549409627914429,0.58516925573348999  1.0670051574707031 0.27675595879554749,-0.0020550314802676439 0.00029227236518636346   -0.26041674613952637    0.96549409627914429
1715011228.986505,0.58520716428756714  1.0669728517532349  0.2767617404460907,-0.0019208748126402497 0.00035259954165667295   -0.26016092300415039    0.96556329727172852,0.58520716428756714  1.0669728517532349  0.2767617404460907,-0.0019208748126402497 0.00035259954165667295   -0.26016092300415039    0.96556329727172852
1715011228.9915037,0.58576059341430664  1.0665924549102783 0.27683216333389282,-0.0018283608369529247 0.00053319870494306087   -0.26039642095565796    0.96549993753433228,0.58576059341430664  1.0665924549102783 0.27683216333389282,-0.0018283608369529247 0.00053319870494306087   -0.26039642095565796    0.96549993753433228
1715011228.9965305,0.58522278070449829  1.0669538974761963 0.27676954865455627,-0.0018849830375984311 0.00036979815922677517   -0.26016309857368469    0.96556276082992554,0.58522278070449829  1.0669538974761963 0.27676954865455627,-0.0018849830375984311 0.00036979815922677517   -0.26016309857368469    0.96556276082992554
1715011229.0014796,0.58519381284713745  1.0669577121734619 0.27673843502998352,-0.0019229768076911569 0.00031905603827908635   -0.26013821363449097    0.96556943655014038,0.58519381284713745  1.0669577121734619 0.27673843502998352,-0.0019229768076911569 0.00031905603827908635   -0.26013821363449097    0.96556943655014038
1715011229.0064793,0.58522742986679077  1.0669146776199341 0.27672398090362549,-0.0018626373494043946   0.000319977494655177    -0.2601330578327179    0.96557092666625977,0.58522742986679077  1.0669146776199341 0.27672398090362549,-0.0018626373494043946   0.000319977494655177    -0.2601330578327179    0.96557092666625977
1715011229.0114806,0.58517682552337646  1.0669116973876953 0.27677151560783386,-0.0018018130213022232 0.00031599708017893136   -0.26003241539001465    0.96559816598892212,0.58517682552337646  1.0669116973876953 0.27677151560783386,-0.0018018130213022232 0.00031599708017893136   -0.26003241539001465    0.96559816598892212
1715011229.0164363,0.58519750833511353  1.0668849945068359 0.27671712636947632,-0.0017577963881194592 0.00033549749059602618   -0.26006868481636047    0.96558845043182373,0.58519750833511353  1.0668849945068359 0.27671712636947632,-0.0017577963881194592 0.00033549749059602618   -0.26006868481636047    0.96558845043182373
1715011229.021481,0.58521533012390137  1.0668669939041138 0.27672243118286133,-0.0017869453877210617 0.00029724548221565783   -0.26018691062927246     0.9655565619468689,0.58521533012390137  1.0668669939041138 0.27672243118286133,-0.0017869453877210617 0.00029724548221565783   -0.26018691062927246     0.9655565619468689
1715011229.026468,0.58515840768814087  1.0668643712997437 0.27675360441207886,-0.0016113389283418655 0.00027414390933699906    -0.2601698637008667    0.96556150913238525,0.58515840768814087  1.0668643712997437 0.27675360441207886,-0.0016113389283418655 0.00027414390933699906    -0.2601698637008667    0.96556150913238525
1715011229.031481,0.58512884378433228  1.0668654441833496 0.27666503190994263,-0.0014092853525653481 0.00042683255742304027   -0.26034098863601685     0.9655156135559082,0.58512884378433228  1.0668654441833496 0.27666503190994263,-0.0014092853525653481 0.00042683255742304027   -0.26034098863601685     0.9655156135559082
1715011229.0364385,0.58563065528869629  1.0664921998977661  0.2766340970993042,-0.0010200530523434281  0.0008392995223402977   -0.26064097881317139    0.96543490886688232,0.58563065528869629  1.0664921998977661  0.2766340970993042,-0.0010200530523434281  0.0008392995223402977   -0.26064097881317139    0.96543490886688232
1715011229.0414333,0.58513140678405762  1.0668574571609497 0.27666559815406799,-0.0013907197862863541 0.00047252664808183908   -0.26021912693977356    0.96554845571517944,0.58513140678405762  1.0668574571609497 0.27666559815406799,-0.0013907197862863541 0.00047252664808183908   -0.26021912693977356    0.96554845571517944
1715011229.046479,0.58516025543212891  1.0668528079986572 0.27663829922676086,-0.0014026922872290015 0.00047190577606670558   -0.26021867990493774    0.96554857492446899,0.58516025543212891  1.0668528079986572 0.27663829922676086,-0.0014026922872290015 0.00047190577606670558   -0.26021867990493774    0.96554857492446899
1715011229.0514832,0.58511483669281006  1.0669041872024536 0.27660772204399109,-0.0014020621310919523 0.00052130169933661819    -0.2602103054523468    0.96555078029632568,0.58511483669281006  1.0669041872024536 0.27660772204399109,-0.0014020621310919523 0.00052130169933661819    -0.2602103054523468    0.96555078029632568
1715011229.0564797,0.58510071039199829   1.066896915435791 0.27663856744766235,-0.0012989441165700555  0.0006109519163146615   -0.26029607653617859    0.96552777290344238,0.58510071039199829   1.066896915435791 0.27663856744766235,-0.0012989441165700555  0.0006109519163146615   -0.26029607653617859    0.96552777290344238
1715011229.0614829,0.58508765697479248  1.0669087171554565 0.27658867835998535,-0.0011447779834270477 0.00076372874900698662   -0.26039892435073853     0.9655001163482666,0.58508765697479248  1.0669087171554565 0.27658867835998535,-0.0011447779834270477 0.00076372874900698662   -0.26039892435073853     0.9655001163482666
1715011229.0664799,0.58517301082611084  1.0668890476226807 0.27658835053443909,-0.0014221412129700184 0.00059101852821186185   -0.26027694344520569    0.96553277969360352,0.58517301082611084  1.0668890476226807 0.27658835053443909,-0.0014221412129700184 0.00059101852821186185   -0.26027694344520569    0.96553277969360352
1715011229.0714798,0.58516967296600342  1.0668827295303345 0.27667391300201416,-0.0013993110042065382 0.00058733747573569417   -0.26035824418067932    0.96551090478897095,0.58516967296600342  1.0668827295303345 0.27667391300201416,-0.0013993110042065382 0.00058733747573569417   -0.26035824418067932    0.96551090478897095
1715011229.0764797,0.58520233631134033  1.0669122934341431 0.27665466070175171,-0.0013831135584041476 0.00063423020765185356   -0.26034855842590332    0.96551352739334106,0.58520233631134033  1.0669122934341431 0.27665466070175171,-0.0013831135584041476 0.00063423020765185356   -0.26034855842590332    0.96551352739334106
1715011229.081481,0.58515888452529907  1.0669388771057129 0.27665412425994873, -0.001444535912014544 0.00062071956926956773   -0.26031574606895447    0.96552228927612305,0.58515888452529907  1.0669388771057129 0.27665412425994873, -0.001444535912014544 0.00062071956926956773   -0.26031574606895447    0.96552228927612305
1715011229.0865035,0.58513772487640381  1.0669617652893066 0.27670669555664062,-0.0014301741030067205 0.00059538992354646325   -0.26017537713050842    0.96556013822555542,0.58513772487640381  1.0669617652893066 0.27670669555664062,-0.0014301741030067205 0.00059538992354646325   -0.26017537713050842    0.96556013822555542
1715011229.0914829,0.58520352840423584  1.0669769048690796 0.27677038311958313,-0.0015625650994479656 0.00046038429718464613   -0.26011446118354797     0.9655764102935791,0.58520352840423584  1.0669769048690796 0.27677038311958313,-0.0015625650994479656 0.00046038429718464613   -0.26011446118354797     0.9655764102935791
1715011229.0964787,0.58522880077362061  1.0670269727706909 0.27671316266059875,-0.0016261938726529479  0.0004817144654225558   -0.26007622480392456    0.96558660268783569,0.58522880077362061  1.0670269727706909 0.27671316266059875,-0.0016261938726529479  0.0004817144654225558   -0.26007622480392456    0.96558660268783569
1715011229.1015043, 0.5851253867149353  1.0668717622756958 0.27678796648979187,-0.0011784733505919576 0.00066443282412365079   -0.26035803556442261    0.96551120281219482, 0.5851253867149353  1.0668717622756958 0.27678796648979187,-0.0011784733505919576 0.00066443282412365079   -0.26035803556442261    0.96551120281219482
1715011229.1065261,0.58512258529663086  1.0668730735778809 0.27681905031204224,-0.0011289840331301093 0.00069058983353897929   -0.26041561365127563    0.96549570560455322,0.58512258529663086  1.0668730735778809 0.27681905031204224,-0.0011289840331301093 0.00069058983353897929   -0.26041561365127563    0.96549570560455322
1715011229.1115134,0.58509987592697144  1.0668842792510986 0.27685132622718811,-0.0010664273286238313  0.0007313681417144835     -0.260398268699646    0.96550041437149048,0.58509987592697144  1.0668842792510986 0.27685132622718811,-0.0010664273286238313  0.0007313681417144835     -0.260398268699646    0.96550041437149048
1715011229.1165195,0.58527952432632446  1.0670144557952881 0.27695789933204651,-0.0019594335462898016  0.0002315827296115458   -0.25959298014640808    0.96571612358093262,0.58527952432632446  1.0670144557952881 0.27695789933204651,-0.0019594335462898016  0.0002315827296115458   -0.25959298014640808    0.96571612358093262
1715011229.1215494,0.58522701263427734  1.0670254230499268 0.27699640393257141,-0.0018962920876219869 0.00023253825202118605   -0.25953471660614014     0.9657319188117981,0.58522701263427734  1.0670254230499268 0.27699640393257141,-0.0018962920876219869 0.00023253825202118605   -0.25953471660614014     0.9657319188117981
1715011229.1265037,0.58521908521652222  1.0670167207717896  0.2770097553730011,-0.0018377808155491948 0.00024526167544536293   -0.25965780019760132    0.96569889783859253,0.58521908521652222  1.0670167207717896  0.2770097553730011,-0.0018377808155491948 0.00024526167544536293   -0.25965780019760132    0.96569889783859253
1715011229.1315122,0.58575469255447388  1.0666481256484985 0.27700948715209961,-0.0016810322413221002 0.00048842013347893953   -0.25995960831642151    0.96561789512634277,0.58575469255447388  1.0666481256484985 0.27700948715209961,-0.0016810322413221002 0.00048842013347893953   -0.25995960831642151    0.96561789512634277
1715011229.1364789,0.58518069982528687  1.0670230388641357 0.27685683965682983,-0.0016675404040142894 0.00038287337520159781    -0.2598271369934082    0.96565359830856323,0.58518069982528687  1.0670230388641357 0.27685683965682983,-0.0016675404040142894 0.00038287337520159781    -0.2598271369934082    0.96565359830856323
1715011229.1415358,0.58513617515563965  1.0669993162155151 0.27693304419517517,-0.0014685408677905798 0.00047286669723689556   -0.25991693139076233    0.96562975645065308,0.58513617515563965  1.0669993162155151 0.27693304419517517,-0.0014685408677905798 0.00047286669723689556   -0.25991693139076233    0.96562975645065308
1715011229.146538,0.5850834846496582  1.067014217376709 0.2769257128238678,-0.0013372291577979922 0.00053980253869667649   -0.25986561179161072    0.96564370393753052,0.5850834846496582  1.067014217376709 0.2769257128238678,-0.0013372291577979922 0.00053980253869667649   -0.25986561179161072    0.96564370393753052
1715011229.1515126,0.58507424592971802  1.0669866800308228  0.2769908607006073,-0.0010970286093652248 0.00067900383146479726   -0.26000505685806274    0.96560639142990112,0.58507424592971802  1.0669866800308228  0.2769908607006073,-0.0010970286093652248 0.00067900383146479726   -0.26000505685806274    0.96560639142990112
1715011229.1564796,0.58503812551498413  1.0669779777526855    0.27705118060112,-0.00085791037417948246  0.00077492627315223217     -0.2600187361240387     0.96560287475585938,0.58503812551498413  1.0669779777526855    0.27705118060112,-0.00085791037417948246  0.00077492627315223217     -0.2600187361240387     0.96560287475585938
1715011229.1614797, 0.5849727988243103  1.0669776201248169 0.27712982892990112,-0.00063216866692528129  0.00089016009587794542    -0.25995796918869019     0.96561932563781738, 0.5849727988243103  1.0669776201248169 0.27712982892990112,-0.00063216866692528129  0.00089016009587794542    -0.25995796918869019     0.96561932563781738
1715011229.1664791,0.58493721485137939  1.0669649839401245 0.27722251415252686,-0.00032470532460138202   0.0010249663610011339    -0.25998800992965698     0.96561121940612793,0.58493721485137939  1.0669649839401245 0.27722251415252686,-0.00032470532460138202   0.0010249663610011339    -0.25998800992965698     0.96561121940612793
1715011229.1714795,0.58487910032272339  1.0669662952423096 0.27720153331756592,-0.00022639261442236602   0.0010829551611095667    -0.26002392172813416     0.96560156345367432,0.58487910032272339  1.0669662952423096 0.27720153331756592,-0.00022639261442236602   0.0010829551611095667    -0.26002392172813416     0.96560156345367432
1715011229.1764801,0.58458715677261353  1.0669471025466919  0.2771984338760376,8.8233835413120687e-05  0.0011856752680614591   -0.26069346070289612    0.96542090177536011,0.58458715677261353  1.0669471025466919  0.2771984338760376,8.8233835413120687e-05  0.0011856752680614591   -0.26069346070289612    0.96542090177536011
1715011229.1814804,0.58463126420974731  1.0669699907302856  0.2773590087890625,-0.000309010996716097 0.0009273202158510685  -0.26053363084793091   0.96546429395675659,0.58463126420974731  1.0669699907302856  0.2773590087890625,-0.000309010996716097 0.0009273202158510685  -0.26053363084793091   0.96546429395675659
1715011229.1864796,0.58460241556167603   1.066989541053772 0.27739140391349792,-0.00037371928920038044    0.001024716766551137    -0.26055192947387695     0.96545922756195068,0.58460241556167603   1.066989541053772 0.27739140391349792,-0.00037371928920038044    0.001024716766551137    -0.26055192947387695     0.96545922756195068
1715011229.1914952,0.58462983369827271  1.0670263767242432 0.27744358777999878,-0.00085890904301777482  0.00063201936427503824    -0.26056000590324402     0.96545708179473877,0.58462983369827271  1.0670263767242432 0.27744358777999878,-0.00085890904301777482  0.00063201936427503824    -0.26056000590324402     0.96545708179473877
1715011229.1965108,0.5846063494682312 1.0671532154083252   0.27745321393013,-0.00029183918377384543   0.0010757269337773323    -0.26039454340934753     0.96550166606903076,0.5846063494682312 1.0671532154083252   0.27745321393013,-0.00029183918377384543   0.0010757269337773323    -0.26039454340934753     0.96550166606903076
1715011229.201508,  0.584511399269104  1.0672622919082642 0.27733767032623291,-0.00029794283909723163  0.00093512673629447818    -0.26060163974761963     0.96544593572616577,  0.584511399269104  1.0672622919082642 0.27733767032623291,-0.00029794283909723163  0.00093512673629447818    -0.26060163974761963     0.96544593572616577
1715011229.2064798,0.58417439460754395  1.0675212144851685 0.27744269371032715, 0.0003489957598503679 0.00095521745970472693   -0.26117238402366638    0.96529161930084229,0.58417439460754395  1.0675212144851685 0.27744269371032715, 0.0003489957598503679 0.00095521745970472693   -0.26117238402366638    0.96529161930084229
1715011229.2115083,0.58388304710388184  1.0678238868713379 0.27750352025032043,0.00051966129103675485  0.0012047121999785304   -0.26195183396339417    0.96508008241653442,0.58388304710388184  1.0678238868713379 0.27750352025032043,0.00051966129103675485  0.0012047121999785304   -0.26195183396339417    0.96508008241653442
1715011229.2165518,0.58447128534317017  1.0677584409713745 0.27618137001991272,0.0002139655698556453 0.0013216582592576742   -0.2635115385055542   0.96465533971786499,0.58447128534317017  1.0677584409713745 0.27618137001991272,0.0002139655698556453 0.0013216582592576742   -0.2635115385055542   0.96465533971786499
1715011229.2214799, 0.5836787223815918  1.0682797431945801 0.27623859047889709,0.00020692992256954312  0.0011103162541985512    -0.2638498842716217    0.96456307172775269, 0.5836787223815918  1.0682797431945801 0.27623859047889709,0.00020692992256954312  0.0011103162541985512    -0.2638498842716217    0.96456307172775269
1715011229.22648,0.58329647779464722  1.0686042308807373 0.27621248364448547,0.00050229037879034877 0.00091849308228120208   -0.26454955339431763    0.96437150239944458,0.58329647779464722  1.0686042308807373 0.27621248364448547,0.00050229037879034877 0.00091849308228120208   -0.26454955339431763    0.96437150239944458
1715011229.2314813,0.58267736434936523   1.069054126739502 0.27655887603759766, 0.0010257222456857562 0.00060077913803979754   -0.26463484764099121     0.9643479585647583,0.58267736434936523   1.069054126739502 0.27655887603759766, 0.0010257222456857562 0.00060077913803979754   -0.26463484764099121     0.9643479585647583
1715011229.236479,0.58214259147644043  1.0693404674530029 0.27660778164863586, 0.0016859323950484395 0.00063952605705708265   -0.26476794481277466    0.96431046724319458,0.58214259147644043  1.0693404674530029 0.27660778164863586, 0.0016859323950484395 0.00063952605705708265   -0.26476794481277466    0.96431046724319458
1715011229.2414823,0.58156329393386841  1.0695333480834961 0.27666854858398438, 0.0025658693630248308 0.00027371913893148303   -0.26441237330436707    0.96440625190734863,0.58156329393386841  1.0695333480834961 0.27666854858398438, 0.0025658693630248308 0.00027371913893148303   -0.26441237330436707    0.96440625190734863
1715011229.2464819,0.58126240968704224   1.069576621055603 0.27672815322875977, 0.0030376454815268517 0.00010122069215867668   -0.26418909430503845    0.96446609497070312,0.58126240968704224   1.069576621055603 0.27672815322875977, 0.0030376454815268517 0.00010122069215867668   -0.26418909430503845    0.96446609497070312
1715011229.2514946,0.58070802688598633  1.0695316791534424 0.27704408764839172, 0.0045043155550956726 0.00032044798717834055   -0.26334214210510254    0.96469193696975708,0.58070802688598633  1.0695316791534424 0.27704408764839172, 0.0045043155550956726 0.00032044798717834055   -0.26334214210510254    0.96469193696975708
1715011229.2565017,0.58021974563598633  1.0695174932479858 0.27703425288200378, 0.0051565696485340595 0.00051595561672002077   -0.26203414797782898    0.96504467725753784,0.58021974563598633  1.0695174932479858 0.27703425288200378, 0.0051565696485340595 0.00051595561672002077   -0.26203414797782898    0.96504467725753784
1715011229.2614815,0.57978576421737671  1.0694512128829956  0.2770007848739624, 0.0053735640831291676 0.00030532732489518821   -0.26030871272087097    0.96551042795181274,0.57978576421737671  1.0694512128829956  0.2770007848739624, 0.0053735640831291676 0.00030532732489518821   -0.26030871272087097    0.96551042795181274
1715011229.2664845,0.57935196161270142  1.0694512128829956 0.27699321508407593, 0.0058076661080121994 0.00033239377080462873   -0.25831747055053711    0.96604257822036743,0.57935196161270142  1.0694512128829956 0.27699321508407593, 0.0058076661080121994 0.00033239377080462873   -0.25831747055053711    0.96604257822036743
1715011229.2714808,0.57907742261886597  1.0694491863250732 0.27702271938323975, 0.0059985457919538021 0.00011685861682053655   -0.25711727142333984    0.96636158227920532,0.57907742261886597  1.0694491863250732 0.27702271938323975, 0.0059985457919538021 0.00011685861682053655   -0.25711727142333984    0.96636158227920532
1715011229.2764821,0.57857489585876465  1.0694620609283447 0.27697941660881042, 0.0061876373365521431 8.8422071712557226e-05   -0.25420266389846802    0.96713119745254517,0.57857489585876465  1.0694620609283447 0.27697941660881042, 0.0061876373365521431 8.8422071712557226e-05   -0.25420266389846802    0.96713119745254517
1715011229.2814791, 0.5780377984046936  1.0695765018463135 0.27694126963615417,0.0061741708777844906 0.0001699879503576085  -0.25118783116340637   0.96791863441467285, 0.5780377984046936  1.0695765018463135 0.27694126963615417,0.0061741708777844906 0.0001699879503576085  -0.25118783116340637   0.96791863441467285
1715011229.2864814,0.57741373777389526  1.0696479082107544 0.27687463164329529, 0.0057755471207201481 0.00030298519413918257   -0.24797570705413818    0.96874898672103882,0.57741373777389526  1.0696479082107544 0.27687463164329529, 0.0057755471207201481 0.00030298519413918257   -0.24797570705413818    0.96874898672103882
1715011229.2914717,0.57702082395553589  1.0697121620178223 0.27681365609169006, 0.0055398964323103428 0.00037565064849331975   -0.24623697996139526    0.96919375658035278,0.57702082395553589  1.0697121620178223 0.27681365609169006, 0.0055398964323103428 0.00037565064849331975   -0.24623697996139526    0.96919375658035278
1715011229.2964945,0.57627964019775391  1.0697988271713257 0.27680796384811401, 0.0052867489866912365 0.00047552189789712429   -0.24254229664802551    0.97012633085250854,0.57627964019775391  1.0697988271713257 0.27680796384811401, 0.0052867489866912365 0.00047552189789712429   -0.24254229664802551    0.97012633085250854
1715011229.301502,0.57538729906082153  1.0697510242462158 0.27675652503967285, 0.0048078256659209728 0.00040234939660876989   -0.23887555301189423    0.97103822231292725,0.57538729906082153  1.0697510242462158 0.27675652503967285, 0.0048078256659209728 0.00040234939660876989   -0.23887555301189423    0.97103822231292725
1715011229.3064797,  0.574410080909729  1.0697115659713745 0.27672317624092102, 0.0049794651567935944 0.00010323629976483062   -0.23483747243881226    0.97202187776565552,  0.574410080909729  1.0697115659713745 0.27672317624092102, 0.0049794651567935944 0.00010323629976483062   -0.23483747243881226    0.97202187776565552
1715011229.3115032,0.57321679592132568  1.0696028470993042 0.27683505415916443, 0.0054011624306440353 0.00022984045790508389   -0.23095586895942688    0.97294920682907104,0.57321679592132568  1.0696028470993042 0.27683505415916443, 0.0054011624306440353 0.00022984045790508389   -0.23095586895942688    0.97294920682907104
1715011229.3165822,0.57193601131439209  1.0695348978042603 0.27682647109031677, 0.0054277572780847549 0.00044009892735630274   -0.22668805718421936    0.97395217418670654,0.57193601131439209  1.0695348978042603 0.27682647109031677, 0.0054277572780847549 0.00044009892735630274   -0.22668805718421936    0.97395217418670654
1715011229.3215106,0.57115286588668823   1.069421648979187 0.27691745758056641, 0.0057987500913441181 0.00035088969161733985   -0.22456686198711395    0.97444134950637817,0.57115286588668823   1.069421648979187 0.27691745758056641, 0.0057987500913441181 0.00035088969161733985   -0.22456686198711395    0.97444134950637817
1715011229.326479,0.56965464353561401  1.0693329572677612 0.27683490514755249,0.0062640556134283543 0.0003931446117348969  -0.22020217776298523    0.9754340648651123,0.56965464353561401  1.0693329572677612 0.27683490514755249,0.0062640556134283543 0.0003931446117348969  -0.22020217776298523    0.9754340648651123
1715011229.3315187,0.56804215908050537  1.0691581964492798 0.27694237232208252, 0.0065691624768078327 0.00074204738484695554   -0.21546845138072968    0.97648841142654419,0.56804215908050537  1.0691581964492798 0.27694237232208252, 0.0065691624768078327 0.00074204738484695554   -0.21546845138072968    0.97648841142654419
1715011229.3365052,0.56630003452301025  1.0689949989318848   0.276927649974823, 0.0068519040942192078 0.00034602230880409479   -0.21059183776378632    0.97755002975463867,0.56630003452301025  1.0689949989318848   0.276927649974823, 0.0068519040942192078 0.00034602230880409479   -0.21059183776378632    0.97755002975463867
1715011229.3415108,0.56453734636306763  1.0688173770904541 0.27698436379432678, 0.0068594859912991524 0.00045019589015282691   -0.20536734163761139    0.97866082191467285,0.56453734636306763  1.0688173770904541 0.27698436379432678, 0.0068594859912991524 0.00045019589015282691   -0.20536734163761139    0.97866082191467285
