RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010346.6643541,0.47311434149742126 0.91810321807861328 0.27736184000968933,-0.0049818865954875946 0.00058121106121689081    0.34400123357772827    0.93895578384399414,0.47311434149742126 0.91810321807861328 0.27736184000968933,-0.0049818865954875946 0.00058121106121689081    0.34400123357772827    0.93895578384399414
1715010346.6693542,0.47305116057395935 0.91808706521987915  0.2773699164390564,-0.0049487808719277382 0.00092453934485092759    0.34392139315605164    0.93898493051528931,0.47305116057395935 0.91808706521987915  0.2773699164390564,-0.0049487808719277382 0.00092453934485092759    0.34392139315605164    0.93898493051528931
1715010346.6743543,0.47309023141860962 0.91813147068023682 0.27729317545890808,-0.0048950607888400555  0.0012797886738553643    0.34411567449569702    0.93891364336013794,0.47309023141860962 0.91813147068023682 0.27729317545890808,-0.0048950607888400555  0.0012797886738553643    0.34411567449569702    0.93891364336013794
1715010346.6793544,0.47308585047721863 0.91809540987014771 0.27734887599945068,-0.0050379186868667603 0.00059978640638291836     0.3439810574054718    0.93896287679672241,0.47308585047721863 0.91809540987014771 0.27734887599945068,-0.0050379186868667603 0.00059978640638291836     0.3439810574054718    0.93896287679672241
1715010346.6843536,0.47310549020767212 0.91809004545211792 0.27731546759605408,-0.0049376240931451321 0.00067583221243694425    0.34396970272064209    0.93896752595901489,0.47310549020767212 0.91809004545211792 0.27731546759605408,-0.0049376240931451321 0.00067583221243694425    0.34396970272064209    0.93896752595901489
1715010346.6893542,0.47321256995201111 0.91808998584747314 0.27709764242172241,-0.0050203637219965458 0.00070259766653180122    0.34394952654838562    0.93897444009780884,0.47321256995201111 0.91808998584747314 0.27709764242172241,-0.0050203637219965458 0.00070259766653180122    0.34394952654838562    0.93897444009780884
1715010346.6943543,0.47310799360275269 0.91816091537475586 0.27711883187294006,-0.0048415772616863251  0.0010192962363362312    0.34403198957443237    0.93894487619400024,0.47310799360275269 0.91816091537475586 0.27711883187294006,-0.0048415772616863251  0.0010192962363362312    0.34403198957443237    0.93894487619400024
1715010346.6993539,0.47309321165084839 0.91818004846572876 0.27707734704017639,-0.0049416548572480679  0.0011597104603424668     0.3440212607383728    0.93894815444946289,0.47309321165084839 0.91818004846572876 0.27707734704017639,-0.0049416548572480679  0.0011597104603424668     0.3440212607383728    0.93894815444946289
1715010346.7043591, 0.4731336236000061 0.91807752847671509 0.27716401219367981,-0.0050342869944870472  0.0010070693679153919    0.34366908669471741    0.93907678127288818, 0.4731336236000061 0.91807752847671509 0.27716401219367981,-0.0050342869944870472  0.0010070693679153919    0.34366908669471741    0.93907678127288818
1715010346.7093561,0.47306829690933228 0.91805821657180786 0.27721932530403137,-0.0051712542772293091 0.00062296487158164382    0.34358593821525574    0.93910676240921021,0.47306829690933228 0.91805821657180786 0.27721932530403137,-0.0051712542772293091 0.00062296487158164382    0.34358593821525574    0.93910676240921021
1715010346.7143545,0.47357925772666931 0.91775226593017578 0.27729508280754089,-0.0049432879313826561 0.00079080933937802911    0.34340077638626099    0.93917560577392578,0.47357925772666931 0.91775226593017578 0.27729508280754089,-0.0049432879313826561 0.00079080933937802911    0.34340077638626099    0.93917560577392578
1715010346.7193544,0.47307181358337402 0.91810846328735352 0.27726325392723083,-0.0046671302989125252  0.0012285130796954036    0.34389689564704895    0.93899500370025635,0.47307181358337402 0.91810846328735352 0.27726325392723083,-0.0046671302989125252  0.0012285130796954036    0.34389689564704895    0.93899500370025635
1715010346.7243781,0.47308644652366638 0.91809612512588501 0.27731132507324219,-0.0051371557638049126 0.00097509031184017658     0.3436892032623291    0.93906891345977783,0.47308644652366638 0.91809612512588501 0.27731132507324219,-0.0051371557638049126 0.00097509031184017658     0.3436892032623291    0.93906891345977783
1715010346.7293818,0.47309821844100952 0.91810542345046997 0.27729254961013794,-0.0051203146576881409  0.0010617260122671723     0.3437330424785614    0.93905287981033325,0.47309821844100952 0.91810542345046997 0.27729254961013794,-0.0051203146576881409  0.0010617260122671723     0.3437330424785614    0.93905287981033325
1715010346.7343538,0.47302857041358948 0.91809117794036865 0.27744808793067932,-0.0051971590146422386 0.00079015857772901654    0.34355980157852173    0.93911612033843994,0.47302857041358948 0.91809117794036865 0.27744808793067932,-0.0051971590146422386 0.00079015857772901654    0.34355980157852173    0.93911612033843994
1715010346.739332,0.47301840782165527 0.91814053058624268 0.27748584747314453,-0.0051008295267820358 0.00091987423365935683    0.34372285008430481    0.93905681371688843,0.47301840782165527 0.91814053058624268 0.27748584747314453,-0.0051008295267820358 0.00091987423365935683    0.34372285008430481    0.93905681371688843
1715010346.744354,0.47343555092811584 0.91784179210662842  0.2776324450969696,-0.0047157006338238716 0.00087659066775813699    0.34360426664352417    0.93910229206085205,0.47343555092811584 0.91784179210662842  0.2776324450969696,-0.0047157006338238716 0.00087659066775813699    0.34360426664352417    0.93910229206085205
1715010346.7493794,0.47297617793083191 0.91810601949691772 0.27766448259353638,-0.0049129826948046684 0.00075137126259505749    0.34374910593032837    0.93904834985733032,0.47297617793083191 0.91810601949691772 0.27766448259353638,-0.0049129826948046684 0.00075137126259505749    0.34374910593032837    0.93904834985733032
1715010346.754354,0.47291287779808044 0.91811984777450562 0.27774649858474731,-0.0049313046038150787 0.00069991388591006398    0.34371882677078247    0.93905937671661377,0.47291287779808044 0.91811984777450562 0.27774649858474731,-0.0049313046038150787 0.00069991388591006398    0.34371882677078247    0.93905937671661377
1715010346.7593551,0.47289806604385376 0.91803044080734253 0.27793020009994507,-0.0051798140630125999 0.00010790651867864653     0.3433910608291626     0.9391782283782959,0.47289806604385376 0.91803044080734253 0.27793020009994507,-0.0051798140630125999 0.00010790651867864653     0.3433910608291626     0.9391782283782959
1715010346.7643533,0.47289144992828369 0.91799473762512207 0.27804124355316162, -0.005005792248994112 0.00012481835437938571    0.34338086843490601    0.93918287754058838,0.47289144992828369 0.91799473762512207 0.27804124355316162, -0.005005792248994112 0.00012481835437938571    0.34338086843490601    0.93918287754058838
1715010346.769371,0.47288760542869568 0.91800332069396973 0.27804923057556152,-0.0049375290982425213 0.00040792036452330649    0.34338265657424927    0.93918251991271973,0.47288760542869568 0.91800332069396973 0.27804923057556152,-0.0049375290982425213 0.00040792036452330649    0.34338265657424927    0.93918251991271973
1715010346.7743533, 0.4731917679309845 0.91797953844070435 0.27710139751434326,-0.0049740225076675415  0.0011778612388297915    0.34343498945236206    0.93916255235671997, 0.4731917679309845 0.91797953844070435 0.27710139751434326,-0.0049740225076675415  0.0011778612388297915    0.34343498945236206    0.93916255235671997
1715010346.7793529,0.47318974137306213 0.91799443960189819 0.27712735533714294,-0.004792884923517704 0.0013960495125502348    0.3435596227645874   0.93911761045455933,0.47318974137306213 0.91799443960189819 0.27712735533714294,-0.004792884923517704 0.0013960495125502348    0.3435596227645874   0.93911761045455933
1715010346.7843544,0.47321897745132446 0.91797053813934326 0.27706879377365112,-0.0047549260780215263   0.001529514673165977    0.34355074167251587     0.9391208291053772,0.47321897745132446 0.91797053813934326 0.27706879377365112,-0.0047549260780215263   0.001529514673165977    0.34355074167251587     0.9391208291053772
1715010346.7893534,0.47326642274856567 0.91800224781036377 0.27711647748947144,-0.0047692642547190189  0.0014346110401675105    0.34363311529159546     0.9390907883644104,0.47326642274856567 0.91800224781036377 0.27711647748947144,-0.0047692642547190189  0.0014346110401675105    0.34363311529159546     0.9390907883644104
1715010346.7943795,0.47369587421417236 0.91773879528045654 0.27717447280883789,-0.0047489944845438004  0.0016088321572169662    0.34340652823448181    0.93917346000671387,0.47369587421417236 0.91773879528045654 0.27717447280883789,-0.0047489944845438004  0.0016088321572169662    0.34340652823448181    0.93917346000671387
1715010346.7993824,0.47321438789367676 0.91802501678466797 0.27715176343917847,-0.0050096544437110424  0.0015367405721917748    0.34359514713287354    0.93910324573516846,0.47321438789367676 0.91802501678466797 0.27715176343917847,-0.0050096544437110424  0.0015367405721917748    0.34359514713287354    0.93910324573516846
1715010346.8043573,0.47321021556854248  0.9179999828338623 0.27719098329544067,-0.0050281169824302197  0.0014471213798969984    0.34360396862030029    0.93910008668899536,0.47321021556854248  0.9179999828338623 0.27719098329544067,-0.0050281169824302197  0.0014471213798969984    0.34360396862030029    0.93910008668899536
1715010346.8093553,0.47322735190391541 0.91805803775787354 0.27713343501091003,-0.0049871979281306267  0.0015709241852164268    0.34365546703338623    0.93908125162124634,0.47322735190391541 0.91805803775787354 0.27713343501091003,-0.0049871979281306267  0.0015709241852164268    0.34365546703338623    0.93908125162124634
1715010346.8143578, 0.4732336699962616 0.91802513599395752  0.2771628201007843,-0.0049643563106656075  0.0015134171117097139    0.34367701411247253    0.93907356262207031, 0.4732336699962616 0.91802513599395752  0.2771628201007843,-0.0049643563106656075  0.0015134171117097139    0.34367701411247253    0.93907356262207031
1715010346.8193791,0.47324755787849426 0.91801643371582031 0.27715557813644409,-0.0049748881720006466  0.0015347207663580775    0.34366247057914734    0.93907880783081055,0.47324755787849426 0.91801643371582031 0.27715557813644409,-0.0049748881720006466  0.0015347207663580775    0.34366247057914734    0.93907880783081055
1715010346.824358,  0.473237544298172 0.91801160573959351 0.27715802192687988,-0.0049887485802173615    0.00153684604447335    0.34366735816001892    0.93907696008682251,  0.473237544298172 0.91801160573959351 0.27715802192687988,-0.0049887485802173615    0.00153684604447335    0.34366735816001892    0.93907696008682251
1715010346.8293493,0.47323307394981384 0.91801470518112183 0.27715688943862915,-0.0049957642331719398  0.0015599068719893694    0.34366491436958313    0.93907773494720459,0.47323307394981384 0.91801470518112183 0.27715688943862915,-0.0049957642331719398  0.0015599068719893694    0.34366491436958313    0.93907773494720459
1715010346.8343279,0.47322908043861389  0.9180140495300293 0.27713078260421753,-0.004922627005726099 0.0015384596772491932   0.34364748001098633   0.93908452987670898,0.47322908043861389  0.9180140495300293 0.27713078260421753,-0.004922627005726099 0.0015384596772491932   0.34364748001098633   0.93908452987670898
1715010346.8393552,0.47322055697441101 0.91801649332046509 0.27711638808250427,-0.0050437082536518574  0.0015043813036754727    0.34362992644309998    0.93909037113189697,0.47322055697441101 0.91801649332046509 0.27711638808250427,-0.0050437082536518574  0.0015043813036754727    0.34362992644309998    0.93909037113189697
1715010346.8443553,0.47323176264762878 0.91805803775787354 0.27705809473991394,-0.0049667633138597012  0.0015980231110006571    0.34367534518241882    0.93907403945922852,0.47323176264762878 0.91805803775787354 0.27705809473991394,-0.0049667633138597012  0.0015980231110006571    0.34367534518241882    0.93907403945922852
1715010346.8493564,0.47373285889625549 0.91772633790969849 0.27710649371147156,-0.0048983879387378693  0.0017035768833011389    0.34339877963066101    0.93917536735534668,0.47373285889625549 0.91772633790969849 0.27710649371147156,-0.0048983879387378693  0.0017035768833011389    0.34339877963066101    0.93917536735534668
1715010346.8543608,0.47324320673942566 0.91803562641143799 0.27707186341285706,-0.0050566061399877071  0.0016221911646425724    0.34359759092330933     0.9391019344329834,0.47324320673942566 0.91803562641143799 0.27707186341285706,-0.0050566061399877071  0.0016221911646425724    0.34359759092330933     0.9391019344329834
1715010346.8641756,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774
1715010346.8648477,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774
1715010346.871119,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774,0.47373136878013611 0.91773974895477295 0.27709078788757324,-0.004945509135723114 0.0016754987882450223   0.34340265393257141   0.93917375802993774
1715010346.8743589,0.47325393557548523  0.9180493950843811  0.2770589292049408,-0.005109752994030714 0.0015450385399162769   0.34362396597862244   0.93909215927124023,0.47325393557548523  0.9180493950843811  0.2770589292049408,-0.005109752994030714 0.0015450385399162769   0.34362396597862244   0.93909215927124023
1715010346.8796945,0.47323018312454224 0.91804546117782593 0.27706900238990784,-0.005166531540453434  0.001453499193303287   0.34359365701675415   0.93910306692123413,0.47323018312454224 0.91804546117782593 0.27706900238990784,-0.005166531540453434  0.001453499193303287   0.34359365701675415   0.93910306692123413
1715010346.8843727, 0.4732208251953125 0.91803663969039917   0.277070552110672,-0.0050833523273468018  0.0014434534823521972    0.34356194734573364    0.93911516666412354, 0.4732208251953125 0.91803663969039917   0.277070552110672,-0.0050833523273468018  0.0014434534823521972    0.34356194734573364    0.93911516666412354
1715010346.8893676, 0.4732208251953125 0.91803663969039917   0.277070552110672,-0.0050833523273468018  0.0014434534823521972    0.34356194734573364    0.93911516666412354, 0.4732208251953125 0.91803663969039917   0.277070552110672,-0.0050833523273468018  0.0014434534823521972    0.34356194734573364    0.93911516666412354
1715010346.8943753,0.47322311997413635 0.91807067394256592 0.27713194489479065,-0.0049407999031245708  0.0014200443401932716    0.34368288516998291    0.93907171487808228,0.47322311997413635 0.91807067394256592 0.27713194489479065,-0.0049407999031245708  0.0014200443401932716    0.34368288516998291    0.93907171487808228
1715010346.8993583,0.47322311997413635 0.91807067394256592 0.27713194489479065,-0.0049407999031245708  0.0014200443401932716    0.34368288516998291    0.93907171487808228,0.47322311997413635 0.91807067394256592 0.27713194489479065,-0.0049407999031245708  0.0014200443401932716    0.34368288516998291    0.93907171487808228
1715010346.9043601,0.47320729494094849 0.91806745529174805 0.27713719010353088,-0.0050091245211660862  0.0013652134221047163    0.34363770484924316    0.93908792734146118,0.47320729494094849 0.91806745529174805 0.27713719010353088,-0.0050091245211660862  0.0013652134221047163    0.34363770484924316    0.93908792734146118
1715010346.9093597,0.47320729494094849 0.91806745529174805 0.27713719010353088,-0.0050091245211660862  0.0013652134221047163    0.34363770484924316    0.93908792734146118,0.47320729494094849 0.91806745529174805 0.27713719010353088,-0.0050091245211660862  0.0013652134221047163    0.34363770484924316    0.93908792734146118
1715010346.9143565,0.47323909401893616 0.91806495189666748 0.27709978818893433,-0.0050055067986249924  0.0014550156192854047     0.3436523973941803    0.93908244371414185,0.47323909401893616 0.91806495189666748 0.27709978818893433,-0.0050055067986249924  0.0014550156192854047     0.3436523973941803    0.93908244371414185
1715010346.919358,0.47323945164680481 0.91798901557922363 0.27712050080299377,-0.0050387401133775711  0.0014368821866810322    0.34347128868103027    0.93914854526519775,0.47323945164680481 0.91798901557922363 0.27712050080299377,-0.0050387401133775711  0.0014368821866810322    0.34347128868103027    0.93914854526519775
1715010346.9243574,0.47326180338859558 0.91802811622619629 0.27712962031364441,-0.0050475532189011574  0.0014326849486678839    0.34358373284339905    0.93910735845565796,0.47326180338859558 0.91802811622619629 0.27712962031364441,-0.0050475532189011574  0.0014326849486678839    0.34358373284339905    0.93910735845565796
1715010346.9293568,0.47323930263519287 0.91797882318496704 0.27717036008834839,-0.0050550908781588078  0.0013775641564279795    0.34349924325942993    0.93913835287094116,0.47323930263519287 0.91797882318496704 0.27717036008834839,-0.0050550908781588078  0.0013775641564279795    0.34349924325942993    0.93913835287094116
1715010346.9343562,0.47328326106071472 0.91796040534973145 0.27715104818344116,-0.0050380509346723557   0.001438192673958838    0.34348365664482117    0.93914401531219482,0.47328326106071472 0.91796040534973145 0.27715104818344116,-0.0050380509346723557   0.001438192673958838    0.34348365664482117    0.93914401531219482
1715010346.9393578,0.47324532270431519 0.91797327995300293 0.27713927626609802,-0.0050366679206490517  0.0013254050863906741    0.34344202280044556    0.93915945291519165,0.47324532270431519 0.91797327995300293 0.27713927626609802,-0.0050366679206490517  0.0013254050863906741    0.34344202280044556    0.93915945291519165
1715010346.9443221, 0.4737125039100647 0.91767776012420654 0.27715003490447998,-0.0049227518029510975  0.0014942958950996399     0.3432370126247406    0.93923473358154297, 0.4737125039100647 0.91767776012420654 0.27715003490447998,-0.0049227518029510975  0.0014942958950996399     0.3432370126247406    0.93923473358154297
1715010346.9493542,0.47324913740158081 0.91796869039535522 0.27716395258903503,-0.0051078014075756073  0.0013019525213167071    0.34344750642776489    0.93915706872940063,0.47324913740158081 0.91796869039535522 0.27716395258903503,-0.0051078014075756073  0.0013019525213167071    0.34344750642776489    0.93915706872940063
1715010346.9543545,0.47324535250663757 0.91796177625656128 0.27719777822494507,-0.0050854533910751343  0.0012957688886672258    0.34344190359115601    0.93915927410125732,0.47324535250663757 0.91796177625656128 0.27719777822494507,-0.0050854533910751343  0.0012957688886672258    0.34344190359115601    0.93915927410125732
1715010346.9593549,0.47322970628738403 0.91798478364944458 0.27711760997772217,-0.0051494925282895565  0.0012760759564116597     0.3434256911277771    0.93916487693786621,0.47322970628738403 0.91798478364944458 0.27711760997772217,-0.0051494925282895565  0.0012760759564116597     0.3434256911277771    0.93916487693786621
1715010346.9643548,0.47327831387519836 0.91797572374343872 0.27709022164344788, -0.00511965062469244 0.0012556725414469838   0.34344309568405151   0.93915867805480957,0.47327831387519836 0.91797572374343872 0.27709022164344788, -0.00511965062469244 0.0012556725414469838   0.34344309568405151   0.93915867805480957
1715010346.9693534,0.47324472665786743  0.9179835319519043 0.27712124586105347,-0.0051318500190973282  0.0012032660888507962    0.34344884753227234    0.93915659189224243,0.47324472665786743  0.9179835319519043 0.27712124586105347,-0.0051318500190973282  0.0012032660888507962    0.34344884753227234    0.93915659189224243
1715010346.9743712,0.47326326370239258 0.91796118021011353 0.27711611986160278,-0.0051387432031333447  0.0012776934308931231    0.34340745210647583    0.93917161226272583,0.47326326370239258 0.91796118021011353 0.27711611986160278,-0.0051387432031333447  0.0012776934308931231    0.34340745210647583    0.93917161226272583
1715010346.9793546,0.47325778007507324 0.91797733306884766 0.27710863947868347,-0.0053646150045096874  0.0012929759686812758    0.34337261319160461    0.93918305635452271,0.47325778007507324 0.91797733306884766 0.27710863947868347,-0.0053646150045096874  0.0012929759686812758    0.34337261319160461    0.93918305635452271
1715010346.9843559,0.47324052453041077 0.91797977685928345 0.27712494134902954,-0.0051339427009224892   0.001189975650049746    0.34344321489334106    0.93915867805480957,0.47324052453041077 0.91797977685928345 0.27712494134902954,-0.0051339427009224892   0.001189975650049746    0.34344321489334106    0.93915867805480957
1715010346.9893565,0.47326603531837463 0.91796290874481201 0.27715355157852173,-0.0053614163771271706  0.0012538599548861384    0.34335532784461975    0.93918943405151367,0.47326603531837463 0.91796290874481201 0.27715355157852173,-0.0053614163771271706  0.0012538599548861384    0.34335532784461975    0.93918943405151367
1715010346.9943538,0.47323372960090637  0.9180111289024353 0.27710211277008057,-0.0052467379719018936  0.0012123915366828442    0.34343165159225464    0.93916225433349609,0.47325631976127625 0.91798853874206543 0.27709463238716125,-0.0054478314705193043  0.0012546761427074671    0.34336945414543152    0.93918377161026001
1715010346.9993544,0.47323933243751526 0.91799724102020264 0.27714091539382935,-0.0053661004640161991   0.001194800715893507    0.34340986609458923    0.93916952610015869,0.47323933243751526 0.91799724102020264 0.27714091539382935,-0.0053661004640161991   0.001194800715893507    0.34340986609458923    0.93916952610015869
1715010347.0043547,0.47322344779968262 0.91797786951065063 0.27716293931007385,-0.0052050873637199402  0.0011291336268186569    0.34341743588447571    0.93916779756546021,0.47322344779968262 0.91797786951065063 0.27716293931007385,-0.0052050873637199402  0.0011291336268186569    0.34341743588447571    0.93916779756546021
1715010347.0093565, 0.4733167290687561 0.91785538196563721 0.27723610401153564,-0.0053982585668563843  0.0011961795389652252    0.34333130717277527     0.9391980767250061, 0.4733167290687561 0.91785538196563721 0.27723610401153564,-0.0053982585668563843  0.0011961795389652252    0.34333130717277527     0.9391980767250061
1715010347.0143564,0.47324314713478088 0.91787868738174438 0.27738621830940247,-0.0053703049197793007  0.0011191803496330976    0.34335991740226746    0.93918788433074951,0.47324314713478088 0.91787868738174438 0.27738621830940247,-0.0053703049197793007  0.0011191803496330976    0.34335991740226746    0.93918788433074951
1715010347.0193145,0.47316905856132507 0.91789990663528442 0.27753201127052307,-0.0053305709734559059  0.0010756456758826971    0.34337210655212402    0.93918371200561523,0.47316905856132507 0.91789990663528442 0.27753201127052307,-0.0053305709734559059  0.0010756456758826971    0.34337210655212402    0.93918371200561523
1715010347.0243521,0.47316509485244751 0.91791272163391113 0.27757364511489868,-0.0053002387285232544  0.0010326210176572204    0.34341678023338318     0.9391675591468811,0.47316509485244751 0.91791272163391113 0.27757364511489868,-0.0053002387285232544  0.0010326210176572204    0.34341678023338318     0.9391675591468811
1715010347.0293543,0.47312211990356445 0.91791123151779175 0.27770516276359558,-0.0052539175376296043  0.0010112770833075047    0.34339731931686401    0.93917500972747803,0.47312211990356445 0.91791123151779175 0.27770516276359558,-0.0052539175376296043  0.0010112770833075047    0.34339731931686401    0.93917500972747803
1715010347.0343583, 0.4730832576751709 0.91792392730712891 0.27776312828063965,-0.005255955271422863 0.0010550866136327386   0.34339100122451782   0.93917721509933472, 0.4730832576751709 0.91792392730712891 0.27776312828063965,-0.005255955271422863 0.0010550866136327386   0.34339100122451782   0.93917721509933472
1715010347.0393138,0.47305917739868164 0.91792911291122437 0.27779793739318848,-0.0051673096604645252  0.0010481557110324502    0.34338858723640442    0.93917864561080933,0.47305917739868164 0.91792911291122437 0.27779793739318848,-0.0051673096604645252  0.0010481557110324502    0.34338858723640442    0.93917864561080933
1715010347.0443592,0.47304308414459229 0.91793638467788696 0.27781927585601807,-0.0050137778744101524 0.00093770661624148488    0.34347689151763916    0.93914729356765747,0.47304308414459229 0.91793638467788696 0.27781927585601807,-0.0050137778744101524 0.00093770661624148488    0.34347689151763916    0.93914729356765747
1715010347.04936,0.47305929660797119 0.91794979572296143 0.27781736850738525,-0.0051783202216029167  0.0010774019174277782    0.34342557191848755    0.93916499614715576,0.47305929660797119 0.91794979572296143 0.27781736850738525,-0.0051783202216029167  0.0010774019174277782    0.34342557191848755    0.93916499614715576
1715010347.0543756,0.47302988171577454 0.91793948411941528 0.27782917022705078,-0.0051169306971132755  0.0011496564839035273    0.34344515204429626    0.93915808200836182,0.47302988171577454 0.91793948411941528 0.27782917022705078,-0.0051169306971132755  0.0011496564839035273    0.34344515204429626    0.93915808200836182
1715010347.0593557,0.47301933169364929 0.91793501377105713 0.27783706784248352,-0.0048633902333676815  0.0010432972339913249    0.34345352649688721    0.93915653228759766,0.47301933169364929 0.91793501377105713 0.27783706784248352,-0.0048633902333676815  0.0010432972339913249    0.34345352649688721    0.93915653228759766
1715010347.0643561,0.47300645709037781 0.91796588897705078 0.27781325578689575,-0.0049014776013791561   0.001156890532001853    0.34353351593017578    0.93912690877914429,0.47300645709037781 0.91796588897705078 0.27781325578689575,-0.0049014776013791561   0.001156890532001853    0.34353351593017578    0.93912690877914429
1715010347.0693531,0.47302001714706421 0.91797530651092529 0.27775228023529053,-0.0048533771187067032  0.0011810507858172059    0.34357258677482605    0.93911284208297729,0.47302001714706421 0.91797530651092529 0.27775228023529053,-0.0048533771187067032  0.0011810507858172059    0.34357258677482605    0.93911284208297729
1715010347.0743542,0.47302359342575073 0.91795426607131958 0.27782189846038818,-0.0048141102306544781  0.0012920256704092026    0.34355407953262329    0.93911963701248169,0.47302359342575073 0.91795426607131958 0.27782189846038818,-0.0048141102306544781  0.0012920256704092026    0.34355407953262329    0.93911963701248169
1715010347.0793543,0.47347381711006165 0.91766339540481567 0.27783501148223877,-0.0046376315876841545  0.0013567258138209581    0.34335142374038696    0.93919456005096436,0.47347381711006165 0.91766339540481567 0.27783501148223877,-0.0046376315876841545  0.0013567258138209581    0.34335142374038696    0.93919456005096436
1715010347.0843561,0.47302517294883728 0.91796201467514038 0.27776601910591125,-0.0048580020666122437  0.0013003770727664232    0.34356063604354858    0.93911701440811157,0.47302517294883728 0.91796201467514038 0.27776601910591125,-0.0048580020666122437  0.0013003770727664232    0.34356063604354858    0.93911701440811157
1715010347.0893543,0.47300562262535095 0.91797816753387451 0.27779793739318848,-0.0047708181664347649    0.00129256013315171    0.34361183643341064     0.9390987753868103,0.47300562262535095 0.91797816753387451 0.27779793739318848,-0.0047708181664347649    0.00129256013315171    0.34361183643341064     0.9390987753868103
1715010347.0943532,0.47302117943763733 0.91796356439590454 0.27782183885574341, -0.00477184122428298 0.0013437493471428752   0.34360465407371521   0.93910127878189087,0.47302117943763733 0.91796356439590454 0.27782183885574341, -0.00477184122428298 0.0013437493471428752   0.34360465407371521   0.93910127878189087
1715010347.0993533,0.47350019216537476 0.91766399145126343 0.27784425020217896,-0.0046377587132155895  0.0014889192534610629    0.34337106347084045    0.93918716907501221,0.47350019216537476 0.91766399145126343 0.27784425020217896,-0.0046377587132155895  0.0014889192534610629    0.34337106347084045    0.93918716907501221
1715010347.1043534,0.47349429130554199 0.91769182682037354 0.27782472968101501,-0.0046368730254471302  0.0015957548748701811    0.34337559342384338    0.93918538093566895,0.47349429130554199 0.91769182682037354 0.27782472968101501,-0.0046368730254471302  0.0015957548748701811    0.34337559342384338    0.93918538093566895
1715010347.1093891,0.47300252318382263 0.91799819469451904 0.27779543399810791,-0.0050547863356769085   0.001548300264403224    0.34352144598960876    0.93912994861602783,0.47300252318382263 0.91799819469451904 0.27779543399810791,-0.0050547863356769085   0.001548300264403224    0.34352144598960876    0.93912994861602783
