RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009709.4934227,0.48712456226348877 0.70547783374786377 0.27828201651573181,-0.0051637538708746433  0.0011247363872826099    0.34371814131736755    0.93905800580978394,0.48712456226348877 0.70547783374786377 0.27828201651573181,-0.0051637538708746433  0.0011247363872826099    0.34371814131736755    0.93905800580978394
1715009709.4984593, 0.4870094358921051 0.70549774169921875    0.27838134765625,-0.0052411607466638088 0.00088551628869026899    0.34385287761688232    0.93900847434997559, 0.4870094358921051 0.70549774169921875    0.27838134765625,-0.0052411607466638088 0.00088551628869026899    0.34385287761688232    0.93900847434997559
1715009709.503423,0.48688903450965881 0.70558512210845947 0.27834272384643555,-0.0054124193266034126 0.00086248689331114292    0.34397298097610474    0.93896353244781494,0.48688903450965881 0.70558512210845947 0.27834272384643555,-0.0054124193266034126 0.00086248689331114292    0.34397298097610474    0.93896353244781494
1715009709.5084476,0.48679357767105103 0.70563000440597534 0.27842575311660767,-0.0053854831494390965 0.00079957430716603994    0.34434819221496582    0.93882620334625244,0.48679357767105103 0.70563000440597534 0.27842575311660767,-0.0053854831494390965 0.00079957430716603994    0.34434819221496582    0.93882620334625244
1715009709.513423, 0.4867556095123291 0.70567703247070312 0.27842274308204651,-0.0054505914449691772 0.00093520013615489006     0.3445897102355957    0.93873709440231323, 0.4867556095123291 0.70567703247070312 0.27842274308204651,-0.0054505914449691772 0.00093520013615489006     0.3445897102355957    0.93873709440231323
1715009709.5184078,0.48667317628860474 0.70582860708236694 0.27842578291893005,-0.0052757621742784977  0.0010791183449327946    0.34539178013801575    0.93844312429428101,0.48667317628860474 0.70582860708236694 0.27842578291893005,-0.0052757621742784977  0.0010791183449327946    0.34539178013801575    0.93844312429428101
1715009709.5234232,0.48657611012458801 0.70597314834594727 0.27847865223884583,-0.0051260571926832199  0.0012070853263139725    0.34640225768089294    0.93807131052017212,0.48657611012458801 0.70597314834594727 0.27847865223884583,-0.0051260571926832199  0.0012070853263139725    0.34640225768089294    0.93807131052017212
1715009709.5284226,0.48643842339515686 0.70618557929992676 0.27852272987365723,-0.0049887481145560741  0.0013026517117395997    0.34743854403495789    0.93768858909606934,0.48643842339515686 0.70618557929992676 0.27852272987365723,-0.0049887481145560741  0.0013026517117395997    0.34743854403495789    0.93768858909606934
1715009709.5334315,0.48633909225463867 0.70641481876373291 0.27854710817337036,-0.0049802912399172783   0.001255605835467577    0.34844121336936951    0.93731653690338135,0.48633909225463867 0.70641481876373291 0.27854710817337036,-0.0049802912399172783   0.001255605835467577    0.34844121336936951    0.93731653690338135
1715009709.5384231,0.48622313141822815 0.70656037330627441 0.27856370806694031,-0.0049780765548348427  0.0011799869826063514    0.34896895289421082    0.93712031841278076,0.48622313141822815 0.70656037330627441 0.27856370806694031,-0.0049780765548348427  0.0011799869826063514    0.34896895289421082    0.93712031841278076
1715009709.5434248,0.48596915602684021 0.70696777105331421 0.27860748767852783,-0.0050240643322467804  0.0013321433216333389    0.35006603598594666    0.93671059608459473,0.48596915602684021 0.70696777105331421 0.27860748767852783,-0.0050240643322467804  0.0013321433216333389    0.35006603598594666    0.93671059608459473
1715009709.5484271,0.48589956760406494 0.70711225271224976 0.27862322330474854,-0.0049437917768955231  0.0013780691660940647    0.35036903619766235    0.93659770488739014,0.48589956760406494 0.70711225271224976 0.27862322330474854,-0.0049437917768955231  0.0013780691660940647    0.35036903619766235    0.93659770488739014
1715009709.5534248,0.48618930578231812 0.70709240436553955 0.27857914566993713,-0.0045267916284501553  0.0014603601302951574    0.35047098994255066    0.93656152486801147,0.48618930578231812 0.70709240436553955 0.27857914566993713,-0.0045267916284501553  0.0014603601302951574    0.35047098994255066    0.93656152486801147
1715009709.558424,0.48575466871261597 0.70756280422210693 0.27862831950187683,-0.0045817829668521881  0.0014856832567602396    0.35073649883270264    0.93646180629730225,0.48575466871261597 0.70756280422210693 0.27862831950187683,-0.0045817829668521881  0.0014856832567602396    0.35073649883270264    0.93646180629730225
1715009709.5634265,0.48568755388259888 0.70797020196914673 0.27868324518203735,-0.004653656855225563 0.0017223053146153688   0.35074546933174133   0.93645769357681274,0.48568755388259888 0.70797020196914673 0.27868324518203735,-0.004653656855225563 0.0017223053146153688   0.35074546933174133   0.93645769357681274
1715009709.5684316,0.48574349284172058 0.70839697122573853  0.2786996066570282,-0.0046664644032716751  0.0015176141168922186    0.35026416182518005    0.93663811683654785,0.48574349284172058 0.70839697122573853  0.2786996066570282,-0.0046664644032716751  0.0015176141168922186    0.35026416182518005    0.93663811683654785
1715009709.573431,0.48571807146072388 0.70895075798034668 0.27871325612068176,-0.0047664050944149494  0.0017746328376233578    0.34971910715103149    0.93684077262878418,0.48571807146072388 0.70895075798034668 0.27871325612068176,-0.0047664050944149494  0.0017746328376233578    0.34971910715103149    0.93684077262878418
