RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012723.0819719,0.49070718884468079 0.61411941051483154 0.27892667055130005,-0.0043045319616794586  0.0008867342839948833    0.27900183200836182    0.96028053760528564,0.49070718884468079 0.61411941051483154 0.27892667055130005,-0.0043045319616794586  0.0008867342839948833    0.27900183200836182    0.96028053760528564
1715012723.0869479,0.49071323871612549 0.61413013935089111 0.27891248464584351, -0.004292778205126524 0.00093910831492394209    0.27904170751571655    0.96026891469955444,0.49071323871612549 0.61413013935089111 0.27891248464584351, -0.004292778205126524 0.00093910831492394209    0.27904170751571655    0.96026891469955444
1715012723.0919731,0.49066570401191711 0.61413365602493286 0.27905052900314331,-0.0043404232710599899 0.00084221328143030405    0.27908539772033691    0.96025609970092773,0.49066570401191711 0.61413365602493286 0.27905052900314331,-0.0043404232710599899 0.00084221328143030405    0.27908539772033691    0.96025609970092773
1715012723.0969734,0.49071240425109863 0.61415505409240723 0.27892529964447021,-0.0043037417344748974 0.00092784705338999629    0.27910193800926208    0.96025139093399048,0.49071240425109863 0.61415505409240723 0.27892529964447021,-0.0043037417344748974 0.00092784705338999629    0.27910193800926208    0.96025139093399048
1715012723.1019752,0.49065369367599487 0.61413294076919556 0.27913576364517212,-0.0041966685093939304 0.00088282139040529728    0.27912679314613342    0.96024465560913086,0.49065369367599487 0.61413294076919556 0.27913576364517212,-0.0041966685093939304 0.00088282139040529728    0.27912679314613342    0.96024465560913086
1715012723.1069736, 0.4909825325012207  0.6138453483581543 0.27908897399902344,-0.0039870040491223335  0.0011093628127127886    0.27901336550712585    0.96027827262878418, 0.4909825325012207  0.6138453483581543 0.27908897399902344,-0.0039870040491223335  0.0011093628127127886    0.27901336550712585    0.96027827262878418
1715012723.1119726,0.49061805009841919 0.61420148611068726 0.27915474772453308,-0.0041909357532858849  0.0010411853436380625     0.2793402373790741    0.96018248796463013,0.49061805009841919 0.61420148611068726 0.27915474772453308,-0.0041909357532858849  0.0010411853436380625     0.2793402373790741    0.96018248796463013
1715012723.1169729,0.49059358239173889  0.6141965389251709 0.27915745973587036,-0.0042379656806588173  0.0010383707704022527    0.27928200364112854    0.96019923686981201,0.49059358239173889  0.6141965389251709 0.27915745973587036,-0.0042379656806588173  0.0010383707704022527    0.27928200364112854    0.96019923686981201
1715012723.1219127,0.49054217338562012 0.61422163248062134 0.27919229865074158,-0.0043745245784521103 0.00088898686226457357    0.27928769588470459     0.9601970911026001,0.49054217338562012 0.61422163248062134 0.27919229865074158,-0.0043745245784521103 0.00088898686226457357    0.27928769588470459     0.9601970911026001
1715012723.1269526,0.49048250913619995 0.61422175168991089 0.27927961945533752,-0.0043035876005887985 0.00079353508772328496    0.27931308746337891    0.96019011735916138,0.49048250913619995 0.61422175168991089 0.27927961945533752,-0.0043035876005887985 0.00079353508772328496    0.27931308746337891    0.96019011735916138
1715012723.1319525,0.49039658904075623 0.61429154872894287 0.27925539016723633,-0.0049300026148557663 0.00033397192601114511    0.27906376123428345    0.96025985479354858,0.49039658904075623 0.61429154872894287 0.27925539016723633,-0.0049300026148557663 0.00033397192601114511    0.27906376123428345    0.96025985479354858
1715012723.1369536,0.49034991860389709  0.6143614649772644 0.27916330099105835,-0.0051047820597887039  0.0006927777430973947    0.27905198931694031    0.96026217937469482,0.49034991860389709  0.6143614649772644 0.27916330099105835,-0.0051047820597887039  0.0006927777430973947    0.27905198931694031    0.96026217937469482
1715012723.1419537,0.49013543128967285 0.61454731225967407 0.27911314368247986,-0.0053874943405389786 0.00033610904938541353    0.27916043996810913    0.96022927761077881,0.49013543128967285 0.61454731225967407 0.27911314368247986,-0.0053874943405389786 0.00033610904938541353    0.27916043996810913    0.96022927761077881
1715012723.1469533,0.48986554145812988 0.61476725339889526 0.27929401397705078,-0.0058513795956969261 0.00028068502433598042    0.27966651320457458    0.96007931232452393,0.48986554145812988 0.61476725339889526 0.27929401397705078,-0.0058513795956969261 0.00028068502433598042    0.27966651320457458    0.96007931232452393
1715012723.1519527,0.48967844247817993 0.61518746614456177  0.2792564332485199,-0.0063271233811974525 0.00047336870920844376    0.28037241101264954    0.95987033843994141,0.48967844247817993 0.61518746614456177  0.2792564332485199,-0.0063271233811974525 0.00047336870920844376    0.28037241101264954    0.95987033843994141
1715012723.1569521,0.48951658606529236 0.61570167541503906 0.27924743294715881,-0.0068401619791984558  0.0005297207972034812     0.2814163863658905    0.95956122875213623,0.48951658606529236 0.61570167541503906 0.27924743294715881,-0.0068401619791984558  0.0005297207972034812     0.2814163863658905    0.95956122875213623
1715012723.1619515,0.48942124843597412 0.61600261926651001 0.27924209833145142,-0.0068275253288447857 0.00061793893110007048    0.28203800320625305    0.95937871932983398,0.48942124843597412 0.61600261926651001 0.27924209833145142,-0.0068275253288447857 0.00061793893110007048    0.28203800320625305    0.95937871932983398
1715012723.1669512,0.48921248316764832 0.61666244268417358 0.27932232618331909,-0.0066638891585171223 0.00045255763689056039    0.28304541110992432    0.95908325910568237,0.48921248316764832 0.61666244268417358 0.27932232618331909,-0.0066638891585171223 0.00045255763689056039    0.28304541110992432    0.95908325910568237
1715012723.1719525,0.48909914493560791 0.61737817525863647 0.27936652302742004,-0.0062035075388848782 0.00085713010048493743    0.28423917293548584     0.9587329626083374,0.48909914493560791 0.61737817525863647 0.27936652302742004,-0.0062035075388848782 0.00085713010048493743    0.28423917293548584     0.9587329626083374
1715012723.1769128,0.48906987905502319 0.61827337741851807 0.27930986881256104,-0.0055302176624536514 0.00090266251936554909    0.28549131751060486    0.95836490392684937,0.48906987905502319 0.61827337741851807 0.27930986881256104,-0.0055302176624536514 0.00090266251936554909    0.28549131751060486    0.95836490392684937
1715012723.1819727,0.48906919360160828 0.61923438310623169 0.27935332059860229,-0.0048950333148241043  0.0014679656596854329    0.28601828217506409     0.9582105278968811,0.48906919360160828 0.61923438310623169 0.27935332059860229,-0.0048950333148241043  0.0014679656596854329    0.28601828217506409     0.9582105278968811
1715012723.186974,0.48905983567237854 0.61980646848678589 0.27922326326370239,-0.004619755782186985 0.0015527076320722699   0.28626704216003418   0.95813745260238647,0.48905983567237854 0.61980646848678589 0.27922326326370239,-0.004619755782186985 0.0015527076320722699   0.28626704216003418   0.95813745260238647
1715012723.1919494,0.48890334367752075 0.62102764844894409  0.2791990339756012,-0.0045943264849483967  0.0015184660442173481    0.28614518046379089    0.95817404985427856,0.48890334367752075 0.62102764844894409  0.2791990339756012,-0.0045943264849483967  0.0015184660442173481    0.28614518046379089    0.95817404985427856
1715012723.1969497,0.48866724967956543 0.62232738733291626 0.27943205833435059,-0.0050447164103388786  0.0014212512178346515       0.28565713763237    0.95831757783889771,0.48866724967956543 0.62232738733291626 0.27943205833435059,-0.0050447164103388786  0.0014212512178346515       0.28565713763237    0.95831757783889771
1715012723.2019732,0.48855048418045044 0.62311029434204102 0.27926480770111084,-0.0053540640510618687  0.0014362680958583951    0.28523623943328857    0.95844119787216187,0.48855048418045044 0.62311029434204102 0.27926480770111084,-0.0053540640510618687  0.0014362680958583951    0.28523623943328857    0.95844119787216187
1715012723.2069764,0.48827534914016724 0.62457197904586792 0.27951475977897644,-0.0055754892528057098  0.0012834792723879218    0.28432950377464294    0.95870953798294067,0.48827534914016724 0.62457197904586792 0.27951475977897644,-0.0055754892528057098  0.0012834792723879218    0.28432950377464294    0.95870953798294067
1715012723.2119732,0.48802462220191956 0.62611240148544312 0.27938950061798096,-0.0055867149494588375  0.0011854380136355758    0.28282734751701355    0.95915383100509644,0.48802462220191956 0.62611240148544312 0.27938950061798096,-0.0055867149494588375  0.0011854380136355758    0.28282734751701355    0.95915383100509644
1715012723.2169487,0.48783648014068604 0.62775403261184692 0.27951475977897644,-0.0055448152124881744  0.0013028887333348393    0.28138050436973572    0.95957934856414795,0.48783648014068604 0.62775403261184692 0.27951475977897644,-0.0055448152124881744  0.0013028887333348393    0.28138050436973572    0.95957934856414795
1715012723.2219782, 0.4876105785369873 0.62954515218734741 0.27915918827056885,-0.0053894389420747757  0.0016884886426851153    0.28013154864311218    0.95994502305984497, 0.4876105785369873 0.62954515218734741 0.27915918827056885,-0.0053894389420747757  0.0016884886426851153    0.28013154864311218    0.95994502305984497
1715012723.2269487,0.48745298385620117 0.63045650720596313 0.27919071912765503,-0.0052718804217875004  0.0016433963319286704    0.27936074137687683    0.96017032861709595,0.48745298385620117 0.63045650720596313 0.27919071912765503,-0.0052718804217875004  0.0016433963319286704    0.27936074137687683    0.96017032861709595
