RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012157.8640385,0.47218179702758789  1.0699456930160522 0.27613189816474915, -0.0041366368532180786 -0.00010644950089044869     0.13934820890426636     0.99023479223251343,0.47218179702758789  1.0699456930160522 0.27613189816474915, -0.0041366368532180786 -0.00010644950089044869     0.13934820890426636     0.99023479223251343
1715012157.8690922,0.47217193245887756  1.0699464082717896 0.27616751194000244,-0.0039561986923217773 4.3975749576929957e-05    0.13926044106483459    0.99024790525436401,0.47217193245887756  1.0699464082717896 0.27616751194000244,-0.0039561986923217773 4.3975749576929957e-05    0.13926044106483459    0.99024790525436401
1715012157.8740697,0.47216713428497314  1.0699179172515869 0.27617493271827698, -0.0040581328794360161 -9.9188953754492104e-05     0.13930454850196838     0.99024128913879395,0.47216713428497314  1.0699179172515869 0.27617493271827698, -0.0040581328794360161 -9.9188953754492104e-05     0.13930454850196838     0.99024128913879395
1715012157.8790684,0.47217845916748047  1.0699213743209839 0.27616304159164429,  -0.004076225683093071 -0.00010205953731201589     0.13932828605175018     0.99023783206939697,0.47217845916748047  1.0699213743209839 0.27616304159164429,  -0.004076225683093071 -0.00010205953731201589     0.13932828605175018     0.99023783206939697
1715012157.8840663,0.47216337919235229   1.069952130317688 0.27620565891265869, -0.0040311617776751518 -0.00016256945673376322     0.13931810855865479     0.99023944139480591,0.47216337919235229   1.069952130317688 0.27620565891265869, -0.0040311617776751518 -0.00016256945673376322     0.13931810855865479     0.99023944139480591
1715012157.8890679,0.47216540575027466  1.0699539184570312 0.27619588375091553,-0.0039696423336863518 1.6474388758069836e-05    0.13925035297870636    0.99024927616119385,0.47216540575027466  1.0699539184570312 0.27619588375091553,-0.0039696423336863518 1.6474388758069836e-05    0.13925035297870636    0.99024927616119385
1715012157.8940692,0.47213426232337952  1.0699566602706909 0.27621352672576904, -0.0041046175174415112 -0.00013197000953368843     0.13933770358562469     0.99023640155792236,0.47213426232337952  1.0699566602706909 0.27621352672576904, -0.0041046175174415112 -0.00013197000953368843     0.13933770358562469     0.99023640155792236
1715012157.8990695,  0.472137451171875  1.0699846744537354 0.27616733312606812, -0.0040837116539478302 -0.00018162032938562334     0.13931547105312347     0.99023962020874023,  0.472137451171875  1.0699846744537354 0.27616733312606812, -0.0040837116539478302 -0.00018162032938562334     0.13931547105312347     0.99023962020874023
1715012157.9040892,0.47214323282241821  1.0699901580810547 0.27616515755653381, -0.0039846049621701241 -4.9949456297326833e-05     0.13927018642425537     0.99024641513824463,0.47214323282241821  1.0699901580810547 0.27616515755653381, -0.0039846049621701241 -4.9949456297326833e-05     0.13927018642425537     0.99024641513824463
1715012157.9090676, 0.4721333384513855  1.0699783563613892 0.27617558836936951, -0.0040845721960067749 -4.3361811549402773e-05     0.13919328153133392     0.99025678634643555, 0.4721333384513855  1.0699783563613892 0.27617558836936951, -0.0040845721960067749 -4.3361811549402773e-05     0.13919328153133392     0.99025678634643555
1715012157.9140677,0.47213709354400635  1.0699453353881836 0.27620241045951843, -0.0041725779883563519 -0.00019147078273817897     0.13929115235805511     0.99024266004562378,0.47213709354400635  1.0699453353881836 0.27620241045951843, -0.0041725779883563519 -0.00019147078273817897     0.13929115235805511     0.99024266004562378
1715012157.9190722,0.47212976217269897  1.0699349641799927 0.27622988820075989, -0.0042146476916968822 -0.00027357880026102066     0.13927152752876282     0.99024522304534912,0.47212976217269897  1.0699349641799927 0.27622988820075989, -0.0042146476916968822 -0.00027357880026102066     0.13927152752876282     0.99024522304534912
1715012157.924036,0.47213000059127808  1.0699647665023804 0.27621349692344666, -0.0039765452966094017 -0.00024175098224077374     0.13918021321296692     0.99025905132293701,0.47213000059127808  1.0699647665023804 0.27621349692344666, -0.0039765452966094017 -0.00024175098224077374     0.13918021321296692     0.99025905132293701
1715012157.9290953,0.47213342785835266  1.0699671506881714 0.27619016170501709, -0.0040074442513287067 -0.00026512006297707558     0.13915516436100006     0.99026244878768921,0.47213342785835266  1.0699671506881714 0.27619016170501709, -0.0040074442513287067 -0.00026512006297707558     0.13915516436100006     0.99026244878768921
1715012157.9340727,0.47210606932640076  1.0699617862701416 0.27619814872741699, -0.0041116112843155861 -0.00014893799379933625      0.1391884982585907      0.9902573823928833,0.47210606932640076  1.0699617862701416 0.27619814872741699, -0.0041116112843155861 -0.00014893799379933625      0.1391884982585907      0.9902573823928833
1715012157.9390719, 0.4721045196056366  1.0699853897094727 0.27619951963424683, -0.0040579596534371376 -0.00031099020270630717     0.13917642831802368     0.99025923013687134, 0.4721045196056366  1.0699853897094727 0.27619951963424683, -0.0040579596534371376 -0.00031099020270630717     0.13917642831802368     0.99025923013687134
1715012157.9440365,0.47207942605018616  1.0700187683105469 0.27617213129997253, -0.0042754374444484711 -0.00022264529252424836     0.13919426500797272     0.99025583267211914,0.47207942605018616  1.0700187683105469 0.27617213129997253, -0.0042754374444484711 -0.00022264529252424836     0.13919426500797272     0.99025583267211914
1715012157.9490671,0.47262746095657349  1.0697031021118164 0.27629217505455017, -0.0040485016070306301 -0.00011919104144908488     0.13899259269237518     0.99028515815734863,0.47262746095657349  1.0697031021118164 0.27629217505455017, -0.0040485016070306301 -0.00011919104144908488     0.13899259269237518     0.99028515815734863
1715012157.9540963,0.47205919027328491  1.0700241327285767 0.27619087696075439,-0.0043061156757175922 -0.0002616946876514703    0.13923953473567963    0.99024933576583862,0.47205919027328491  1.0700241327285767 0.27619087696075439,-0.0043061156757175922 -0.0002616946876514703    0.13923953473567963    0.99024933576583862
1715012157.9590671, 0.4720710813999176  1.0700232982635498 0.27620747685432434, -0.0042483299039304256 -0.00020722344925161451     0.13924208283424377     0.99024921655654907, 0.4720710813999176  1.0700232982635498 0.27620747685432434, -0.0042483299039304256 -0.00020722344925161451     0.13924208283424377     0.99024921655654907
1715012157.9640706,0.47211426496505737  1.0699954032897949 0.27614250779151917, -0.0039700958877801895 -5.9941412473563105e-06     0.13910031318664551     0.99027031660079956,0.47211426496505737  1.0699954032897949 0.27614250779151917, -0.0039700958877801895 -5.9941412473563105e-06     0.13910031318664551     0.99027031660079956
1715012157.9690676, 0.4721408486366272  1.0699832439422607 0.27618265151977539, -0.003941649105399847 1.9431990949669853e-05    0.13908718526363373    0.99027228355407715, 0.4721408486366272  1.0699832439422607 0.27618265151977539, -0.003941649105399847 1.9431990949669853e-05    0.13908718526363373    0.99027228355407715
1715012157.9740686,0.47215878963470459  1.0699549913406372 0.27617368102073669, -0.0040894155390560627 -7.5623822340276092e-05      0.1391238272190094     0.99026656150817871,0.47215878963470459  1.0699549913406372 0.27617368102073669, -0.0040894155390560627 -7.5623822340276092e-05      0.1391238272190094     0.99026656150817871
1715012157.9790673,0.47217997908592224  1.0699496269226074 0.27620983123779297,-0.0039838994853198528 6.8831592216156423e-05    0.13903325796127319     0.9902796745300293,0.47217997908592224  1.0699496269226074 0.27620983123779297,-0.0039838994853198528 6.8831592216156423e-05    0.13903325796127319     0.9902796745300293
1715012157.9840744,0.47214928269386292  1.0699543952941895 0.27614530920982361,  -0.004146563820540905 -0.00025115592870861292     0.13920213282108307     0.99025529623031616,0.47214928269386292  1.0699543952941895 0.27614530920982361,  -0.004146563820540905 -0.00025115592870861292     0.13920213282108307     0.99025529623031616
1715012157.9890964,0.47215697169303894  1.0699387788772583 0.27621108293533325, -0.0040351841598749161 -4.4657052058028057e-05     0.13911506533622742     0.99026799201965332,0.47215697169303894  1.0699387788772583 0.27621108293533325, -0.0040351841598749161 -4.4657052058028057e-05     0.13911506533622742     0.99026799201965332
1715012157.9940679,0.47212523221969604  1.0699542760848999 0.27618920803070068, -0.0040804524905979633 -5.4666710639139637e-05     0.13915173709392548     0.99026268720626831,0.47212523221969604  1.0699542760848999 0.27618920803070068, -0.0040804524905979633 -5.4666710639139637e-05     0.13915173709392548     0.99026268720626831
1715012157.9990675,0.47210925817489624   1.069938063621521 0.27617299556732178,  -0.004207010380923748 -0.00021983221813570708     0.13922137022018433     0.99025231599807739,0.47210925817489624   1.069938063621521 0.27617299556732178,  -0.004207010380923748 -0.00021983221813570708     0.13922137022018433     0.99025231599807739
1715012158.0040362,0.47212272882461548  1.0699400901794434 0.27623364329338074, -0.0039993361569941044 -0.00011534793156897649     0.13914944231510162     0.99026328325271606,0.47212272882461548  1.0699400901794434 0.27623364329338074, -0.0039993361569941044 -0.00011534793156897649     0.13914944231510162     0.99026328325271606
1715012158.0090926,0.47211268544197083  1.0699539184570312  0.2762167751789093,  -0.003992683719843626 -8.3479819295462221e-05     0.13913677632808685      0.9902651309967041,0.47211268544197083  1.0699539184570312  0.2762167751789093,  -0.003992683719843626 -8.3479819295462221e-05     0.13913677632808685      0.9902651309967041
1715012158.0140715,0.47213402390480042  1.0699334144592285 0.27623918652534485, -0.0040247640572488308 -1.8722063032328151e-05     0.13909530639648438     0.99027079343795776,0.47213402390480042  1.0699334144592285 0.27623918652534485, -0.0040247640572488308 -1.8722063032328151e-05     0.13909530639648438     0.99027079343795776
1715012158.019069,0.47211605310440063  1.0699481964111328 0.27617567777633667, -0.0040892665274441242 -0.00019432841509114951     0.13918691873550415     0.99025768041610718,0.47211605310440063  1.0699481964111328 0.27617567777633667, -0.0040892665274441242 -0.00019432841509114951     0.13918691873550415     0.99025768041610718
1715012158.0240822,0.47214564681053162  1.0699151754379272 0.27622401714324951, -0.0040589259006083012 -1.4306497178040445e-05      0.1390695720911026     0.99027431011199951,0.47214564681053162  1.0699151754379272 0.27622401714324951, -0.0040589259006083012 -1.4306497178040445e-05      0.1390695720911026     0.99027431011199951
1715012158.029021,0.47213977575302124  1.0699300765991211 0.27621364593505859, -0.0039606043137609959 -8.3078979514539242e-05     0.13912753760814667     0.99026656150817871,0.47213977575302124  1.0699300765991211 0.27621364593505859, -0.0039606043137609959 -8.3078979514539242e-05     0.13912753760814667     0.99026656150817871
1715012158.0340445,0.47210770845413208  1.0699442625045776 0.27621945738792419, -0.0039549889042973518 -6.5314379753544927e-05     0.13913153111934662     0.99026602506637573,0.47210770845413208  1.0699442625045776 0.27621945738792419, -0.0039549889042973518 -6.5314379753544927e-05     0.13913153111934662     0.99026602506637573
1715012158.0390692,0.47214117646217346  1.0699234008789062 0.27619943022727966, -0.0039873281493782997 -0.00023614293604623526     0.13919676840305328       0.990256667137146,0.47214117646217346  1.0699234008789062 0.27619943022727966, -0.0039873281493782997 -0.00023614293604623526     0.13919676840305328       0.990256667137146
1715012158.0441377,0.47214618325233459   1.069939136505127 0.27619877457618713,-0.0039581400342285633 -7.447458483511582e-05    0.13907888531684875    0.99027341604232788,0.47214618325233459   1.069939136505127 0.27619877457618713,-0.0039581400342285633 -7.447458483511582e-05    0.13907888531684875    0.99027341604232788
1715012158.049068,0.47212779521942139  1.0699321031570435 0.27619042992591858, -0.0039878077805042267 -5.1863112275896128e-06     0.13909102976322174     0.99027156829833984,0.47212779521942139  1.0699321031570435 0.27619042992591858, -0.0039878077805042267 -5.1863112275896128e-06     0.13909102976322174     0.99027156829833984
1715012158.0540218,0.47214385867118835  1.0699219703674316 0.27619385719299316,-0.0039798473007977009 7.0249056989268865e-06    0.13907061517238617    0.99027448892593384,0.47214385867118835  1.0699219703674316 0.27619385719299316,-0.0039798473007977009 7.0249056989268865e-06    0.13907061517238617    0.99027448892593384
1715012158.0590675,0.47215154767036438  1.0699279308319092 0.27619689702987671, -0.0039067980833351612 -7.4650174610724207e-06     0.13909468054771423     0.99027138948440552,0.47215154767036438  1.0699279308319092 0.27619689702987671, -0.0039067980833351612 -7.4650174610724207e-06     0.13909468054771423     0.99027138948440552
1715012158.0640364,0.47215291857719421  1.0699325799942017 0.27622094750404358,-0.0038632366340607405  0.0001370635291095823    0.13898895680904388    0.99028640985488892,0.47215291857719421  1.0699325799942017 0.27622094750404358,-0.0038632366340607405  0.0001370635291095823    0.13898895680904388    0.99028640985488892
1715012158.069067, 0.4721449613571167  1.0699273347854614 0.27621740102767944,-0.0039087124168872833  -5.35734070581384e-05     0.1391148567199707     0.9902685284614563, 0.4721449613571167  1.0699273347854614 0.27621740102767944,-0.0039087124168872833  -5.35734070581384e-05     0.1391148567199707     0.9902685284614563
1715012158.0740678,0.47211581468582153  1.0699371099472046 0.27622151374816895, -0.0039783171378076077 -1.0080341780849267e-05     0.13907742500305176     0.99027353525161743,0.47211581468582153  1.0699371099472046 0.27622151374816895, -0.0039783171378076077 -1.0080341780849267e-05     0.13907742500305176     0.99027353525161743
1715012158.0790668,0.47212868928909302  1.0699266195297241 0.27620154619216919,  -0.004042389802634716 -0.00020667866920121014     0.13916288316249847      0.9902612566947937,0.47212868928909302  1.0699266195297241 0.27620154619216919,  -0.004042389802634716 -0.00020667866920121014     0.13916288316249847      0.9902612566947937
1715012158.0840385, 0.4721178412437439  1.0699446201324463 0.27625930309295654, -0.0038892696611583233 -4.5140623115003109e-05     0.13908128440380096     0.99027335643768311, 0.4721178412437439  1.0699446201324463 0.27625930309295654, -0.0038892696611583233 -4.5140623115003109e-05     0.13908128440380096     0.99027335643768311
1715012158.0890677,0.47206339240074158  1.0699496269226074 0.27629831433296204,  -0.003908191341906786 -5.6332992244279012e-05     0.13913233578205109     0.99026608467102051,0.47206339240074158  1.0699496269226074 0.27629831433296204,  -0.003908191341906786 -5.6332992244279012e-05     0.13913233578205109     0.99026608467102051
1715012158.0940676,0.47211679816246033  1.0699387788772583   0.276254802942276,-0.0039773634634912014 1.5006828562036389e-06    0.13909396529197693    0.99027121067047119,0.47211679816246033  1.0699387788772583   0.276254802942276,-0.0039773634634912014 1.5006828562036389e-06    0.13909396529197693    0.99027121067047119
1715012158.0990684,0.47209137678146362  1.0699218511581421 0.27635824680328369, -0.0039542675949633121 -5.2478400903055444e-05     0.13909444212913513     0.99027121067047119,0.47209137678146362  1.0699218511581421 0.27635824680328369, -0.0039542675949633121 -5.2478400903055444e-05     0.13909444212913513     0.99027121067047119
1715012158.1040363,0.47209763526916504  1.0699046850204468 0.27632543444633484, -0.0039940015412867069 -0.00019509489357005805     0.13919897377490997     0.99025636911392212,0.47209763526916504  1.0699046850204468 0.27632543444633484, -0.0039940015412867069 -0.00019509489357005805     0.13919897377490997     0.99025636911392212
1715012158.1090696,0.47207248210906982  1.0699379444122314 0.27637916803359985, -0.0039132861420512199 -9.6137620857916772e-05     0.13910949230194092      0.9902692437171936,0.47207248210906982  1.0699379444122314 0.27637916803359985, -0.0039132861420512199 -9.6137620857916772e-05     0.13910949230194092      0.9902692437171936
1715012158.1140909,0.47209477424621582  1.0699400901794434 0.27639609575271606,-0.0038703207392245531 -7.584508421132341e-05     0.1390836089849472    0.99027305841445923,0.47209477424621582  1.0699400901794434 0.27639609575271606,-0.0038703207392245531 -7.584508421132341e-05     0.1390836089849472    0.99027305841445923
1715012158.1190679,0.47205471992492676  1.0699576139450073 0.27642631530761719, -0.003771831514313817 3.1321778806159273e-05     0.1390475332736969    0.99027854204177856,0.47205471992492676  1.0699576139450073 0.27642631530761719, -0.003771831514313817 3.1321778806159273e-05     0.1390475332736969    0.99027854204177856
1715012158.1240392,0.47206053137779236  1.0699197053909302 0.27642747759819031,-0.0040147015824913979 -0.0002600071020424366    0.13921785354614258    0.99025362730026245,0.47206053137779236  1.0699197053909302 0.27642747759819031,-0.0040147015824913979 -0.0002600071020424366    0.13921785354614258    0.99025362730026245
1715012158.1290677,0.47203677892684937  1.0699619054794312 0.27645143866539001,-0.0038402541540563107 7.5759191531687975e-05    0.13901501893997192    0.99028283357620239,0.47203677892684937  1.0699619054794312 0.27645143866539001,-0.0038402541540563107 7.5759191531687975e-05    0.13901501893997192    0.99028283357620239
1715012158.1340683, 0.4719884991645813  1.0699793100357056 0.27651500701904297,  -0.003772989846765995 -5.0965049922524486e-06     0.13906441628932953     0.99027615785598755, 0.4719884991645813  1.0699793100357056 0.27651500701904297,  -0.003772989846765995 -5.0965049922524486e-06     0.13906441628932953     0.99027615785598755
1715012158.1390676,0.47202101349830627  1.0699160099029541 0.27651259303092957,-0.0039750086143612862 -0.0002884669229388237    0.13922104239463806    0.99025332927703857,0.47202101349830627  1.0699160099029541 0.27651259303092957,-0.0039750086143612862 -0.0002884669229388237    0.13922104239463806    0.99025332927703857
1715012158.1440399,0.47200828790664673  1.0699272155761719 0.27661037445068359, -0.0038541227113455534 -0.00019292795332148671     0.13911949098110199     0.99026811122894287,0.47200828790664673  1.0699272155761719 0.27661037445068359, -0.0038541227113455534 -0.00019292795332148671     0.13911949098110199     0.99026811122894287
1715012158.1490679,0.47198605537414551  1.0699490308761597 0.27659374475479126, -0.0038421656936407089 -0.00014617842680308968     0.13913150131702423     0.99026644229888916,0.47198605537414551  1.0699490308761597 0.27659374475479126, -0.0038421656936407089 -0.00014617842680308968     0.13913150131702423     0.99026644229888916
1715012158.1540682,0.47195553779602051  1.0699542760848999 0.27667796611785889, -0.0038766521029174328 -0.00017698829469736665     0.13913744688034058     0.99026548862457275,0.47195553779602051  1.0699542760848999 0.27667796611785889, -0.0038766521029174328 -0.00017698829469736665     0.13913744688034058     0.99026548862457275
1715012158.1590915,0.47197005152702332  1.0699272155761719 0.27678170800209045, -0.0038354902062565088 -0.00016066784155555069      0.1391092836856842     0.99026960134506226,0.47197005152702332  1.0699272155761719 0.27678170800209045, -0.0038354902062565088 -0.00016066784155555069      0.1391092836856842     0.99026960134506226
1715012158.1640356,0.47196877002716064  1.0699237585067749 0.27680382132530212, -0.0037600686773657799 -0.00021133347763679922      0.1391308456659317     0.99026685953140259,0.47196877002716064  1.0699237585067749 0.27680382132530212, -0.0037600686773657799 -0.00021133347763679922      0.1391308456659317     0.99026685953140259
1715012158.1690691,0.47193416953086853  1.0699366331100464  0.2768625020980835, -0.0037649837322533131 -0.00024856787058524787      0.1391502320766449     0.99026411771774292,0.47193416953086853  1.0699366331100464  0.2768625020980835, -0.0037649837322533131 -0.00024856787058524787      0.1391502320766449     0.99026411771774292
1715012158.1740661,0.47189939022064209  1.0699386596679688 0.27695903182029724,-0.0038126402068883181 -0.0002467654412612319    0.13912434875965118    0.99026757478713989,0.47189939022064209  1.0699386596679688 0.27695903182029724,-0.0038126402068883181 -0.0002467654412612319    0.13912434875965118    0.99026757478713989
1715012158.1790671,0.47187364101409912  1.0699414014816284 0.27705428004264832, -0.0037201154045760632 -0.00029902326059527695     0.13912284374237061     0.99026811122894287,0.47187364101409912  1.0699414014816284 0.27705428004264832, -0.0037201154045760632 -0.00029902326059527695     0.13912284374237061     0.99026811122894287
1715012158.1840353, 0.4718535840511322  1.0699199438095093 0.27706769108772278, -0.0039351265877485275 -0.00041515412158332765     0.13914576172828674     0.99026399850845337, 0.4718535840511322  1.0699199438095093 0.27706769108772278, -0.0039351265877485275 -0.00041515412158332765     0.13914576172828674     0.99026399850845337
1715012158.1890805,0.47184646129608154   1.069927453994751 0.27716049551963806, -0.0037379050627350807 -0.00029179977718740702     0.13913930952548981     0.99026572704315186,0.47184646129608154   1.069927453994751 0.27716049551963806, -0.0037379050627350807 -0.00029179977718740702     0.13913930952548981     0.99026572704315186
1715012158.194068,0.47182261943817139  1.0699179172515869 0.27722766995429993, -0.0037660563830286264 -0.00050123780965805054     0.13921447098255157     0.99025493860244751,0.47182261943817139  1.0699179172515869 0.27722766995429993, -0.0037660563830286264 -0.00050123780965805054     0.13921447098255157     0.99025493860244751
1715012158.1990695,0.47181159257888794  1.0699087381362915 0.27725538611412048, -0.0038059274666011333 -0.00027354396297596395     0.13908350467681885     0.99027329683303833,0.47181159257888794  1.0699087381362915 0.27725538611412048, -0.0038059274666011333 -0.00027354396297596395     0.13908350467681885     0.99027329683303833
1715012158.2040355,0.47180625796318054   1.069909930229187 0.27733823657035828, -0.0036272986326366663 -0.00039655377622693777     0.13916459679603577     0.99026256799697876,0.47180625796318054   1.069909930229187 0.27733823657035828, -0.0036272986326366663 -0.00039655377622693777     0.13916459679603577     0.99026256799697876
1715012158.2090695,0.47183236479759216  1.0698920488357544 0.27725288271903992, -0.0037741949781775475 -0.00051804323447868228     0.13924488425254822     0.99025064706802368,0.47183236479759216  1.0698920488357544 0.27725288271903992, -0.0037741949781775475 -0.00051804323447868228     0.13924488425254822     0.99025064706802368
1715012158.2140565,0.47206175327301025  1.0699006319046021 0.27645286917686462, -0.0039253965951502323 -9.0824505605269223e-05     0.13906127214431763     0.99027597904205322,0.47206175327301025  1.0699006319046021 0.27645286917686462, -0.0039253965951502323 -9.0824505605269223e-05     0.13906127214431763     0.99027597904205322
1715012158.2190681,0.47208088636398315  1.0698914527893066 0.27640262246131897, -0.0040602558292448521 -2.9050634111627005e-05     0.13898873329162598     0.99028563499450684,0.47208088636398315  1.0698914527893066 0.27640262246131897, -0.0040602558292448521 -2.9050634111627005e-05     0.13898873329162598     0.99028563499450684
