RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012273.3314693,0.54756563901901245 0.64122265577316284 0.27919179201126099,-0.0051499647088348866  0.0019280649721622467    0.51283663511276245    0.85846859216690063,0.54756563901901245 0.64122265577316284 0.27919179201126099,-0.0051499647088348866  0.0019280649721622467    0.51283663511276245    0.85846859216690063
1715012273.3364687,0.54752105474472046 0.64124691486358643 0.27921760082244873,-0.005098387598991394 0.0018781723920255899   0.51288926601409912   0.85843759775161743,0.54752105474472046 0.64124691486358643 0.27921760082244873,-0.005098387598991394 0.0018781723920255899   0.51288926601409912   0.85843759775161743
1715012273.34147,0.54815232753753662 0.64062154293060303  0.2790636420249939,-0.0048285783268511295  0.0020112884230911732    0.51250004768371582    0.85867124795913696,0.54815232753753662 0.64062154293060303  0.2790636420249939,-0.0048285783268511295  0.0020112884230911732    0.51250004768371582    0.85867124795913696
1715012273.3464699,0.54815900325775146 0.64059561491012573 0.27904483675956726,-0.0047959117218852043  0.0020288836676627398    0.51232832670211792    0.85877388715744019,0.54815900325775146 0.64059561491012573 0.27904483675956726,-0.0047959117218852043  0.0020288836676627398    0.51232832670211792    0.85877388715744019
1715012273.351469, 0.5474851131439209 0.64122653007507324  0.2791559100151062,-0.0050686318427324295  0.0021647217217832804    0.51273387670516968    0.85852992534637451, 0.5474851131439209 0.64122653007507324  0.2791559100151062,-0.0050686318427324295  0.0021647217217832804    0.51273387670516968    0.85852992534637451
1715012273.3564687,0.54755121469497681 0.64122766256332397 0.27920687198638916,-0.0051478417590260506  0.0018972262041643262    0.51278448104858398    0.85849982500076294,0.54755121469497681 0.64122766256332397 0.27920687198638916,-0.0051478417590260506  0.0018972262041643262    0.51278448104858398    0.85849982500076294
1715012273.3614688,0.54753375053405762 0.64122986793518066 0.27918973565101624,-0.005141907837241888 0.0018574501154944301   0.51271134614944458   0.85854363441467285,0.54753375053405762 0.64122986793518066 0.27918973565101624,-0.005141907837241888 0.0018574501154944301   0.51271134614944458   0.85854363441467285
1715012273.3664691, 0.5475456714630127 0.64119970798492432 0.27921226620674133,-0.0051439655944705009  0.0018787299050018191    0.51263898611068726    0.85858678817749023, 0.5475456714630127 0.64119970798492432 0.27921226620674133,-0.0051439655944705009  0.0018787299050018191    0.51263898611068726    0.85858678817749023
1715012273.371469, 0.5475274920463562 0.64121454954147339 0.27919858694076538,-0.005163444671779871 0.0018994384445250034   0.51266980171203613   0.85856819152832031, 0.5475274920463562 0.64121454954147339 0.27919858694076538,-0.005163444671779871 0.0018994384445250034   0.51266980171203613   0.85856819152832031
1715012273.3764923,0.54751867055892944 0.64121162891387939 0.27920901775360107,-0.0050803031772375107  0.0018603663193061948    0.51268315315246582    0.85856080055236816,0.54751867055892944 0.64121162891387939 0.27920901775360107,-0.0050803031772375107  0.0018603663193061948    0.51268315315246582    0.85856080055236816
1715012273.3814957,0.54753190279006958 0.64120763540267944 0.27920874953269958,-0.0050995517522096634  0.0018617692403495312    0.51265358924865723     0.8585783839225769,0.54753190279006958 0.64120763540267944 0.27920874953269958,-0.0050995517522096634  0.0018617692403495312    0.51265358924865723     0.8585783839225769
1715012273.3864691,0.54752057790756226 0.64121353626251221 0.27918866276741028,-0.0050903502851724625   0.001875970046967268     0.5126534104347229    0.85857850313186646,0.54752057790756226 0.64121353626251221 0.27918866276741028,-0.0050903502851724625   0.001875970046967268     0.5126534104347229    0.85857850313186646
1715012273.3914576,0.54752200841903687 0.64117830991744995 0.27922743558883667,-0.0051480666734278202  0.0018625030061230063    0.51265305280685425     0.8585783839225769,0.54752200841903687 0.64117830991744995 0.27922743558883667,-0.0051480666734278202  0.0018625030061230063    0.51265305280685425     0.8585783839225769
1715012273.3964598,0.54752433300018311 0.64120191335678101 0.27921542525291443,-0.005046219564974308 0.0018703649984672666   0.51265299320220947   0.85857903957366943,0.54752433300018311 0.64120191335678101 0.27921542525291443,-0.005046219564974308 0.0018703649984672666   0.51265299320220947   0.85857903957366943
1715012273.4014695,0.54815900325775146 0.64056259393692017 0.27908611297607422,-0.004844756331294775 0.0020385324023663998   0.51224839687347412   0.85882127285003662,0.54815900325775146 0.64056259393692017 0.27908611297607422,-0.004844756331294775 0.0020385324023663998   0.51224839687347412   0.85882127285003662
1715012273.4064963,0.54756522178649902 0.64117306470870972 0.27920177578926086,-0.0050870915874838829  0.0018435158999636769    0.51261383295059204    0.85860222578048706,0.54756522178649902 0.64117306470870972 0.27920177578926086,-0.0050870915874838829  0.0018435158999636769    0.51261383295059204    0.85860222578048706
1715012273.4114702,0.54758387804031372 0.64118516445159912 0.27920621633529663,-0.0050812424160540104  0.0018406762974336743    0.51269763708114624    0.85855221748352051,0.54758387804031372 0.64118516445159912 0.27920621633529663,-0.0050812424160540104  0.0018406762974336743    0.51269763708114624    0.85855221748352051
1715012273.4164703,0.54758650064468384 0.64117211103439331 0.27917927503585815,-0.0050651999190449715  0.0018650320125743747    0.51260334253311157    0.85860860347747803,0.54758650064468384 0.64117211103439331 0.27917927503585815,-0.0050651999190449715  0.0018650320125743747    0.51260334253311157    0.85860860347747803
1715012273.4214287,0.54757457971572876 0.64118003845214844 0.27919912338256836,-0.0051745790988206863  0.0018534718547016382     0.5126836895942688    0.85855996608734131,0.54757457971572876 0.64118003845214844 0.27919912338256836,-0.0051745790988206863  0.0018534718547016382     0.5126836895942688    0.85855996608734131
1715012273.4264281,0.54756009578704834 0.64117628335952759 0.27921268343925476,-0.0051779705099761486  0.0017948903841897845    0.51253747940063477    0.85864734649658203,0.54756009578704834 0.64117628335952759 0.27921268343925476,-0.0051779705099761486  0.0017948903841897845    0.51253747940063477    0.85864734649658203
1715012273.4314687,0.54759466648101807 0.64116823673248291 0.27920138835906982,-0.0050512263551354408  0.0017912621842697263    0.51263934373855591    0.85858732461929321,0.54759466648101807 0.64116823673248291 0.27920138835906982,-0.0050512263551354408  0.0017912621842697263    0.51263934373855591    0.85858732461929321
1715012273.4364698,0.54755580425262451 0.64116311073303223 0.27921277284622192,-0.0051471316255629063  0.0017825401155278087    0.51267826557159424    0.85856354236602783,0.54755580425262451 0.64116311073303223 0.27921277284622192,-0.0051471316255629063  0.0017825401155278087    0.51267826557159424    0.85856354236602783
1715012273.4414713, 0.5475652813911438 0.64115869998931885 0.27919352054595947,-0.0051682265475392342  0.0017735608853399754    0.51263934373855591    0.85858666896820068, 0.5475652813911438 0.64115869998931885 0.27919352054595947,-0.0051682265475392342  0.0017735608853399754    0.51263934373855591    0.85858666896820068
1715012273.4464724, 0.5475495457649231  0.6411663293838501 0.27916073799133301,-0.0051588229835033417  0.0017615435644984245    0.51257234811782837    0.85862672328948975, 0.5475495457649231  0.6411663293838501 0.27916073799133301,-0.0051588229835033417  0.0017615435644984245    0.51257234811782837    0.85862672328948975
1715012273.4514689,0.54754513502120972 0.64114677906036377 0.27916592359542847,-0.0051297582685947418  0.0017637760611250997    0.51258325576782227    0.85862040519714355,0.54754513502120972 0.64114677906036377 0.27916592359542847,-0.0051297582685947418  0.0017637760611250997    0.51258325576782227    0.85862040519714355
1715012273.4564686,0.54752761125564575 0.64120179414749146 0.27918189764022827,-0.0052460064180195332  0.0016795318806543946    0.51273924112319946    0.85852670669555664,0.54752761125564575 0.64120179414749146 0.27918189764022827,-0.0052460064180195332  0.0016795318806543946    0.51273924112319946    0.85852670669555664
1715012273.4614692,0.54759734869003296 0.64116948843002319  0.2791655957698822,-0.0052512208931148052  0.0016458574682474136    0.51264268159866333    0.85858440399169922,0.54759734869003296 0.64116948843002319  0.2791655957698822,-0.0052512208931148052  0.0016458574682474136    0.51264268159866333    0.85858440399169922
1715012273.46647,0.54821318387985229 0.64055216312408447 0.27904295921325684,-0.0048844786360859871   0.001789290108717978    0.51230567693710327     0.8587874174118042,0.54821318387985229 0.64055216312408447 0.27904295921325684,-0.0048844786360859871   0.001789290108717978    0.51230567693710327     0.8587874174118042
1715012273.4714742,0.54756844043731689 0.64119523763656616 0.27912908792495728,-0.005193907767534256 0.0017054526833817363   0.51271474361419678   0.85854160785675049,0.54756844043731689 0.64119523763656616 0.27912908792495728,-0.005193907767534256 0.0017054526833817363   0.51271474361419678   0.85854160785675049
1715012273.47646, 0.5482027530670166 0.64057224988937378 0.27900660037994385,-0.0049493475817143917  0.0018315326888114214    0.51230114698410034    0.85878962278366089, 0.5482027530670166 0.64057224988937378 0.27900660037994385,-0.0049493475817143917  0.0018315326888114214    0.51230114698410034    0.85878962278366089
1715012273.4814754,0.54759675264358521 0.64117753505706787 0.27914780378341675,-0.0051597068086266518  0.0016858946764841676    0.51269382238388062    0.85855436325073242,0.54759675264358521 0.64117753505706787 0.27914780378341675,-0.0051597068086266518  0.0016858946764841676    0.51269382238388062    0.85855436325073242
1715012273.4864986,0.54755765199661255 0.64118129014968872 0.27918979525566101,-0.0051876576617360115  0.0016666738083586097    0.51269853115081787    0.85855138301849365,0.54755765199661255 0.64118129014968872 0.27918979525566101,-0.0051876576617360115  0.0016666738083586097    0.51269853115081787    0.85855138301849365
1715012273.4914696,0.54755616188049316 0.64119607210159302 0.27916136384010315,-0.0051540760323405266  0.0016447277739644051    0.51274186372756958    0.85852575302124023,0.54755616188049316 0.64119607210159302 0.27916136384010315,-0.0051540760323405266  0.0016447277739644051    0.51274186372756958    0.85852575302124023
1715012273.496469,0.54756349325180054 0.64117884635925293 0.27918249368667603,-0.0051766424439847469   0.001660420442931354    0.51268118619918823    0.85856187343597412,0.54756349325180054 0.64117884635925293 0.27918249368667603,-0.0051766424439847469   0.001660420442931354    0.51268118619918823    0.85856187343597412
1715012273.5014706,0.54753804206848145 0.64119613170623779 0.27919185161590576,-0.0051598846912384033   0.001670106896199286    0.51275050640106201        0.8585205078125,0.54753804206848145 0.64119613170623779 0.27919185161590576,-0.0051598846912384033   0.001670106896199286    0.51275050640106201        0.8585205078125
1715012273.5064988, 0.5475495457649231 0.64117318391799927 0.27925971150398254,-0.0052139014005661011  0.0016416782746091485    0.51266616582870483     0.8585706353187561, 0.5475495457649231 0.64117318391799927 0.27925971150398254,-0.0052139014005661011  0.0016416782746091485    0.51266616582870483     0.8585706353187561
1715012273.5114927,0.54755240678787231 0.64120334386825562 0.27921286225318909, -0.00516915088519454 0.0016517783515155315   0.51270347833633423   0.85854858160018921,0.54755240678787231 0.64120334386825562 0.27921286225318909, -0.00516915088519454 0.0016517783515155315   0.51270347833633423   0.85854858160018921
1715012273.5164697,0.54754304885864258 0.64117622375488281 0.27926439046859741,-0.005090620368719101 0.0016745963366702199   0.51273077726364136   0.85853272676467896,0.54754304885864258 0.64117622375488281 0.27926439046859741,-0.005090620368719101 0.0016745963366702199   0.51273077726364136   0.85853272676467896
1715012273.5214698,0.54752016067504883 0.64119464159011841 0.27927815914154053,-0.0051018763333559036   0.001640374306589365    0.51276516914367676    0.85851216316223145,0.54752016067504883 0.64119464159011841 0.27927815914154053,-0.0051018763333559036   0.001640374306589365    0.51276516914367676    0.85851216316223145
1715012273.5264425,0.54752528667449951 0.64120376110076904 0.27929395437240601,-0.0051093697547912598  0.0015941297169774771    0.51273345947265625    0.85853117704391479,0.54752528667449951 0.64120376110076904 0.27929395437240601,-0.0051093697547912598  0.0015941297169774771    0.51273345947265625    0.85853117704391479
1715012273.531472,0.54751282930374146 0.64118260145187378 0.27930843830108643,-0.0051248185336589813  0.0016172013711184263    0.51274228096008301    0.85852575302124023,0.54751282930374146 0.64118260145187378 0.27930843830108643,-0.0051248185336589813  0.0016172013711184263    0.51274228096008301    0.85852575302124023
1715012273.5364711,0.54748326539993286 0.64119136333465576 0.27934297919273376,-0.0051388852298259735  0.0016580490628257394    0.51272964477539062    0.85853314399719238,0.54748326539993286 0.64119136333465576 0.27934297919273376,-0.0051388852298259735  0.0016580490628257394    0.51272964477539062    0.85853314399719238
1715012273.541471,0.54744511842727661 0.64122200012207031 0.27932778000831604,-0.0051925340667366982   0.001626316923648119    0.51277130842208862    0.85850799083709717,0.54744511842727661 0.64122200012207031 0.27932778000831604,-0.0051925340667366982   0.001626316923648119    0.51277130842208862    0.85850799083709717
1715012273.5464718, 0.5481218695640564 0.64058619737625122  0.2791740894317627,-0.0048687639646232128  0.0018017106922343373    0.51234215497970581    0.85876572132110596, 0.5481218695640564 0.64058619737625122  0.2791740894317627,-0.0048687639646232128  0.0018017106922343373    0.51234215497970581    0.85876572132110596
1715012273.5514715,0.54747051000595093 0.64118826389312744 0.27935236692428589,-0.0051682773046195507  0.0016377200372517109    0.51276159286499023    0.85851389169692993,0.54747051000595093 0.64118826389312744 0.27935236692428589,-0.0051682773046195507  0.0016377200372517109    0.51276159286499023    0.85851389169692993
1715012273.5564704,0.54747879505157471 0.64119696617126465 0.27932295203208923,-0.0051888711750507355  0.0016595959896221757    0.51273763179779053    0.85852807760238647,0.54747879505157471 0.64119696617126465 0.27932295203208923,-0.0051888711750507355  0.0016595959896221757    0.51273763179779053    0.85852807760238647
1715012273.5614974,0.54750216007232666 0.64119023084640503 0.27930068969726562,-0.0051877596415579319  0.0016701556742191315    0.51270854473114014    0.85854542255401611,0.54750216007232666 0.64119023084640503 0.27930068969726562,-0.0051877596415579319  0.0016701556742191315    0.51270854473114014    0.85854542255401611
1715012273.5664706,0.54748809337615967 0.64119940996170044  0.2793046236038208,-0.0051566031761467457  0.0016802599420771003    0.51271796226501465    0.85853993892669678,0.54748809337615967 0.64119940996170044  0.2793046236038208,-0.0051566031761467457  0.0016802599420771003    0.51271796226501465    0.85853993892669678
1715012273.571496,0.54748189449310303 0.64119309186935425 0.27931508421897888,-0.0051090889610350132   0.001676543615758419    0.51274210214614868    0.85852587223052979,0.54748189449310303 0.64119309186935425 0.27931508421897888,-0.0051090889610350132   0.001676543615758419    0.51274210214614868    0.85852587223052979
1715012273.5764704,0.54807579517364502  0.6406482458114624  0.2791714072227478,-0.004552837461233139 0.0018143081106245518   0.51233750581741333   0.85877019166946411,0.54807579517364502  0.6406482458114624  0.2791714072227478,-0.004552837461233139 0.0018143081106245518   0.51233750581741333   0.85877019166946411
1715012273.5814698,0.54750531911849976 0.64124524593353271 0.27927768230438232,-0.0048047937452793121  0.0017116040689870715    0.51266384124755859     0.8585742712020874,0.54750531911849976 0.64124524593353271 0.27927768230438232,-0.0048047937452793121  0.0017116040689870715    0.51266384124755859     0.8585742712020874
1715012273.5864937,0.54751527309417725 0.64124995470046997 0.27925774455070496,-0.0047215046361088753  0.0017157415859401226    0.51270771026611328    0.85854852199554443,0.54751527309417725 0.64124995470046997 0.27925774455070496,-0.0047215046361088753  0.0017157415859401226    0.51270771026611328    0.85854852199554443
1715012273.5914695,0.54749786853790283 0.64125150442123413 0.27927830815315247,-0.0048083760775625706  0.0016966285184025764    0.51264655590057373    0.85858458280563354,0.54749786853790283 0.64125150442123413 0.27927830815315247,-0.0048083760775625706  0.0016966285184025764    0.51264655590057373    0.85858458280563354
1715012273.5964696,0.54751861095428467 0.64122974872589111 0.27925559878349304,-0.0047799176536500454  0.0017483440460637212    0.51266396045684814     0.8585742712020874,0.54751861095428467 0.64122974872589111 0.27925559878349304,-0.0047799176536500454  0.0017483440460637212    0.51266396045684814     0.8585742712020874
1715012273.6015117,0.54752808809280396 0.64120572805404663 0.27927517890930176,-0.0047773388214409351  0.0017728726379573345    0.51264280080795288    0.85858684778213501,0.54752808809280396 0.64120572805404663 0.27927517890930176,-0.0047773388214409351  0.0017728726379573345    0.51264280080795288    0.85858684778213501
1715012273.6064692,0.54753655195236206 0.64121615886688232 0.27923783659934998,-0.0047140326350927353   0.001797938602976501    0.51261729001998901    0.85860240459442139,0.54753655195236206 0.64121615886688232 0.27923783659934998,-0.0047140326350927353   0.001797938602976501    0.51261729001998901    0.85860240459442139
1715012273.6114705,0.54752188920974731 0.64120417833328247 0.27929353713989258,-0.0046949298121035099  0.0017756562447175384    0.51264768838882446    0.85858440399169922,0.54752188920974731 0.64120417833328247 0.27929353713989258,-0.0046949298121035099  0.0017756562447175384    0.51264768838882446    0.85858440399169922
1715012273.6164694,0.54753309488296509 0.64120936393737793 0.27928140759468079,-0.0047039734199643135  0.0017953955102711916    0.51259845495223999    0.85861366987228394,0.54753309488296509 0.64120936393737793 0.27928140759468079,-0.0047039734199643135  0.0017953955102711916    0.51259845495223999    0.85861366987228394
1715012273.6214712,0.54752445220947266 0.64118820428848267 0.27927228808403015,-0.0046768169850111008  0.0018331296741962433    0.51263219118118286     0.8585936427116394,0.54752445220947266 0.64118820428848267 0.27927228808403015,-0.0046768169850111008  0.0018331296741962433    0.51263219118118286     0.8585936427116394
1715012273.6264701,0.54750114679336548 0.64119935035705566 0.27931928634643555,-0.0046368087641894817  0.0017775646410882473    0.51263660192489624    0.85859131813049316,0.54750114679336548 0.64119935035705566 0.27931928634643555,-0.0046368087641894817  0.0017775646410882473    0.51263660192489624    0.85859131813049316
1715012273.6315,0.54751062393188477 0.64119607210159302 0.27930346131324768,-0.0046567344106733799  0.0017952510388568044    0.51260250806808472    0.85861152410507202,0.54751062393188477 0.64119607210159302 0.27930346131324768,-0.0046567344106733799  0.0017952510388568044    0.51260250806808472    0.85861152410507202
1715012273.6364996,0.54749590158462524 0.64117759466171265 0.27929884195327759,-0.0047097876667976379  0.0018308021826669574    0.51257944107055664    0.85862493515014648,0.54749590158462524 0.64117759466171265 0.27929884195327759,-0.0047097876667976379  0.0018308021826669574    0.51257944107055664    0.85862493515014648
1715012273.6414993,0.54747283458709717 0.64118188619613647  0.2793317437171936,-0.0046944050118327141  0.0018491132650524378     0.5125662088394165    0.85863286256790161,0.54747283458709717 0.64118188619613647  0.2793317437171936,-0.0046944050118327141  0.0018491132650524378     0.5125662088394165    0.85863286256790161
1715012273.646471,0.54749375581741333 0.64119118452072144  0.2792840301990509,-0.0047157569788396358  0.0019131690496578813    0.51251685619354248    0.85866206884384155,0.54749375581741333 0.64119118452072144  0.2792840301990509,-0.0047157569788396358  0.0019131690496578813    0.51251685619354248    0.85866206884384155
1715012273.6514909,0.54748070240020752 0.64119172096252441 0.27928665280342102,-0.0046783257275819778  0.0018859496340155602    0.51255995035171509    0.85863661766052246,0.54748070240020752 0.64119172096252441 0.27928665280342102,-0.0046783257275819778  0.0018859496340155602    0.51255995035171509    0.85863661766052246
1715012273.6565042,0.54750049114227295 0.64115315675735474 0.27931058406829834,-0.0046679545193910599  0.0018664950039237738    0.51251935958862305    0.85866093635559082,0.54750049114227295 0.64115315675735474 0.27931058406829834,-0.0046679545193910599  0.0018664950039237738    0.51251935958862305    0.85866093635559082
