RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010699.0305889,0.52264237403869629  0.7333449125289917 0.27876424789428711,-0.0051820925436913967  0.0020609099883586168    0.54744511842727661     0.8368229866027832,0.52264237403869629  0.7333449125289917 0.27876424789428711,-0.0051820925436913967  0.0020609099883586168    0.54744511842727661     0.8368229866027832
1715010699.0355866,0.52268129587173462 0.73330229520797729 0.27875906229019165,-0.005174791906028986 0.0019562062807381153   0.54752761125564575   0.83676934242248535,0.52268129587173462 0.73330229520797729 0.27875906229019165,-0.005174791906028986 0.0019562062807381153   0.54752761125564575   0.83676934242248535
1715010699.0405855,0.52266204357147217 0.73332053422927856 0.27881836891174316,-0.005136505700647831 0.0020081028342247009   0.54746752977371216   0.83680874109268188,0.52266204357147217 0.73332053422927856 0.27881836891174316,-0.005136505700647831 0.0020081028342247009   0.54746752977371216   0.83680874109268188
1715010699.0455854,0.52268558740615845 0.73334014415740967 0.27873942255973816,-0.0051360884681344032  0.0020834289025515318    0.54740637540817261    0.83684855699539185,0.52268558740615845 0.73334014415740967 0.27873942255973816,-0.0051360884681344032  0.0020834289025515318    0.54740637540817261    0.83684855699539185
1715010699.050586,0.52268111705780029 0.73333156108856201  0.2787477970123291,-0.0050391354598104954  0.0020971237681806087    0.54746377468109131     0.8368116021156311,0.52268111705780029 0.73333156108856201  0.2787477970123291,-0.0050391354598104954  0.0020971237681806087    0.54746377468109131     0.8368116021156311
1715010699.0555849,0.52271312475204468 0.73330932855606079 0.27876916527748108,-0.0051002134568989277    0.00217091990634799    0.54746854305267334    0.83680790662765503,0.52271312475204468 0.73330932855606079 0.27876916527748108,-0.0051002134568989277    0.00217091990634799    0.54746854305267334    0.83680790662765503
1715010699.0605848,0.52269548177719116 0.73333209753036499 0.27875214815139771,-0.0051336535252630711  0.0020121987909078598    0.54747539758682251     0.8368036150932312,0.52269548177719116 0.73333209753036499 0.27875214815139771,-0.0051336535252630711  0.0020121987909078598    0.54747539758682251     0.8368036150932312
1715010699.0656114,0.52268970012664795 0.73331367969512939 0.27873018383979797,-0.0050375540740787983  0.0020585241727530956    0.54742628335952759    0.83683621883392334,0.52268970012664795 0.73331367969512939 0.27873018383979797,-0.0050375540740787983  0.0020585241727530956    0.54742628335952759    0.83683621883392334
1715010699.0706098,0.52267587184906006 0.73330163955688477 0.27872955799102783,-0.005073589738458395 0.0019665481522679329   0.54752731323242188   0.83677011728286743,0.52267587184906006 0.73330163955688477 0.27872955799102783,-0.005073589738458395 0.0019665481522679329   0.54752731323242188   0.83677011728286743
1715010699.0755858,0.52265501022338867 0.73332077264785767 0.27878066897392273,-0.0051777600310742855  0.0020130942575633526    0.54747301340103149    0.83680492639541626,0.52265501022338867 0.73332077264785767 0.27878066897392273,-0.0051777600310742855  0.0020130942575633526    0.54747301340103149    0.83680492639541626
1715010699.0806098,0.52265459299087524 0.73331916332244873 0.27878716588020325,-0.0050677419640123844  0.0019477074965834618    0.54746925830841064    0.83680814504623413,0.52265459299087524 0.73331916332244873 0.27878716588020325,-0.0050677419640123844  0.0019477074965834618    0.54746925830841064    0.83680814504623413
1715010699.085613,0.52264255285263062 0.73335260152816772 0.27873501181602478,-0.0051948600448668003  0.0019408788066357374    0.54750716686248779    0.83678263425827026,0.52264255285263062 0.73335260152816772 0.27873501181602478,-0.0051948600448668003  0.0019408788066357374    0.54750716686248779    0.83678263425827026
1715010699.0905855,0.52264457941055298 0.73335766792297363 0.27873224020004272,-0.0052018486894667149  0.0019641607068479061    0.54750114679336548    0.83678644895553589,0.52264457941055298 0.73335766792297363 0.27873224020004272,-0.0052018486894667149  0.0019641607068479061    0.54750114679336548    0.83678644895553589
1715010699.0956101,0.52263474464416504 0.73335212469100952 0.27872979640960693,-0.0051969313062727451  0.0020488330628722906    0.54746508598327637    0.83680987358093262,0.52263474464416504 0.73335212469100952 0.27872979640960693,-0.0051969313062727451  0.0020488330628722906    0.54746508598327637    0.83680987358093262
1715010699.1005867,0.52265149354934692 0.73334699869155884  0.2786833643913269,-0.0050899419002234936  0.0020709717646241188    0.54739904403686523    0.83685368299484253,0.52265149354934692 0.73334699869155884  0.2786833643913269,-0.0050899419002234936  0.0020709717646241188    0.54739904403686523    0.83685368299484253
1715010699.1056106,0.52266925573348999  0.7333560585975647 0.27872845530509949,-0.005192294716835022 0.0019633197225630283   0.54748618602752686   0.83679628372192383,0.52266925573348999  0.7333560585975647 0.27872845530509949,-0.005192294716835022 0.0019633197225630283   0.54748618602752686   0.83679628372192383
1715010699.1105866, 0.5226597785949707 0.73335820436477661   0.278704434633255,-0.0052225412800908089  0.0019683695863932371    0.54744613170623779    0.83682233095169067, 0.5226597785949707 0.73335820436477661   0.278704434633255,-0.0052225412800908089  0.0019683695863932371    0.54744613170623779    0.83682233095169067
1715010699.1155879,0.52336239814758301 0.73275643587112427 0.27857732772827148,-0.0048330510035157204   0.002110716188326478    0.54706776142120361    0.83707171678543091,0.52336239814758301 0.73275643587112427 0.27857732772827148,-0.0048330510035157204   0.002110716188326478    0.54706776142120361    0.83707171678543091
1715010699.1205876,0.52265608310699463 0.73335105180740356 0.27869290113449097,-0.0051040719263255596  0.0019646496511995792    0.54748648405075073    0.83679664134979248,0.52265608310699463 0.73335105180740356 0.27869290113449097,-0.0051040719263255596  0.0019646496511995792    0.54748648405075073    0.83679664134979248
1715010699.1255851,0.52266389131546021 0.73333549499511719 0.27873024344444275,-0.005200493149459362 0.0019604233093559742   0.54749459028244019   0.83679074048995972,0.52266389131546021 0.73333549499511719 0.27873024344444275,-0.005200493149459362 0.0019604233093559742   0.54749459028244019   0.83679074048995972
1715010699.1305847,0.52263528108596802 0.73334974050521851 0.27869060635566711,-0.0050830566324293613  0.0020890457089990377    0.54744243621826172    0.83682525157928467,0.52263528108596802 0.73334974050521851 0.27869060635566711,-0.0050830566324293613  0.0020890457089990377    0.54744243621826172    0.83682525157928467
1715010699.1355853,0.52264606952667236 0.73335003852844238 0.27871990203857422,-0.0051760147325694561  0.0020810673013329506    0.54749411344528198    0.83679091930389404,0.52264606952667236 0.73335003852844238 0.27871990203857422,-0.0051760147325694561  0.0020810673013329506    0.54749411344528198    0.83679091930389404
1715010699.1405871,0.52263510227203369 0.73336327075958252 0.27870357036590576,-0.0051118540577590466  0.0019427062943577766    0.54744696617126465      0.836822509765625,0.52263510227203369 0.73336327075958252 0.27870357036590576,-0.0051118540577590466  0.0019427062943577766    0.54744696617126465      0.836822509765625
1715010699.1455867,0.52337908744812012 0.73271173238754272  0.2786736786365509,-0.0047675841487944126  0.0021542934700846672     0.5470617413520813    0.83707588911056519,0.52337908744812012 0.73271173238754272  0.2786736786365509,-0.0047675841487944126  0.0021542934700846672     0.5470617413520813    0.83707588911056519
1715010699.1505847,0.52267611026763916 0.73336726427078247 0.27870076894760132,-0.0051563275046646595  0.0021320891100913286     0.5474780797958374    0.83680140972137451,0.52267611026763916 0.73336726427078247 0.27870076894760132,-0.0051563275046646595  0.0021320891100913286     0.5474780797958374    0.83680140972137451
1715010699.1555851,0.52268368005752563 0.73333734273910522 0.27872949838638306,-0.0052077034488320351  0.0019770718645304441    0.54747629165649414    0.83680266141891479,0.52268368005752563 0.73333734273910522 0.27872949838638306,-0.0052077034488320351  0.0019770718645304441    0.54747629165649414    0.83680266141891479
1715010699.1605902,0.52264869213104248  0.7333713173866272 0.27872398495674133,-0.005182512104511261 0.0019775929395109415   0.54745525121688843   0.83681660890579224,0.52264869213104248  0.7333713173866272 0.27872398495674133,-0.005182512104511261 0.0019775929395109415   0.54745525121688843   0.83681660890579224
1715010699.1655881, 0.5226714015007019 0.73333507776260376 0.27869606018066406,-0.005092008039355278 0.0020545485895127058   0.54744011163711548    0.8368268609046936, 0.5226714015007019 0.73333507776260376 0.27869606018066406,-0.005092008039355278 0.0020545485895127058   0.54744011163711548    0.8368268609046936
1715010699.1706119,0.52266889810562134 0.73332536220550537 0.27869901061058044,-0.0051073343493044376  0.0019527873955667019    0.54751592874526978    0.83677738904953003,0.52268141508102417 0.73334461450576782 0.27871203422546387,-0.0051062223501503468  0.0021226070821285248    0.54747271537780762    0.83680522441864014
1715010699.1755872,0.52262008190155029 0.73337292671203613 0.27876347303390503,-0.0050023780204355717  0.0019206161377951503    0.54755628108978271    0.83675169944763184,0.52262008190155029 0.73337292671203613 0.27876347303390503,-0.0050023780204355717  0.0019206161377951503    0.54755628108978271    0.83675169944763184
1715010699.1805856,0.52266710996627808 0.73331868648529053 0.27875295281410217,-0.0050759781152009964  0.0019577145576477051    0.54746580123901367    0.83681035041809082,0.52266710996627808 0.73331868648529053 0.27875295281410217,-0.0050759781152009964  0.0019577145576477051    0.54746580123901367    0.83681035041809082
1715010699.1855881,0.52336156368255615 0.73275429010391235  0.2786470353603363,-0.0049172868020832539  0.0021121539175510406    0.54712826013565063    0.83703166246414185,0.52336156368255615 0.73275429010391235  0.2786470353603363,-0.0049172868020832539  0.0021121539175510406    0.54712826013565063    0.83703166246414185
1715010699.1905875,0.52266013622283936 0.73334550857543945 0.27874103188514709,-0.0050824345089495182   0.002096543088555336    0.54747086763381958    0.83680665493011475,0.52266013622283936 0.73334550857543945 0.27874103188514709,-0.0050824345089495182   0.002096543088555336    0.54747086763381958    0.83680665493011475
1715010699.195585,0.52265876531600952 0.73335254192352295  0.2786661684513092,-0.0051274457946419716  0.0019875515718013048    0.54747956991195679    0.83680099248886108,0.52265876531600952 0.73335254192352295  0.2786661684513092,-0.0051274457946419716  0.0019875515718013048    0.54747956991195679    0.83680099248886108
1715010699.2005873,0.52263736724853516 0.73335707187652588 0.27864816784858704,-0.0052191633731126785  0.0019593851175159216     0.5474780797958374    0.83680146932601929,0.52263736724853516 0.73335707187652588 0.27864816784858704,-0.0052191633731126785  0.0019593851175159216     0.5474780797958374    0.83680146932601929
1715010699.2055857,0.52334439754486084 0.73276644945144653 0.27861139178276062,-0.004834294319152832 0.0020971689373254776   0.54713129997253418   0.83703023195266724,0.52334439754486084 0.73276644945144653 0.27861139178276062,-0.004834294319152832 0.0020971689373254776   0.54713129997253418   0.83703023195266724
1715010699.2105868,0.52263170480728149 0.73336565494537354 0.27873557806015015,-0.0052001266740262508  0.0019671635236591101    0.54746443033218384    0.83681046962738037,0.52263170480728149 0.73336565494537354 0.27873557806015015,-0.0052001266740262508  0.0019671635236591101    0.54746443033218384    0.83681046962738037
1715010699.2155855,0.52261662483215332 0.73336505889892578 0.27872622013092041,-0.0050731734372675419  0.0020661726593971252    0.54745131731033325    0.83681958913803101,0.52261662483215332 0.73336505889892578 0.27872622013092041,-0.0050731734372675419  0.0020661726593971252    0.54745131731033325    0.83681958913803101
1715010699.2205865, 0.5226588249206543 0.73335325717926025 0.27870365977287292,-0.0050909970887005329  0.0019701833371073008    0.54749280214309692    0.83679258823394775, 0.5226588249206543 0.73335325717926025 0.27870365977287292,-0.0050909970887005329  0.0019701833371073008    0.54749280214309692    0.83679258823394775
1715010699.225589, 0.5226629376411438 0.73335027694702148 0.27871623635292053,-0.0052008158527314663  0.0019715053495019674    0.54749161005020142    0.83679264783859253, 0.5226629376411438 0.73335027694702148 0.27871623635292053,-0.0052008158527314663  0.0019715053495019674    0.54749161005020142    0.83679264783859253
1715010699.2305877,0.52266448736190796 0.73333841562271118 0.27872562408447266,-0.0050696027465164661  0.0020763734355568886    0.54746556282043457    0.83681029081344604,0.52266448736190796 0.73333841562271118 0.27872562408447266,-0.0050696027465164661  0.0020763734355568886    0.54746556282043457    0.83681029081344604
1715010699.2355862,0.52267605066299438 0.73332524299621582 0.27873274683952332,-0.0050905989482998848  0.0019623276311904192    0.54746049642562866    0.83681374788284302,0.52267605066299438 0.73332524299621582 0.27873274683952332,-0.0050905989482998848  0.0019623276311904192    0.54746049642562866    0.83681374788284302
1715010699.2405868, 0.5226752758026123 0.73331964015960693 0.27872052788734436,-0.0050759869627654552  0.0020489392336457968    0.54744166135787964    0.83682596683502197, 0.5226752758026123 0.73331964015960693 0.27872052788734436,-0.0050759869627654552  0.0020489392336457968    0.54744166135787964    0.83682596683502197
1715010699.2455866,0.52268123626708984 0.73333495855331421 0.27872198820114136,-0.0051867044530808926  0.0019485510420054197    0.54748314619064331    0.83679836988449097,0.52268123626708984 0.73333495855331421 0.27872198820114136,-0.0051867044530808926  0.0019485510420054197    0.54748314619064331    0.83679836988449097
1715010699.2505858,0.52266144752502441 0.73333674669265747 0.27869921922683716,-0.0050726900808513165  0.0021164196077734232    0.54747796058654785    0.83680200576782227,0.52266144752502441 0.73333674669265747 0.27869921922683716,-0.0050726900808513165  0.0021164196077734232    0.54747796058654785    0.83680200576782227
1715010699.2555869,0.52337789535522461 0.73275089263916016 0.27862954139709473,-0.0049125594086945057  0.0021306902635842562    0.54713231325149536    0.83702898025512695,0.52337789535522461 0.73275089263916016 0.27862954139709473,-0.0049125594086945057  0.0021306902635842562    0.54713231325149536    0.83702898025512695
1715010699.2606111,0.52264374494552612 0.73333060741424561  0.2787330150604248,-0.0051178936846554279  0.0018424803856760263    0.54753220081329346    0.83676695823669434,0.52264374494552612 0.73333060741424561  0.2787330150604248,-0.0051178936846554279  0.0018424803856760263    0.54753220081329346    0.83676695823669434
1715010699.2655895, 0.5226675271987915 0.73335665464401245 0.27867504954338074,-0.0051902499981224537  0.0020013689063489437    0.54749155044555664     0.8367927074432373, 0.5226675271987915 0.73335665464401245 0.27867504954338074,-0.0051902499981224537  0.0020013689063489437    0.54749155044555664     0.8367927074432373
1715010699.2705853,0.52264970541000366 0.73332309722900391 0.27871087193489075,-0.0051386971026659012  0.0018474496901035309    0.54752665758132935    0.83677041530609131,0.52264970541000366 0.73332309722900391 0.27871087193489075,-0.0051386971026659012  0.0018474496901035309    0.54752665758132935    0.83677041530609131
1715010699.2755859,0.52266991138458252  0.7333528995513916 0.27864307165145874,-0.005129693541675806 0.0019838269799947739   0.54747480154037476    0.8368040919303894,0.52266991138458252  0.7333528995513916 0.27864307165145874,-0.005129693541675806 0.0019838269799947739   0.54747480154037476    0.8368040919303894
1715010699.2806156,0.52263760566711426 0.73335099220275879  0.2786792516708374,-0.0051765302196145058   0.002071005292236805    0.54745572805404663    0.83681607246398926,0.52263760566711426 0.73335099220275879  0.2786792516708374,-0.0051765302196145058   0.002071005292236805    0.54745572805404663    0.83681607246398926
1715010699.2855852,0.52266842126846313 0.73334676027297974 0.27865886688232422,-0.005228881724178791 0.0019953539595007896   0.54747188091278076   0.83680534362792969,0.52266842126846313 0.73334676027297974 0.27865886688232422,-0.005228881724178791 0.0019953539595007896   0.54747188091278076   0.83680534362792969
1715010699.2905855,0.52263098955154419 0.73334991931915283 0.27870497107505798,-0.005097581073641777 0.0019490738632157445   0.54740500450134277   0.83684998750686646,0.52263098955154419 0.73334991931915283 0.27870497107505798,-0.005097581073641777 0.0019490738632157445   0.54740500450134277   0.83684998750686646
1715010699.2955849,0.52264833450317383  0.7333112359046936 0.27872920036315918,-0.0051148897036910057  0.0019202345283702016    0.54743474721908569    0.83683055639266968,0.52264833450317383  0.7333112359046936 0.27872920036315918,-0.0051148897036910057  0.0019202345283702016    0.54743474721908569    0.83683055639266968
1715010699.3006117,0.52332180738449097 0.73273181915283203 0.27864512801170349,-0.0048407260328531265  0.0021245675161480904    0.54701924324035645    0.83710336685180664,0.52332180738449097 0.73273181915283203 0.27864512801170349,-0.0048407260328531265  0.0021245675161480904    0.54701924324035645    0.83710336685180664
1715010699.3055856,0.52262014150619507  0.7333444356918335 0.27873855829238892,-0.0052306796424090862  0.0018483378225937486    0.54736566543579102    0.83687514066696167,0.52262014150619507  0.7333444356918335 0.27873855829238892,-0.0052306796424090862  0.0018483378225937486    0.54736566543579102    0.83687514066696167
1715010699.3106139,0.52262520790100098 0.73333144187927246 0.27872577309608459,-0.0051966486498713493  0.0019619481172412634    0.54733139276504517    0.83689755201339722,0.52262520790100098 0.73333144187927246 0.27872577309608459,-0.0051966486498713493  0.0019619481172412634    0.54733139276504517    0.83689755201339722
1715010699.3155861,0.52260935306549072 0.73329442739486694 0.27873855829238892,-0.0051999590359628201  0.0016155813354998827    0.54740512371063232    0.83685004711151123,0.52260935306549072 0.73329442739486694 0.27873855829238892,-0.0051999590359628201  0.0016155813354998827    0.54740512371063232    0.83685004711151123
1715010699.3205857,0.52331894636154175 0.73277086019515991 0.27869728207588196,-0.0049254447221755981  0.0018740544328466058     0.5470961332321167    0.83705317974090576,0.52331894636154175 0.73277086019515991 0.27869728207588196,-0.0049254447221755981  0.0018740544328466058     0.5470961332321167    0.83705317974090576
1715010699.3255861,0.52264529466629028 0.73334985971450806 0.27875635027885437,-0.0052485731430351734  0.0017297810409218073    0.54748821258544922     0.8367951512336731,0.52264529466629028 0.73334985971450806 0.27875635027885437,-0.0052485731430351734  0.0017297810409218073    0.54748821258544922     0.8367951512336731
1715010699.3306108,0.52265220880508423 0.73332124948501587 0.27875679731369019,-0.0051396912895143032  0.0018336576176807284     0.5474618673324585    0.83681285381317139,0.52265220880508423 0.73332124948501587 0.27875679731369019,-0.0051396912895143032  0.0018336576176807284     0.5474618673324585    0.83681285381317139
1715010699.3355956,0.52262818813323975 0.73334002494812012 0.27875453233718872,-0.0052232639864087105  0.0017226013587787747     0.5475042462348938    0.83678483963012695,0.52262818813323975 0.73334002494812012 0.27875453233718872,-0.0052232639864087105  0.0017226013587787747     0.5475042462348938    0.83678483963012695
1715010699.3405895,0.52264946699142456 0.73331630229949951 0.27874097228050232,-0.0051627629436552525  0.0018020624993368983    0.54745060205459595    0.83682012557983398,0.52264946699142456 0.73331630229949951 0.27874097228050232,-0.0051627629436552525  0.0018020624993368983    0.54745060205459595    0.83682012557983398
1715010699.3455961,0.52265852689743042  0.7333182692527771 0.27874484658241272,-0.0052266106940805912  0.0018021115101873875    0.54745268821716309     0.8368183970451355,0.52265852689743042  0.7333182692527771 0.27874484658241272,-0.0052266106940805912  0.0018021115101873875    0.54745268821716309     0.8368183970451355
1715010699.35059,0.52265018224716187 0.73335558176040649 0.27872288227081299,-0.0052745155990123749  0.0017279487801715732    0.54749345779418945    0.83679157495498657,0.52265018224716187 0.73335558176040649 0.27872288227081299,-0.0052745155990123749  0.0017279487801715732    0.54749345779418945    0.83679157495498657
1715010699.3555889,0.52264559268951416  0.7333185076713562 0.27877423167228699,-0.0053204745054244995  0.0015741586685180664    0.54754924774169922    0.83675509691238403,0.52264559268951416  0.7333185076713562 0.27877423167228699,-0.0053204745054244995  0.0015741586685180664    0.54754924774169922    0.83675509691238403
1715010699.3605535,0.52264153957366943 0.73332524299621582 0.27874872088432312,-0.0051346197724342346  0.0017896407516673207    0.54744577407836914    0.83682352304458618,0.52264153957366943 0.73332524299621582 0.27874872088432312,-0.0051346197724342346  0.0017896407516673207    0.54744577407836914    0.83682352304458618
1715010699.3655939,0.52263587713241577 0.73334354162216187 0.27874520421028137,-0.0052286209538578987  0.0017847238341346383    0.54746371507644653    0.83681118488311768,0.52263587713241577 0.73334354162216187 0.27874520421028137,-0.0052286209538578987  0.0017847238341346383    0.54746371507644653    0.83681118488311768
1715010699.3705912,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406
1715010699.3755925,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406
1715010699.381633,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406,0.52263647317886353 0.73332434892654419 0.27877327799797058,-0.0051402570679783821  0.0018157435115426779    0.54747921228408813    0.83680152893066406
1715010699.3855882,0.52262008190155029 0.73336595296859741 0.27870330214500427,-0.0051999138668179512  0.0017357360338792205    0.54750382900238037    0.83678519725799561,0.52262008190155029 0.73336595296859741 0.27870330214500427,-0.0051999138668179512  0.0017357360338792205    0.54750382900238037    0.83678519725799561
1715010699.390595, 0.5226169228553772  0.7333565354347229 0.27874234318733215,-0.0051563582383096218  0.0017186451004818082    0.54752248525619507     0.8367733359336853, 0.5226169228553772  0.7333565354347229 0.27874234318733215,-0.0051563582383096218  0.0017186451004818082    0.54752248525619507     0.8367733359336853
1715010699.3955877,0.52261710166931152 0.73333179950714111 0.27876025438308716,-0.0051389848813414574  0.0016860805917531252    0.54753619432449341    0.83676451444625854,0.52261710166931152 0.73333179950714111 0.27876025438308716,-0.0051389848813414574  0.0016860805917531252    0.54753619432449341    0.83676451444625854
1715010699.400589,0.52262049913406372 0.73331916332244873 0.27875310182571411,-0.0051073553040623665  0.0017820693319663405     0.5474858283996582    0.83679747581481934,0.52262049913406372 0.73331916332244873 0.27875310182571411,-0.0051073553040623665  0.0017820693319663405     0.5474858283996582    0.83679747581481934
1715010699.4055896,0.52259260416030884 0.73339235782623291 0.27872481942176819,-0.0052405768074095249  0.0017184498719871044    0.54751026630401611    0.83678078651428223,0.52259260416030884 0.73339235782623291 0.27872481942176819,-0.0052405768074095249  0.0017184498719871044    0.54751026630401611    0.83678078651428223
1715010699.410588,0.52264684438705444 0.73342835903167725 0.27866655588150024,-0.0049775918014347553  0.0018604837823659182    0.54743301868438721    0.83683264255523682,0.52264684438705444 0.73342835903167725 0.27866655588150024,-0.0049775918014347553  0.0018604837823659182    0.54743301868438721    0.83683264255523682
1715010699.4155889,0.52267569303512573 0.73338615894317627 0.27865824103355408,-0.0049270438030362129  0.0016840574098750949    0.54743856191635132    0.83682966232299805,0.52267569303512573 0.73338615894317627 0.27865824103355408,-0.0049270438030362129  0.0016840574098750949    0.54743856191635132    0.83682966232299805
1715010699.4205902,0.52270185947418213 0.73338305950164795 0.27859011292457581,-0.004927399568259716 0.0018281032098457217    0.5473824143409729   0.83686608076095581,0.52270185947418213 0.73338305950164795 0.27859011292457581,-0.004927399568259716 0.0018281032098457217    0.5473824143409729   0.83686608076095581
1715010699.4255886,0.52264642715454102 0.73344296216964722 0.27864852547645569,-0.0050166696310043335  0.0017347300890833139    0.54744130373001099    0.83682727813720703,0.52264642715454102 0.73344296216964722 0.27864852547645569,-0.0050166696310043335  0.0017347300890833139    0.54744130373001099    0.83682727813720703
