RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010475.9324253,0.42243459820747375 0.68552565574645996  0.2785605788230896,-0.0022717425599694252 0.00019332085503265262   -0.13261865079402924    0.99116450548171997,0.42243459820747375 0.68552565574645996  0.2785605788230896,-0.0022717425599694252 0.00019332085503265262   -0.13261865079402924    0.99116450548171997
1715010475.937541,0.42245864868164062 0.68552678823471069 0.27860525250434875,-0.0020310869440436363 -8.366257679881528e-05   -0.13261383771896362    0.99116569757461548,0.42245864868164062 0.68552678823471069 0.27860525250434875,-0.0020310869440436363 -8.366257679881528e-05   -0.13261383771896362    0.99116569757461548
1715010475.9424257,0.42243525385856628 0.68550646305084229  0.2786220908164978,-0.0021406642626971006 0.00012094186240574345   -0.13257370889186859    0.99117082357406616,0.42243525385856628 0.68550646305084229  0.2786220908164978,-0.0021406642626971006 0.00012094186240574345   -0.13257370889186859    0.99117082357406616
1715010475.947427,0.42245832085609436 0.68550610542297363 0.27856960892677307,-0.0018786182627081871  0.0002937701647169888   -0.13250429928302765    0.99118059873580933,0.42245832085609436 0.68550610542297363 0.27856960892677307,-0.0018786182627081871  0.0002937701647169888   -0.13250429928302765    0.99118059873580933
1715010475.9524298,0.42247447371482849 0.68549638986587524 0.27855950593948364,-0.0018715525511652231 0.00030130817322060466   -0.13243590295314789    0.99118977785110474,0.42247447371482849 0.68549638986587524 0.27855950593948364,-0.0018715525511652231 0.00030130817322060466   -0.13243590295314789    0.99118977785110474
1715010475.9574273,0.42244711518287659 0.68548303842544556 0.27855274081230164,-0.0020014704205095768 0.00013795177801512182    -0.1323927640914917    0.99119532108306885,0.42244711518287659 0.68548303842544556 0.27855274081230164,-0.0020014704205095768 0.00013795177801512182    -0.1323927640914917    0.99119532108306885
1715010475.9624245,0.42244508862495422 0.68548667430877686 0.27853602170944214,-0.0020255884155631065 0.00017074859351851046   -0.13240507245063782    0.99119359254837036,0.42244508862495422 0.68548667430877686 0.27853602170944214,-0.0020255884155631065 0.00017074859351851046   -0.13240507245063782    0.99119359254837036
1715010475.9674516,0.42244806885719299 0.68549001216888428 0.27851876616477966,-0.0020065349526703358 0.00021409317560028285   -0.13252092897891998    0.99117815494537354,0.42244806885719299 0.68549001216888428 0.27851876616477966,-0.0020065349526703358 0.00021409317560028285   -0.13252092897891998    0.99117815494537354
1715010475.9724247,0.42245656251907349 0.68547844886779785 0.27852010726928711,-0.0020181515719741583 0.00025097152683883905   -0.13243308663368225    0.99118983745574951,0.42245656251907349 0.68547844886779785 0.27852010726928711,-0.0020181515719741583 0.00025097152683883905   -0.13243308663368225    0.99118983745574951
1715010475.9774244,0.42313802242279053 0.68496614694595337  0.2785072922706604,-0.0018233491573482752 0.00021479470888152719   -0.13294605910778046    0.99112159013748169,0.42313802242279053 0.68496614694595337  0.2785072922706604,-0.0018233491573482752 0.00021479470888152719   -0.13294605910778046    0.99112159013748169
1715010475.9824247,0.42248547077178955 0.68547004461288452 0.27854499220848083, -0.0020252990070730448 -6.3747080275788903e-05    -0.13252203166484833     0.99117797613143921,0.42248547077178955 0.68547004461288452 0.27854499220848083, -0.0020252990070730448 -6.3747080275788903e-05    -0.13252203166484833     0.99117797613143921
1715010475.9874237, 0.4231705367565155 0.68495607376098633 0.27846413850784302,-0.0019707507453858852 0.00021382428531069309   -0.13298648595809937    0.99111586809158325, 0.4231705367565155 0.68495607376098633 0.27846413850784302,-0.0019707507453858852 0.00021382428531069309   -0.13298648595809937    0.99111586809158325
1715010475.9924242,0.42248225212097168 0.68545311689376831 0.27858561277389526, -0.0020698269363492727 -0.00017600518185645342    -0.13254499435424805     0.99117481708526611,0.42248225212097168 0.68545311689376831 0.27858561277389526, -0.0020698269363492727 -0.00017600518185645342    -0.13254499435424805     0.99117481708526611
1715010475.9974241,0.42252615094184875 0.68543165922164917 0.27855470776557922, -0.0020868610590696335 -0.00010491970897419378    -0.13254967331886292     0.99117416143417358,0.42252615094184875 0.68543165922164917 0.27855470776557922, -0.0020868610590696335 -0.00010491970897419378    -0.13254967331886292     0.99117416143417358
1715010476.0024261,0.42316275835037231 0.68494153022766113 0.27850118279457092,-0.0019660878460854292   0.000189173937542364    -0.1329638659954071     0.9911189079284668,0.42316275835037231 0.68494153022766113 0.27850118279457092,-0.0019660878460854292   0.000189173937542364    -0.1329638659954071     0.9911189079284668
1715010476.007427, 0.4231659471988678 0.68492650985717773 0.27849388122558594,-0.0019106732215732336 0.00020211837545502931   -0.13294489681720734    0.99112159013748169, 0.4231659471988678 0.68492650985717773 0.27849388122558594,-0.0019106732215732336 0.00020211837545502931   -0.13294489681720734    0.99112159013748169
1715010476.0124259,0.42244595289230347 0.68547779321670532  0.2785201370716095,-0.0022597010247409344 0.00012268313730601221   -0.13252033293247223    0.99117767810821533,0.42244595289230347 0.68547779321670532  0.2785201370716095,-0.0022597010247409344 0.00012268313730601221   -0.13252033293247223    0.99117767810821533
1715010476.0174265,0.42312988638877869 0.68496143817901611 0.27851459383964539,-0.0019225983414798975 0.00019749700732063502   -0.13298222422599792    0.99111652374267578,0.42312988638877869 0.68496143817901611 0.27851459383964539,-0.0019225983414798975 0.00019749700732063502   -0.13298222422599792    0.99111652374267578
1715010476.0224247,0.42312783002853394 0.68497401475906372 0.27849549055099487,-0.0019178403308615088 0.00024506868794560432   -0.13288745284080505    0.99112921953201294,0.42312783002853394 0.68497401475906372 0.27849549055099487,-0.0019178403308615088 0.00024506868794560432   -0.13288745284080505    0.99112921953201294
1715010476.0274312,0.42245832085609436 0.68548387289047241 0.27854588627815247,-0.0019157127244397998 7.3234878072980791e-05    -0.1325143575668335    0.99117922782897949,0.42245832085609436 0.68548387289047241 0.27854588627815247,-0.0019157127244397998 7.3234878072980791e-05    -0.1325143575668335    0.99117922782897949
1715010476.0324271,0.42244160175323486 0.68547779321670532 0.27853652834892273,-0.002031541196629405 0.0002971563080791384  -0.13250952959060669   0.99117958545684814,0.42244160175323486 0.68547779321670532 0.27853652834892273,-0.002031541196629405 0.0002971563080791384  -0.13250952959060669   0.99117958545684814
1715010476.0374258,0.42250561714172363 0.68545162677764893 0.27850592136383057,-0.0020467077847570181 0.00035394873702898622   -0.13242664933204651    0.99119061231613159,0.42250561714172363 0.68545162677764893 0.27850592136383057,-0.0020467077847570181 0.00035394873702898622   -0.13242664933204651    0.99119061231613159
1715010476.0424244,0.42314574122428894  0.6849932074546814 0.27844724059104919,-0.0017839302308857441 0.00070965621853247285   -0.13295181095600128    0.99112063646316528,0.42314574122428894  0.6849932074546814 0.27844724059104919,-0.0017839302308857441 0.00070965621853247285   -0.13295181095600128    0.99112063646316528
1715010476.0474231,0.42246907949447632 0.68549072742462158  0.2784847617149353,-0.0020367258694022894 0.00031374461832456291   -0.13249710202217102    0.99118125438690186,0.42246907949447632 0.68549072742462158  0.2784847617149353,-0.0020367258694022894 0.00031374461832456291   -0.13249710202217102    0.99118125438690186
1715010476.052428,0.42250436544418335 0.68546128273010254 0.27854615449905396, -0.001860592165030539 0.00011257010191911831   -0.13245508074760437    0.99118727445602417,0.42250436544418335 0.68546128273010254 0.27854615449905396, -0.001860592165030539 0.00011257010191911831   -0.13245508074760437    0.99118727445602417
1715010476.0574493,0.42244452238082886 0.68550068140029907 0.27856284379959106,-0.0020341528579592705 0.00032454036409035325   -0.13251478970050812    0.99117887020111084,0.42244452238082886 0.68550068140029907 0.27856284379959106,-0.0020341528579592705 0.00032454036409035325   -0.13251478970050812    0.99117887020111084
1715010476.0624268,0.42247095704078674 0.68547743558883667 0.27851337194442749,-0.0021407280582934618 0.00028890348039567471    -0.1325174868106842    0.99117833375930786,0.42247095704078674 0.68547743558883667 0.27851337194442749,-0.0021407280582934618 0.00028890348039567471    -0.1325174868106842    0.99117833375930786
1715010476.0674241,0.42246729135513306  0.6855008602142334 0.27852615714073181,-0.0019823175389319658 0.00050506793195381761   -0.13251559436321259    0.99117881059646606,0.42246729135513306  0.6855008602142334 0.27852615714073181,-0.0019823175389319658 0.00050506793195381761   -0.13251559436321259    0.99117881059646606
1715010476.0724266,0.42245891690254211 0.68548792600631714 0.27848315238952637,-0.0020641589071601629  0.0004546584386844188   -0.13251058757305145    0.99117934703826904,0.42245891690254211 0.68548792600631714 0.27848315238952637,-0.0020641589071601629  0.0004546584386844188   -0.13251058757305145    0.99117934703826904
1715010476.0774252,0.42245942354202271 0.68548047542572021 0.27852055430412292,-0.0020527869928628206 0.00041577694355510175   -0.13239151239395142    0.99119526147842407,0.42245942354202271 0.68548047542572021 0.27852055430412292,-0.0020527869928628206 0.00041577694355510175   -0.13239151239395142    0.99119526147842407
1715010476.0824289,0.42248338460922241 0.68549108505249023 0.27848702669143677,-0.0020520696416497231 0.00040404265746474266   -0.13247697055339813    0.99118387699127197,0.42248338460922241 0.68549108505249023 0.27848702669143677,-0.0020520696416497231 0.00040404265746474266   -0.13247697055339813    0.99118387699127197
1715010476.0874269, 0.4231548011302948 0.68497097492218018  0.2784864604473114,-0.0017474353080615401  0.0004504169337451458   -0.13296952843666077    0.99111849069595337, 0.4231548011302948 0.68497097492218018  0.2784864604473114,-0.0017474353080615401  0.0004504169337451458   -0.13296952843666077    0.99111849069595337
1715010476.0924261,0.42250463366508484 0.68545073270797729 0.27852541208267212, -0.002045556902885437 0.00043637768249027431   -0.13242153823375702    0.99119126796722412,0.42250463366508484 0.68545073270797729 0.27852541208267212, -0.002045556902885437 0.00043637768249027431   -0.13242153823375702    0.99119126796722412
1715010476.0974243,0.42250978946685791 0.68546843528747559 0.27847385406494141,-0.0020665016490966082 0.00047205030568875372   -0.13242687284946442    0.99119049310684204,0.42250978946685791 0.68546843528747559 0.27847385406494141,-0.0020665016490966082 0.00047205030568875372   -0.13242687284946442    0.99119049310684204
1715010476.1024554, 0.4224725067615509 0.68550616502761841  0.2784017026424408,-0.0020718737505376339 0.00057321455096825957   -0.13247911632061005    0.99118345975875854, 0.4224725067615509 0.68550616502761841  0.2784017026424408,-0.0020718737505376339 0.00057321455096825957   -0.13247911632061005    0.99118345975875854
1715010476.1074274,0.42303422093391418 0.68503355979919434 0.27832490205764771,  -0.00175644108094275 0.00058173510478809476   -0.13297051191329956    0.99111825227737427,0.42303422093391418 0.68503355979919434 0.27832490205764771,  -0.00175644108094275 0.00058173510478809476   -0.13297051191329956    0.99111825227737427
1715010476.1124241,0.42231133580207825 0.68552470207214355 0.27828887104988098,-0.0021127490326762199 0.00060259416932240129   -0.13250850141048431    0.99117940664291382,0.42231133580207825 0.68552470207214355 0.27828887104988098,-0.0021127490326762199 0.00060259416932240129   -0.13250850141048431    0.99117940664291382
1715010476.1174247,0.42230263352394104 0.68552356958389282 0.27826723456382751,-0.0019418499432504177 0.00047379668103531003   -0.13253942131996155    0.99117571115493774,0.42230263352394104 0.68552356958389282 0.27826723456382751,-0.0019418499432504177 0.00047379668103531003   -0.13253942131996155    0.99117571115493774
1715010476.1224234,0.42220500111579895 0.68549036979675293 0.27828556299209595,-0.0018238814081996679  0.0004538992652669549   -0.13261434435844421    0.99116593599319458,0.42220500111579895 0.68549036979675293 0.27828556299209595,-0.0018238814081996679  0.0004538992652669549   -0.13261434435844421    0.99116593599319458
1715010476.1274254,0.42278900742530823 0.68486446142196655 0.27825245261192322,-0.0014323308132588863 0.00091177190188318491   -0.13333053886890411    0.99107015132904053,0.42278900742530823 0.68486446142196655 0.27825245261192322,-0.0014323308132588863 0.00091177190188318491   -0.13333053886890411    0.99107015132904053
1715010476.1324253,0.42209085822105408 0.68520015478134155 0.27831444144248962,-0.0010434864088892937 0.00087241694563999772   -0.13298551738262177    0.99111706018447876,0.42209085822105408 0.68520015478134155 0.27831444144248962,-0.0010434864088892937 0.00087241694563999772   -0.13298551738262177    0.99111706018447876
1715010476.1374245,0.42220443487167358 0.68492364883422852 0.27824872732162476,-0.00079848337918519974   0.0010401824256405234    -0.13294497132301331      0.9911225438117981,0.42220443487167358 0.68492364883422852 0.27824872732162476,-0.00079848337918519974   0.0010401824256405234    -0.13294497132301331      0.9911225438117981
1715010476.1424239,0.42289742827415466 0.68426930904388428 0.27822676301002502,-0.0004917246988043189  0.0015257666818797588   -0.13341300189495087    0.99105924367904663,0.42289742827415466 0.68426930904388428 0.27822676301002502,-0.0004917246988043189  0.0015257666818797588   -0.13341300189495087    0.99105924367904663
1715010476.1474233,0.42229184508323669 0.68447691202163696 0.27826356887817383,-0.00022575816547032446   0.0015087733045220375    -0.13301391899585724     0.99111300706863403,0.42229184508323669 0.68447691202163696 0.27826356887817383,-0.00022575816547032446   0.0015087733045220375    -0.13301391899585724     0.99111300706863403
1715010476.1524236,0.42242366075515747 0.68414509296417236 0.27831143140792847,0.00014720128092449158  0.0014513703063130379   -0.13332252204418182    0.99107164144515991,0.42242366075515747 0.68414509296417236 0.27831143140792847,0.00014720128092449158  0.0014513703063130379   -0.13332252204418182    0.99107164144515991
1715010476.1574256,0.42262038588523865 0.68368738889694214  0.2782825231552124,0.00052503589540719986  0.0014840379590168595   -0.13362446427345276    0.99103081226348877,0.42262038588523865 0.68368738889694214  0.2782825231552124,0.00052503589540719986  0.0014840379590168595   -0.13362446427345276    0.99103081226348877
1715010476.1625321,0.42363256216049194 0.68266153335571289 0.27819263935089111,0.00068251899210736156  0.0015277108177542686   -0.13469856977462769    0.99088519811630249,0.42363256216049194 0.68266153335571289 0.27819263935089111,0.00068251899210736156  0.0015277108177542686   -0.13469856977462769    0.99088519811630249
1715010476.1674242,0.42320325970649719 0.68288165330886841 0.27822726964950562,0.00051090779015794396  0.0012250107247382402   -0.13467153906822205    0.99088943004608154,0.42320325970649719 0.68288165330886841 0.27822726964950562,0.00051090779015794396  0.0012250107247382402   -0.13467153906822205    0.99088943004608154
1715010476.1724384,0.42368274927139282 0.68226820230484009 0.27822992205619812,0.00042006047442555428  0.0013303265441209078   -0.13554604351520538    0.99077004194259644,0.42368274927139282 0.68226820230484009 0.27822992205619812,0.00042006047442555428  0.0013303265441209078   -0.13554604351520538    0.99077004194259644
1715010476.1774569, 0.4242558479309082 0.68154227733612061 0.27815330028533936,0.00050419167382642627  0.0013625877909362316   -0.13624309003353119    0.99067437648773193, 0.4242558479309082 0.68154227733612061 0.27815330028533936,0.00050419167382642627  0.0013625877909362316   -0.13624309003353119    0.99067437648773193
1715010476.1824269,0.42457947134971619 0.68112462759017944  0.2781829833984375,0.00057866581482812762  0.0013672431232407689   -0.13682091236114502    0.99059468507766724,0.42457947134971619 0.68112462759017944  0.2781829833984375,0.00057866581482812762  0.0013672431232407689   -0.13682091236114502    0.99059468507766724
1715010476.187448,0.42528742551803589 0.68025672435760498 0.27810046076774597,0.00013441055489238352   0.001086005475372076   -0.13787823915481567    0.99044859409332275,0.42565298080444336 0.67981314659118652 0.27813944220542908,0.00051093194633722305 0.00086306117009371519    -0.1385711282491684    0.99035197496414185
1715010476.192425,0.42599108815193176 0.67934423685073853 0.27814450860023499,0.00032832854776643217 0.00080047029769048095   -0.13919024169445038    0.99026530981063843,0.42599108815193176 0.67934423685073853 0.27814450860023499,0.00032832854776643217 0.00080047029769048095   -0.13919024169445038    0.99026530981063843
1715010476.197428, 0.4273495078086853 0.67787593603134155 0.27807459235191345,0.00048152529052458704  0.0011359283234924078   -0.14072397351264954     0.9900481104850769, 0.4273495078086853 0.67787593603134155 0.27807459235191345,0.00048152529052458704  0.0011359283234924078   -0.14072397351264954     0.9900481104850769
1715010476.2024276,0.42743313312530518 0.67723608016967773 0.27808916568756104,0.00020038611546624452  0.0011584960157051682   -0.14133861660957336    0.98996061086654663,0.42743313312530518 0.67723608016967773 0.27808916568756104,0.00020038611546624452  0.0011584960157051682   -0.14133861660957336    0.98996061086654663
1715010476.207448,0.42821216583251953 0.67603480815887451 0.27811175584793091,0.00022414269915316254   0.001173960161395371   -0.14245003461837769    0.98980128765106201,0.42821216583251953 0.67603480815887451 0.27811175584793091,0.00022414269915316254   0.001173960161395371   -0.14245003461837769    0.98980128765106201
1715010476.2124243,0.42897847294807434 0.67481666803359985 0.27811262011528015,0.00034967696410603821  0.0014646550407633185   -0.14345897734165192    0.98965513706207275,0.42897847294807434 0.67481666803359985 0.27811262011528015,0.00034967696410603821  0.0014646550407633185   -0.14345897734165192    0.98965513706207275
1715010476.2174246,0.42937555909156799 0.67418622970581055 0.27813565731048584,0.0001640516275074333 0.0012538448208943009  -0.14382180571556091   0.98960280418395996,0.42937555909156799 0.67418622970581055 0.27813565731048584,0.0001640516275074333 0.0012538448208943009  -0.14382180571556091   0.98960280418395996
1715010476.222383,0.43015232682228088 0.67286032438278198 0.27806389331817627,0.0003016515402123332  0.001473474083468318  -0.14444386959075928   0.98951184749603271,0.43015232682228088 0.67286032438278198 0.27806389331817627,0.0003016515402123332  0.001473474083468318  -0.14444386959075928   0.98951184749603271
1715010476.2274282,0.43096017837524414 0.67146265506744385 0.27810758352279663,0.00033254304435104132  0.0012019091518595815    -0.1450512707233429    0.98942333459854126,0.43096017837524414 0.67146265506744385 0.27810758352279663,0.00033254304435104132  0.0012019091518595815    -0.1450512707233429    0.98942333459854126
1715010476.2324281,0.43173488974571228  0.6700286865234375 0.27817690372467041,0.00060538342222571373 0.00088492600480094552   -0.14590197801589966    0.98929846286773682,0.43173488974571228  0.6700286865234375 0.27817690372467041,0.00060538342222571373 0.00088492600480094552   -0.14590197801589966    0.98929846286773682
1715010476.2374268,0.43250539898872375 0.66860443353652954 0.27821961045265198,0.00060479313833639026  0.0011011105962097645   -0.14645195007324219    0.98921698331832886,0.43250539898872375 0.66860443353652954 0.27821961045265198,0.00060479313833639026  0.0011011105962097645   -0.14645195007324219    0.98921698331832886
1715010476.242444,0.43289670348167419 0.66776943206787109 0.27822372317314148,0.0007475985330529511 0.0010701582068577409  -0.14642973244190216   0.98922020196914673,0.43289670348167419 0.66776943206787109 0.27822372317314148,0.0007475985330529511 0.0010701582068577409  -0.14642973244190216   0.98922020196914673
1715010476.2474258,0.43361842632293701 0.66627615690231323 0.27820107340812683,0.00057040882529690862  0.0012528100050985813   -0.14664246141910553    0.98918861150741577,0.43361842632293701 0.66627615690231323 0.27820107340812683,0.00057040882529690862  0.0012528100050985813   -0.14664246141910553    0.98918861150741577
1715010476.2524259, 0.4344407320022583 0.66463017463684082 0.27830424904823303,0.00019204425916541368  0.0013570938026532531   -0.14670278131961823    0.98917967081069946, 0.4344407320022583 0.66463017463684082 0.27830424904823303,0.00019204425916541368  0.0013570938026532531   -0.14670278131961823    0.98917967081069946
1715010476.257426, 0.4352184534072876 0.66296619176864624 0.27822962403297424,0.00034612536546774209  0.0010834377026185393   -0.14645856618881226      0.989216148853302, 0.4352184534072876 0.66296619176864624 0.27822962403297424,0.00034612536546774209  0.0010834377026185393   -0.14645856618881226      0.989216148853302
1715010476.2624233,0.43580806255340576 0.66121292114257812 0.27829092741012573,0.00062703940784558654 0.00095966813387349248   -0.14634408056735992    0.98923307657241821,0.43580806255340576 0.66121292114257812 0.27829092741012573,0.00062703940784558654 0.00095966813387349248   -0.14634408056735992    0.98923307657241821
1715010476.2674243,0.43612787127494812 0.66034787893295288 0.27830186486244202,0.00068806495983153582 0.00077086582314223051   -0.14608988165855408    0.98927080631256104,0.43612787127494812 0.66034787893295288 0.27830186486244202,0.00068806495983153582 0.00077086582314223051   -0.14608988165855408    0.98927080631256104
1715010476.2724245,0.43676275014877319 0.65861785411834717 0.27828654646873474,0.00064151338301599026   0.001064682612195611   -0.14515268802642822    0.98940849304199219,0.43676275014877319 0.65861785411834717 0.27828654646873474,0.00064151338301599026   0.001064682612195611   -0.14515268802642822    0.98940849304199219
1715010476.2774246,0.43737712502479553 0.65675026178359985 0.27829018235206604,0.00055708899162709713 0.00087670452194288373   -0.14412365853786469     0.9895591139793396,0.43737712502479553 0.65675026178359985 0.27829018235206604,0.00055708899162709713 0.00087670452194288373   -0.14412365853786469     0.9895591139793396
1715010476.28245,0.43767821788787842 0.65585333108901978 0.27830421924591064,0.00050105398986488581  0.0010376062709838152    -0.1435401439666748    0.98964381217956543,0.43767821788787842 0.65585333108901978 0.27830421924591064,0.00050105398986488581  0.0010376062709838152    -0.1435401439666748    0.98964381217956543
1715010476.2874248,0.43873333930969238  0.6529310941696167 0.27832794189453125,0.00062312517547979951  0.0010802856413647532   -0.14135982096195221    0.98995751142501831,0.43873333930969238  0.6529310941696167 0.27832794189453125,0.00062312517547979951  0.0010802856413647532   -0.14135982096195221    0.98995751142501831
1715010476.2924242,0.43906405568122864 0.65184175968170166 0.27828800678253174,0.00038299721200019121  0.0012125207576900721   -0.14062874019145966    0.99006158113479614,0.43906405568122864 0.65184175968170166 0.27828800678253174,0.00038299721200019121  0.0012125207576900721   -0.14062874019145966    0.99006158113479614
1715010476.2974236,0.43985939025878906 0.64978492259979248 0.27842029929161072,0.00049352413043379784  0.0010480249766260386   -0.13884955644607544    0.99031281471252441,0.43985939025878906 0.64978492259979248 0.27842029929161072,0.00049352413043379784  0.0010480249766260386   -0.13884955644607544    0.99031281471252441
1715010476.3024242, 0.4406731128692627 0.64755672216415405   0.278370201587677,0.0005003606784157455 0.0011032035108655691  -0.13685709238052368   0.99059003591537476, 0.4406731128692627 0.64755672216415405   0.278370201587677,0.0005003606784157455 0.0011032035108655691  -0.13685709238052368   0.99059003591537476
1715010476.3074274,0.44152870774269104 0.64526909589767456 0.27839413285255432,0.00049667223356664181  0.0011869586305692792   -0.13493281602859497    0.99085390567779541,0.44152870774269104 0.64526909589767456 0.27839413285255432,0.00049667223356664181  0.0011869586305692792   -0.13493281602859497    0.99085390567779541
1715010476.3124247,0.44245117902755737 0.64285165071487427 0.27837452292442322,0.00056184321874752641  0.0012560265604406595   -0.13288797438144684    0.99113011360168457,0.44245117902755737 0.64285165071487427 0.27837452292442322,0.00056184321874752641  0.0012560265604406595   -0.13288797438144684    0.99113011360168457
1715010476.3174257,0.44294056296348572 0.64161694049835205 0.27842745184898376,0.00088465778389945626  0.0010845095384865999   -0.13177911937236786    0.99127811193466187,0.44294056296348572 0.64161694049835205 0.27842745184898376,0.00088465778389945626  0.0010845095384865999   -0.13177911937236786    0.99127811193466187
1715010476.3224273,0.44388654828071594 0.63913869857788086 0.27849799394607544, 0.0010564482072368264 0.00094587786588817835   -0.12971138954162598    0.99155080318450928,0.44388654828071594 0.63913869857788086 0.27849799394607544, 0.0010564482072368264 0.00094587786588817835   -0.12971138954162598    0.99155080318450928
1715010476.3274291,0.44489651918411255 0.63652229309082031 0.27851146459579468,0.00095000298460945487  0.0008530088234692812   -0.12748095393180847     0.9918401837348938,0.44489651918411255 0.63652229309082031 0.27851146459579468,0.00095000298460945487  0.0008530088234692812   -0.12748095393180847     0.9918401837348938
1715010476.3324287,0.44584709405899048 0.63382720947265625 0.27852624654769897, 0.0010411608964204788 0.00093558302614837885   -0.12545494735240936    0.99209833145141602,0.44584709405899048 0.63382720947265625 0.27852624654769897, 0.0010411608964204788 0.00093558302614837885   -0.12545494735240936    0.99209833145141602
1715010476.3374255,0.44689589738845825 0.63118255138397217 0.27845573425292969,0.00071414385456591845  0.0011771564604714513    -0.1231168806552887    0.99239122867584229,0.44689589738845825 0.63118255138397217 0.27845573425292969,0.00071414385456591845  0.0011771564604714513    -0.1231168806552887    0.99239122867584229
1715010476.3424265,0.44741830229759216 0.62984108924865723 0.27847927808761597,0.0007678848342038691 0.0012363380519673228  -0.12212999910116196   0.99251306056976318,0.44741830229759216 0.62984108924865723 0.27847927808761597,0.0007678848342038691 0.0012363380519673228  -0.12212999910116196   0.99251306056976318
1715010476.3474269,0.44838377833366394 0.62707793712615967 0.27850744128227234,0.00056742294691503048  0.0011755954474210739   -0.11975164711475372    0.99280303716659546,0.44838377833366394 0.62707793712615967 0.27850744128227234,0.00056742294691503048  0.0011755954474210739   -0.11975164711475372    0.99280303716659546
