RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010252.6837084,0.40815043449401855 0.71431881189346313 0.27846664190292358,  -0.00132259342353791 0.00070290383882820606   -0.23976115882396698    0.97083073854446411,0.40815043449401855 0.71431881189346313 0.27846664190292358,  -0.00132259342353791 0.00070290383882820606   -0.23976115882396698    0.97083073854446411
1715010252.6886754,0.40814492106437683 0.71429342031478882 0.27850940823554993,-0.0012961893808096647 0.00067656009923666716   -0.23976866900920868    0.97082895040512085,0.40814492106437683 0.71429342031478882 0.27850940823554993,-0.0012961893808096647 0.00067656009923666716   -0.23976866900920868    0.97082895040512085
1715010252.6936002,0.40813371539115906 0.71427685022354126 0.27849391102790833,-0.0012685841647908092 0.00070205953670665622   -0.23976191878318787    0.97083061933517456,0.40813371539115906 0.71427685022354126 0.27849391102790833,-0.0012685841647908092 0.00070205953670665622   -0.23976191878318787    0.97083061933517456
1715010252.6986609,0.40813508629798889 0.71426177024841309 0.27850514650344849,-0.0012512932298704982 0.00071937724715098739    -0.2397661954164505    0.97082960605621338,0.40813508629798889 0.71426177024841309 0.27850514650344849,-0.0012512932298704982 0.00071937724715098739    -0.2397661954164505    0.97082960605621338
1715010252.7035992,0.40813401341438293 0.71424061059951782 0.27852803468704224,-0.0012785122962668538 0.00069524877471849322   -0.23976752161979675    0.97082924842834473,0.40813401341438293 0.71424061059951782 0.27852803468704224,-0.0012785122962668538 0.00069524877471849322   -0.23976752161979675    0.97082924842834473
1715010252.7086468,0.40813440084457397 0.71423900127410889 0.27849262952804565,-0.0012357832165434957 0.00071729416958987713   -0.23979026079177856    0.97082364559173584,0.40813440084457397 0.71423900127410889 0.27849262952804565,-0.0012357832165434957 0.00071729416958987713   -0.23979026079177856    0.97082364559173584
1715010252.7136152, 0.4081057608127594 0.71423971652984619 0.27851605415344238,-0.0012316014617681503 0.00071850372478365898   -0.23979087173938751    0.97082352638244629, 0.4081057608127594 0.71423971652984619 0.27851605415344238,-0.0012316014617681503 0.00071850372478365898   -0.23979087173938751    0.97082352638244629
1715010252.7187011,0.40811631083488464 0.71423739194869995 0.27850168943405151,-0.0012502089375630021 0.00071023136842995882   -0.23984153568744659    0.97081100940704346,0.40811631083488464 0.71423739194869995 0.27850168943405151,-0.0012502089375630021 0.00071023136842995882   -0.23984153568744659    0.97081100940704346
1715010252.7236121,0.40855419635772705 0.71391916275024414 0.27852806448936462,-0.0011298564495518804 0.00098934164270758629   -0.24006666243076324    0.97075521945953369,0.40855419635772705 0.71391916275024414 0.27852806448936462,-0.0011298564495518804 0.00098934164270758629   -0.24006666243076324    0.97075521945953369
1715010252.7286029,0.40811458230018616 0.71419459581375122  0.2785610556602478,-0.0012491133529692888 0.00062711595091968775   -0.23984901607036591     0.9708092212677002,0.40811458230018616 0.71419459581375122  0.2785610556602478,-0.0012491133529692888 0.00062711595091968775   -0.23984901607036591     0.9708092212677002
1715010252.7336028,0.40813407301902771 0.71422576904296875 0.27851808071136475,-0.0011978140100836754 0.00067656859755516052   -0.23982925713062286    0.97081410884857178,0.40813407301902771 0.71422576904296875 0.27851808071136475,-0.0011978140100836754 0.00067656859755516052   -0.23982925713062286    0.97081410884857178
1715010252.7386119,0.40811827778816223 0.71423393487930298 0.27854123711585999,-0.0012155731674283743 0.00052312045590952039   -0.23984101414680481    0.97081124782562256,0.40811827778816223 0.71423393487930298 0.27854123711585999,-0.0012155731674283743 0.00052312045590952039   -0.23984101414680481    0.97081124782562256
1715010252.7435818,0.40851762890815735 0.71393024921417236 0.27859929203987122,-0.0010347471106797457 0.00078710477100685239   -0.24007193744182587    0.97075420618057251,0.40851762890815735 0.71393024921417236 0.27859929203987122,-0.0010347471106797457 0.00078710477100685239   -0.24007193744182587    0.97075420618057251
1715010252.7485809,0.40808996558189392   0.714225172996521 0.27858218550682068,-0.0011002302635461092 0.00029652161174453795   -0.23987056314945221    0.97080421447753906,0.40808996558189392   0.714225172996521 0.27858218550682068,-0.0011002302635461092 0.00029652161174453795   -0.23987056314945221    0.97080421447753906
1715010252.7537227,0.40806481242179871 0.71425515413284302 0.27858558297157288,-0.0010340638691559434 0.00025845391792245209   -0.23980529606342316    0.97082042694091797,0.40806481242179871 0.71425515413284302 0.27858558297157288,-0.0010340638691559434 0.00025845391792245209   -0.23980529606342316    0.97082042694091797
1715010252.7585831,0.40850529074668884 0.71394926309585571 0.27860254049301147,-0.00088230479741469026  0.00055183790391311049    -0.24008852243423462     0.97075045108795166,0.40850529074668884 0.71394926309585571 0.27860254049301147,-0.00088230479741469026  0.00055183790391311049    -0.24008852243423462     0.97075045108795166
1715010252.7636194, 0.4080832302570343 0.71425598859786987 0.27855807542800903,-0.0009995799046009779 0.00022120523499324918   -0.23984050750732422    0.97081178426742554, 0.4080832302570343 0.71425598859786987 0.27855807542800903,-0.0009995799046009779 0.00022120523499324918   -0.23984050750732422    0.97081178426742554
1715010252.7685821,0.40809056162834167 0.71425384283065796 0.27854886651039124,-0.0010074818274006248 0.00016239388787653297   -0.23986548185348511     0.9708055853843689,0.40809056162834167 0.71425384283065796 0.27854886651039124,-0.0010074818274006248 0.00016239388787653297   -0.23986548185348511     0.9708055853843689
1715010252.7736144,0.40809911489486694  0.7142488956451416 0.27854129672050476,-0.0009989825775846839 0.00013252897770144045   -0.23986108601093292    0.97080671787261963,0.40809911489486694  0.7142488956451416 0.27854129672050476,-0.0009989825775846839 0.00013252897770144045   -0.23986108601093292    0.97080671787261963
1715010252.7786124,0.40814509987831116 0.71425259113311768 0.27847743034362793,-0.0012006611796095967 0.00049229746218770742   -0.23988136649131775    0.97080135345458984,0.40814509987831116 0.71425259113311768 0.27847743034362793,-0.0012006611796095967 0.00049229746218770742   -0.23988136649131775    0.97080135345458984
1715010252.7836125,0.40814223885536194  0.7142181396484375 0.27852332592010498,-0.0011776055907830596 0.00043302439735271037   -0.23994342982769012    0.97078603506088257,0.40814223885536194  0.7142181396484375 0.27852332592010498,-0.0011776055907830596 0.00043302439735271037   -0.23994342982769012    0.97078603506088257
1715010252.7885816,0.40812796354293823  0.7142297625541687 0.27849513292312622,-0.0011182451853528619 0.00037572733708657324    -0.2399226576089859     0.9707912802696228,0.40812796354293823  0.7142297625541687 0.27849513292312622,-0.0011182451853528619 0.00037572733708657324    -0.2399226576089859     0.9707912802696228
1715010252.7936101,0.40811789035797119 0.71421581506729126   0.278511643409729,-0.0010120363440364599 0.00031297310488298535   -0.23994541168212891    0.97078579664230347,0.40811789035797119 0.71421581506729126   0.278511643409729,-0.0010120363440364599 0.00031297310488298535   -0.23994541168212891    0.97078579664230347
1715010252.7987037,0.40814200043678284 0.71417999267578125 0.27853047847747803,-0.0009579216712154448 0.00018014287343248725   -0.24006646871566772      0.970755934715271,0.40814200043678284 0.71417999267578125 0.27853047847747803,-0.0009579216712154448 0.00018014287343248725   -0.24006646871566772      0.970755934715271
1715010252.8036144,0.40812665224075317 0.71418052911758423 0.27852123975753784,-0.00089290936011821032  3.9118855056585744e-05    -0.24004662036895752     0.97076094150543213,0.40812665224075317 0.71418052911758423 0.27852123975753784,-0.00089290936011821032  3.9118855056585744e-05    -0.24004662036895752     0.97076094150543213
1715010252.8085833,0.40811654925346375 0.71417087316513062 0.27853146195411682,-0.00087164330761879683 -5.4022628319216892e-05     -0.2400481253862381     0.97076058387756348,0.40811654925346375 0.71417087316513062 0.27853146195411682,-0.00087164330761879683 -5.4022628319216892e-05     -0.2400481253862381     0.97076058387756348
1715010252.8135824,0.40811148285865784 0.71419662237167358 0.27849811315536499,-0.00086332642240449786 -0.00011506020382512361    -0.24005886912345886     0.97075796127319336,0.40811148285865784 0.71419662237167358 0.27849811315536499,-0.00086332642240449786 -0.00011506020382512361    -0.24005886912345886     0.97075796127319336
1715010252.8186836,0.40811258554458618  0.7141985297203064 0.27850842475891113,-0.00075400172499939799  -0.0001265577448066324    -0.24006904661655426     0.97075551748275757,0.40811258554458618  0.7141985297203064 0.27850842475891113,-0.00075400172499939799  -0.0001265577448066324    -0.24006904661655426     0.97075551748275757
1715010252.8235815,0.40811991691589355 0.71417695283889771 0.27855634689331055,-0.00073201337363570929  -0.0002462634292896837    -0.24009236693382263     0.97074973583221436,0.40811991691589355 0.71417695283889771 0.27855634689331055,-0.00073201337363570929  -0.0002462634292896837    -0.24009236693382263     0.97074973583221436
1715010252.8285832,0.40812402963638306 0.71418273448944092 0.27852895855903625,-0.00075644836761057377 -0.00034604684333316982    -0.24009615182876587     0.97074878215789795,0.40812402963638306 0.71418273448944092 0.27852895855903625,-0.00075644836761057377 -0.00034604684333316982    -0.24009615182876587     0.97074878215789795
1715010252.8335519,0.40814328193664551 0.71418875455856323 0.27851060032844543, -0.0006517249858006835 -0.00035082295653410256    -0.24010300636291504     0.97074711322784424,0.40814328193664551 0.71418875455856323 0.27851060032844543, -0.0006517249858006835 -0.00035082295653410256    -0.24010300636291504     0.97074711322784424
1715010252.8386128,0.40811437368392944 0.71418672800064087 0.27857133746147156,-0.00058259681100025773 -0.00043803383596241474    -0.24010168015956879     0.97074747085571289,0.40811437368392944 0.71418672800064087 0.27857133746147156,-0.00058259681100025773 -0.00043803383596241474    -0.24010168015956879     0.97074747085571289
1715010252.8435824,0.40811038017272949   0.714180588722229 0.27858725190162659,-0.00052122835768386722 -0.00054397829808294773    -0.24012398719787598     0.97074192762374878,0.40811038017272949   0.714180588722229 0.27858725190162659,-0.00052122835768386722 -0.00054397829808294773    -0.24012398719787598     0.97074192762374878
1715010252.8487034,0.40812203288078308 0.71417587995529175 0.27856656908988953,-0.00048623068141750991 -0.00059247220633551478    -0.24015256762504578     0.97073483467102051,0.40812203288078308 0.71417587995529175 0.27856656908988953,-0.00048623068141750991 -0.00059247220633551478    -0.24015256762504578     0.97073483467102051
1715010252.8536401,0.40810012817382812 0.71416324377059937 0.27862247824668884,-0.00046858357382006943 -0.00074975233292207122    -0.24016432464122772     0.97073185443878174,0.40810012817382812 0.71416324377059937 0.27862247824668884,-0.00046858357382006943 -0.00074975233292207122    -0.24016432464122772     0.97073185443878174
1715010252.8586123,0.40811672806739807 0.71413344144821167 0.27866512537002563,-0.0004043505759909749 -0.0007609663880430162   -0.24017196893692017    0.97072994709014893,0.40811672806739807 0.71413344144821167 0.27866512537002563,-0.0004043505759909749 -0.0007609663880430162   -0.24017196893692017    0.97072994709014893
1715010252.863616,0.40810757875442505 0.71413731575012207 0.27864035964012146,-0.00030967796919867396 -0.00095026381313800812    -0.24022817611694336     0.97071593999862671,0.40810757875442505 0.71413731575012207 0.27864035964012146,-0.00030967796919867396 -0.00095026381313800812    -0.24022817611694336     0.97071593999862671
1715010252.8685832,0.40808674693107605 0.71412688493728638 0.27864611148834229,-0.00029436196200549603   -0.001022657030262053     -0.2402186393737793     0.97071820497512817,0.40808674693107605 0.71412688493728638 0.27864611148834229,-0.00029436196200549603   -0.001022657030262053     -0.2402186393737793     0.97071820497512817
1715010252.8735814,0.40810343623161316 0.71411669254302979 0.27863454818725586,-0.0002255225699627772 -0.0010999256046488881   -0.24023725092411041    0.97071355581283569,0.40810343623161316 0.71411669254302979 0.27863454818725586,-0.0002255225699627772 -0.0010999256046488881   -0.24023725092411041    0.97071355581283569
1715010252.878582,0.40806761384010315 0.71414244174957275 0.27865040302276611,-0.00021051149815320969   -0.001075671287253499    -0.24021844565868378     0.97071826457977295,0.40806761384010315 0.71414244174957275 0.27865040302276611,-0.00021051149815320969   -0.001075671287253499    -0.24021844565868378     0.97071826457977295
1715010252.8836138,0.40808263421058655 0.71411120891571045 0.27866598963737488,-0.00018566774087958038  -0.0011315109441056848    -0.24020998179912567     0.97072029113769531,0.40808263421058655 0.71411120891571045 0.27866598963737488,-0.00018566774087958038  -0.0011315109441056848    -0.24020998179912567     0.97072029113769531
1715010252.8885827, 0.4080750048160553 0.71411746740341187 0.27864506840705872,-0.00019080378115177155  -0.0011530964402481914     -0.2402208149433136     0.97071754932403564, 0.4080750048160553 0.71411746740341187 0.27864506840705872,-0.00019080378115177155  -0.0011530964402481914     -0.2402208149433136     0.97071754932403564
1715010252.8936074,0.40808641910552979 0.71413463354110718 0.27858105301856995,-0.00018399319378659129  -0.0011538085527718067    -0.24018429219722748      0.9707266092300415,0.40808641910552979 0.71413463354110718 0.27858105301856995,-0.00018399319378659129  -0.0011538085527718067    -0.24018429219722748      0.9707266092300415
1715010252.8986087,0.40807574987411499 0.71412003040313721 0.27864116430282593,-0.00012154204159742221  -0.0011880925158038735    -0.24022085964679718     0.97071754932403564,0.40807574987411499 0.71412003040313721 0.27864116430282593,-0.00012154204159742221  -0.0011880925158038735    -0.24022085964679718     0.97071754932403564
1715010252.9035816,0.40810269117355347 0.71411263942718506 0.27861848473548889,-0.00013481626228895038  -0.0012160723563283682      -0.240179643034935     0.97072768211364746,0.40810269117355347 0.71411263942718506 0.27861848473548889,-0.00013481626228895038  -0.0012160723563283682      -0.240179643034935     0.97072768211364746
1715010252.9086013,0.40808975696563721 0.71413052082061768 0.27862390875816345,-0.00010234401270281523  -0.0012286343844607472    -0.24013336002826691     0.97073912620544434,0.40808975696563721 0.71413052082061768 0.27862390875816345,-0.00010234401270281523  -0.0012286343844607472    -0.24013336002826691     0.97073912620544434
1715010252.9136078,0.40803897380828857 0.71415603160858154 0.27863612771034241,-9.3856535386294127e-05  -0.0012792246416211128    -0.24014514684677124     0.97073614597320557,0.40803897380828857 0.71415603160858154 0.27863612771034241,-9.3856535386294127e-05  -0.0012792246416211128    -0.24014514684677124     0.97073614597320557
1715010252.9185836,0.40807375311851501 0.71416902542114258 0.27864062786102295,-5.7308076065964997e-05  -0.0012774680508300662     -0.2400495857000351      0.9707598090171814,0.40807375311851501 0.71416902542114258 0.27864062786102295,-5.7308076065964997e-05  -0.0012774680508300662     -0.2400495857000351      0.9707598090171814
1715010252.9236004,0.40806356072425842 0.71418160200119019 0.27866682410240173,-2.8240539904800244e-05  -0.0011876284843310714    -0.24001561105251312      0.9707682728767395,0.40806356072425842 0.71418160200119019 0.27866682410240173,-2.8240539904800244e-05  -0.0011876284843310714    -0.24001561105251312      0.9707682728767395
1715010252.9286788,0.40806692838668823 0.71418249607086182 0.27864623069763184,-6.2098821217659861e-05  -0.0012548590311780572    -0.23996995389461517     0.97077947854995728,0.40806692838668823 0.71418249607086182 0.27864623069763184,-6.2098821217659861e-05  -0.0012548590311780572    -0.23996995389461517     0.97077947854995728
1715010252.9335814,0.40807846188545227 0.71420067548751831 0.27863034605979919,-5.2345367294037715e-05  -0.0012219751952216029    -0.23993036150932312     0.97078931331634521,0.40807846188545227 0.71420067548751831 0.27863034605979919,-5.2345367294037715e-05  -0.0012219751952216029    -0.23993036150932312     0.97078931331634521
1715010252.9385841,0.40804687142372131 0.71422147750854492 0.27868485450744629,-3.6320005165180191e-05  -0.0012375814840197563    -0.23989146947860718     0.97079890966415405,0.40804687142372131 0.71422147750854492 0.27868485450744629,-3.6320005165180191e-05  -0.0012375814840197563    -0.23989146947860718     0.97079890966415405
1715010252.9435833,0.40804526209831238  0.7142254114151001 0.27868708968162537,-5.7585162721807137e-05  -0.0012659479398280382    -0.23987139761447906     0.97080385684967041,0.40804526209831238  0.7142254114151001 0.27868708968162537,-5.7585162721807137e-05  -0.0012659479398280382    -0.23987139761447906     0.97080385684967041
1715010252.9486108,0.40803882479667664 0.71421915292739868 0.27869939804077148,-9.1287540271878242e-05  -0.0013107961276546121    -0.23986804485321045     0.97080463171005249,0.40803882479667664 0.71421915292739868 0.27869939804077148,-9.1287540271878242e-05  -0.0013107961276546121    -0.23986804485321045     0.97080463171005249
1715010252.9535813,0.40808898210525513 0.71417653560638428 0.27857738733291626,-0.00056568894069641829 -0.00049777480307966471    -0.24010421335697174     0.97074681520462036,0.40808898210525513 0.71417653560638428 0.27857738733291626,-0.00056568894069641829 -0.00049777480307966471    -0.24010421335697174     0.97074681520462036
1715010252.958581,0.40810772776603699 0.71417021751403809 0.27857732772827148,-0.00056801555911079049 -0.00044194617657922208    -0.24009615182876587     0.97074884176254272,0.40810772776603699 0.71417021751403809 0.27857732772827148,-0.00056801555911079049 -0.00044194617657922208    -0.24009615182876587     0.97074884176254272
1715010252.963582,0.40809732675552368 0.71417754888534546 0.27857449650764465,-0.00064886128529906273 -0.00047410654951818287    -0.24012157320976257     0.97074246406555176,0.40809732675552368 0.71417754888534546 0.27857449650764465,-0.00064886128529906273 -0.00047410654951818287    -0.24012157320976257     0.97074246406555176
1715010252.9685812, 0.4080822765827179 0.71417498588562012 0.27857977151870728,-0.0006527592777274549 -0.0004229974583722651   -0.24008390307426453    0.97075182199478149, 0.4080822765827179 0.71417498588562012 0.27857977151870728,-0.0006527592777274549 -0.0004229974583722651   -0.24008390307426453    0.97075182199478149
1715010252.9735789,0.40810307860374451 0.71415179967880249 0.27858725190162659,-0.00061473774258047342 -0.00037397409323602915    -0.24009698629379272      0.9707486629486084,0.40810307860374451 0.71415179967880249 0.27858725190162659,-0.00061473774258047342 -0.00037397409323602915    -0.24009698629379272      0.9707486629486084
1715010252.9786386,0.40810579061508179 0.71416819095611572 0.27856153249740601,-0.00068433926207944751 -0.00036522108712233603    -0.24010208249092102     0.97074735164642334,0.40810579061508179 0.71416819095611572 0.27856153249740601,-0.00068433926207944751 -0.00036522108712233603    -0.24010208249092102     0.97074735164642334
1715010252.9837043,0.40852481126785278 0.71385675668716431  0.2786102294921875,-0.0005133620579726994 2.4213541109929793e-05   -0.24033196270465851    0.97069060802459717,0.40852481126785278 0.71385675668716431  0.2786102294921875,-0.0005133620579726994 2.4213541109929793e-05   -0.24033196270465851    0.97069060802459717
1715010252.9887009,0.40808776021003723 0.71417039632797241 0.27856582403182983,-0.00072705629281699657 -0.00029603755683638155    -0.24007408320903778     0.97075426578521729,0.40808776021003723 0.71417039632797241 0.27856582403182983,-0.00072705629281699657 -0.00029603755683638155    -0.24007408320903778     0.97075426578521729
1715010252.993583,0.40806618332862854 0.71419221162796021 0.27857708930969238,-0.00070445751771330833 -0.00024142512120306492    -0.24005681276321411     0.97075855731964111,0.40806618332862854 0.71419221162796021 0.27857708930969238,-0.00070445751771330833 -0.00024142512120306492    -0.24005681276321411     0.97075855731964111
1715010252.9985709,0.40808719396591187 0.71418583393096924  0.2785794734954834,-0.00070074794348329306 -0.00019203084229957312    -0.24004936218261719     0.97076040506362915,0.40808719396591187 0.71418583393096924  0.2785794734954834,-0.00070074794348329306 -0.00019203084229957312    -0.24004936218261719     0.97076040506362915
1715010253.0035834,0.40808758139610291 0.71417278051376343 0.27860072255134583,-0.00076462409924715757 -0.00024274257884826511    -0.24007546901702881     0.97075390815734863,0.40808758139610291 0.71417278051376343 0.27860072255134583,-0.00076462409924715757 -0.00024274257884826511    -0.24007546901702881     0.97075390815734863
1715010253.0086074,0.40809950232505798 0.71419471502304077 0.27854961156845093,-0.0008121320279315114 -0.0001968491415027529   -0.24006322026252747     0.9707568883895874,0.40809950232505798 0.71419471502304077 0.27854961156845093,-0.0008121320279315114 -0.0001968491415027529   -0.24006322026252747     0.9707568883895874
1715010253.0135853,0.40806391835212708 0.71422332525253296 0.27855274081230164,-0.00086670048767700791 -0.00016038084868341684    -0.24003869295120239     0.97076290845870972,0.40806391835212708 0.71422332525253296 0.27855274081230164,-0.00086670048767700791 -0.00016038084868341684    -0.24003869295120239     0.97076290845870972
1715010253.0186086,0.40808111429214478 0.71421545743942261 0.27859318256378174,-0.00079409219324588776 -9.6239426056854427e-05    -0.24002254009246826     0.97076696157455444,0.40808111429214478 0.71421545743942261 0.27859318256378174,-0.00079409219324588776 -9.6239426056854427e-05    -0.24002254009246826     0.97076696157455444
1715010253.0235627,0.40810537338256836 0.71421360969543457 0.27860149741172791,-0.00083060708129778504 -5.6496566685382277e-05    -0.24004541337490082     0.97076129913330078,0.40810537338256836 0.71421360969543457 0.27860149741172791,-0.00083060708129778504 -5.6496566685382277e-05    -0.24004541337490082     0.97076129913330078
1715010253.0286806,0.40809807181358337 0.71422880887985229 0.27859190106391907,-0.00090819597244262695 -5.1582930609583855e-05    -0.24003785848617554     0.97076308727264404,0.40809807181358337 0.71422880887985229 0.27859190106391907,-0.00090819597244262695 -5.1582930609583855e-05    -0.24003785848617554     0.97076308727264404
1715010253.0336075,0.40809434652328491 0.71423262357711792 0.27861994504928589,-0.00091827358119189739 -5.7442328397883102e-05    -0.24002377688884735     0.97076654434204102,0.40809434652328491 0.71423262357711792 0.27861994504928589,-0.00091827358119189739 -5.7442328397883102e-05    -0.24002377688884735     0.97076654434204102
1715010253.038584,0.40810462832450867 0.71426016092300415 0.27856737375259399,-0.00097569217905402184  4.7641424316680059e-05    -0.24000914394855499     0.97077012062072754,0.40810462832450867 0.71426016092300415 0.27856737375259399,-0.00097569217905402184  4.7641424316680059e-05    -0.24000914394855499     0.97077012062072754
1715010253.0435822,0.40812748670578003 0.71433788537979126 0.27857235074043274, -0.0007402435876429081 -0.00035834973095916212    -0.23972289264202118     0.97084099054336548,0.40812748670578003 0.71433788537979126 0.27857235074043274, -0.0007402435876429081 -0.00035834973095916212    -0.23972289264202118     0.97084099054336548
1715010253.0485818,0.40854746103286743 0.71403533220291138 0.27865463495254517,-0.00061518960865214467  1.2203768164908979e-05    -0.23996317386627197     0.97078180313110352,0.40854746103286743 0.71403533220291138 0.27865463495254517,-0.00061518960865214467  1.2203768164908979e-05    -0.23996317386627197     0.97078180313110352
1715010253.0536065,0.40811094641685486 0.71436357498168945  0.2786160409450531,-0.00086101848864927888 -0.00024597762967459857    -0.23972319066524506     0.97084087133407593,0.40811094641685486 0.71436357498168945  0.2786160409450531,-0.00086101848864927888 -0.00024597762967459857    -0.23972319066524506     0.97084087133407593
1715010253.0586033,0.40815490484237671 0.71434921026229858 0.27862191200256348,-0.00085589976515620947 -0.00015954666014295071    -0.23973970115184784      0.9708368182182312,0.40815490484237671 0.71434921026229858 0.27862191200256348,-0.00085589976515620947 -0.00015954666014295071    -0.23973970115184784      0.9708368182182312
1715010253.0635839,0.40815186500549316 0.71436017751693726  0.2785777747631073, -0.0010457021417096257 -4.6637382183689624e-05     -0.2397930920124054     0.97082346677780151,0.40815186500549316 0.71436017751693726  0.2785777747631073, -0.0010457021417096257 -4.6637382183689624e-05     -0.2397930920124054     0.97082346677780151
1715010253.0685818,0.40857797861099243 0.71403861045837402 0.27863255143165588,-0.00087441579671576619  0.00033275980968028307    -0.24001979827880859      0.9707675576210022,0.40857797861099243 0.71403861045837402 0.27863255143165588,-0.00087441579671576619  0.00033275980968028307    -0.24001979827880859      0.9707675576210022
1715010253.0735838, 0.4081571102142334 0.71434414386749268 0.27856233716011047,-0.0010900439228862524 0.00013445901277009398   -0.23983700573444366    0.97081255912780762, 0.4081571102142334 0.71434414386749268 0.27856233716011047,-0.0010900439228862524 0.00013445901277009398   -0.23983700573444366    0.97081255912780762
1715010253.0785823,0.40816983580589294 0.71430832147598267 0.27853143215179443,-0.0011788336560130119 0.00029846251709386706   -0.23987850546836853    0.97080212831497192,0.40816983580589294 0.71430832147598267 0.27853143215179443,-0.0011788336560130119 0.00029846251709386706   -0.23987850546836853    0.97080212831497192
1715010253.0835819,0.40858122706413269     0.7139892578125 0.27858263254165649,-0.0010524883400648832 0.00067469611531123519   -0.24015121161937714    0.97073471546173096,0.40858122706413269     0.7139892578125 0.27858263254165649,-0.0010524883400648832 0.00067469611531123519   -0.24015121161937714    0.97073471546173096
1715010253.0885723,0.40819519758224487 0.71430456638336182 0.27848151326179504,-0.0013456612359732389 0.00064320996170863509   -0.23989474773406982    0.97079777717590332,0.40819519758224487 0.71430456638336182 0.27848151326179504,-0.0013456612359732389 0.00064320996170863509   -0.23989474773406982    0.97079777717590332
1715010253.0935824,0.40822339057922363 0.71433615684509277 0.27849605679512024,-0.0014517634408548474 0.00070521380985155702   -0.23989920318126678    0.97079646587371826,0.40822339057922363 0.71433615684509277 0.27849605679512024,-0.0014517634408548474 0.00070521380985155702   -0.23989920318126678    0.97079646587371826
1715010253.098582,0.40826600790023804 0.71437263488769531 0.27849432826042175,-0.0015943471807986498 0.00083015649579465389     -0.239918053150177    0.97079145908355713,0.40826600790023804 0.71437263488769531 0.27849432826042175,-0.0015943471807986498 0.00083015649579465389     -0.239918053150177    0.97079145908355713
1715010253.1035812,0.40823236107826233  0.7144477367401123 0.27850005030632019,-0.0017664642073214054 0.00083696510409936309   -0.23984487354755402    0.97080928087234497,0.40823236107826233  0.7144477367401123 0.27850005030632019,-0.0017664642073214054 0.00083696510409936309   -0.23984487354755402    0.97080928087234497
1715010253.1085937,0.40824681520462036 0.71445274353027344 0.27849853038787842,-0.0017892547184601426   0.000873470155056566   -0.23986311256885529    0.97080469131469727,0.40824681520462036 0.71445274353027344 0.27849853038787842,-0.0017892547184601426   0.000873470155056566   -0.23986311256885529    0.97080469131469727
1715010253.1135828,0.40866512060165405 0.71417593955993652 0.27852040529251099,-0.0017460003728047013  0.0012361503904685378   -0.24007885158061981    0.97075104713439941,0.40866512060165405 0.71417593955993652 0.27852040529251099,-0.0017460003728047013  0.0012361503904685378   -0.24007885158061981    0.97075104713439941
1715010253.118695,0.40829789638519287 0.71446466445922852  0.2784678041934967, -0.001904590055346489 0.00098927749786525965   -0.23987041413784027    0.97080254554748535,0.40829789638519287 0.71446466445922852  0.2784678041934967, -0.001904590055346489 0.00098927749786525965   -0.23987041413784027    0.97080254554748535
1715010253.1236796,0.40870124101638794 0.71415489912033081 0.27846226096153259,-0.0017745295772328973  0.0014231636887416244   -0.24008817970752716     0.9707484245300293,0.40870124101638794 0.71415489912033081 0.27846226096153259,-0.0017745295772328973  0.0014231636887416244   -0.24008817970752716     0.9707484245300293
