RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010492.3001549,0.52991962432861328 0.72544342279434204 0.27862295508384705,-0.0049056299030780792  0.0016130235744640231    0.51749569177627563    0.85567021369934082,0.52991962432861328 0.72544342279434204 0.27862295508384705,-0.0049056299030780792  0.0016130235744640231    0.51749569177627563    0.85567021369934082
1715010492.3051796,0.52988898754119873  0.7254340648651123 0.27864879369735718,-0.0048587755300104618  0.0015794592909514904    0.51744687557220459    0.85570007562637329,0.52988898754119873  0.7254340648651123 0.27864879369735718,-0.0048587755300104618  0.0015794592909514904    0.51744687557220459    0.85570007562637329
1715010492.3101583,0.52989727258682251  0.7254568338394165  0.2786020040512085,-0.0049644620157778263  0.0016004816861823201    0.51754611730575562    0.85563945770263672,0.52989727258682251  0.7254568338394165  0.2786020040512085,-0.0049644620157778263  0.0016004816861823201    0.51754611730575562    0.85563945770263672
1715010492.315177,0.52989423274993896 0.72543597221374512 0.27868720889091492,-0.0050478139892220497  0.0015613756841048598    0.51749312877655029    0.85567104816436768,0.52989423274993896 0.72543597221374512 0.27868720889091492,-0.0050478139892220497  0.0015613756841048598    0.51749312877655029    0.85567104816436768
1715010492.320153,0.52990049123764038 0.72545522451400757 0.27869299054145813,-0.0050850445404648781  0.0015965778147801757    0.51750433444976807    0.85566401481628418,0.52990049123764038 0.72545522451400757 0.27869299054145813,-0.0050850445404648781  0.0015965778147801757    0.51750433444976807    0.85566401481628418
1715010492.3251865,0.52992409467697144 0.72543007135391235 0.27869775891304016,-0.005069246981292963 0.0015975720016285777   0.51746493577957153   0.85568791627883911,0.52992409467697144 0.72543007135391235 0.27869775891304016,-0.005069246981292963 0.0015975720016285777   0.51746493577957153   0.85568791627883911
1715010492.330158,0.52996957302093506 0.72540801763534546 0.27868503332138062,-0.0050027999095618725  0.0016165460692718625    0.51744925975799561    0.85569775104522705,0.52996957302093506 0.72540801763534546 0.27868503332138062,-0.0050027999095618725  0.0016165460692718625    0.51744925975799561    0.85569775104522705
1715010492.3351786,0.52996164560317993 0.72543305158615112 0.27867519855499268,-0.0049776071682572365  0.0016043772920966148    0.51745849847793579    0.85569232702255249,0.52996164560317993 0.72543305158615112 0.27867519855499268,-0.0049776071682572365  0.0016043772920966148    0.51745849847793579    0.85569232702255249
1715010492.3401549,0.52999311685562134 0.72539800405502319 0.27867534756660461,-0.0049804467707872391  0.0016188054578378797    0.51749974489212036    0.85566729307174683,0.52999311685562134 0.72539800405502319 0.27867534756660461,-0.0049804467707872391  0.0016188054578378797    0.51749974489212036    0.85566729307174683
1715010492.3451836,0.53001052141189575 0.72538930177688599 0.27870213985443115,-0.0048608551733195782  0.0015911945374682546    0.51746773719787598    0.85568743944168091,0.53001052141189575 0.72538930177688599 0.27870213985443115,-0.0048608551733195782  0.0015911945374682546    0.51746773719787598    0.85568743944168091
1715010492.350157,0.52998578548431396 0.72538554668426514 0.27869978547096252,-0.0049505052156746387  0.0016276874812319875    0.51743102073669434     0.8557090163230896,0.52998578548431396 0.72538554668426514 0.27869978547096252,-0.0049505052156746387  0.0016276874812319875    0.51743102073669434     0.8557090163230896
1715010492.3551795,0.52996915578842163 0.72538650035858154 0.27860736846923828,-0.0048670917749404907  0.0016479345504194498    0.51737552881240845    0.85574305057525635,0.52996915578842163 0.72538650035858154 0.27860736846923828,-0.0048670917749404907  0.0016479345504194498    0.51737552881240845    0.85574305057525635
1715010492.3601542,0.52997845411300659 0.72539335489273071 0.27864181995391846,-0.0047920257784426212  0.0016084684757515788    0.51746821403503418    0.85568749904632568,0.52997845411300659 0.72539335489273071 0.27864181995391846,-0.0047920257784426212  0.0016084684757515788    0.51746821403503418    0.85568749904632568
1715010492.3651793,0.52995723485946655 0.72541218996047974 0.27865743637084961,-0.0049326377920806408  0.0015791784971952438    0.51748478412628174    0.85567671060562134,0.52995723485946655 0.72541218996047974 0.27865743637084961,-0.0049326377920806408  0.0015791784971952438    0.51748478412628174    0.85567671060562134
1715010492.3701553,0.52994680404663086  0.7254071831703186 0.27867171168327332,-0.0048216516152024269   0.001607015379704535    0.51741892099380493    0.85571712255477905,0.52994680404663086  0.7254071831703186 0.27867171168327332,-0.0048216516152024269   0.001607015379704535    0.51741892099380493    0.85571712255477905
1715010492.375155,0.52995479106903076 0.72540152072906494 0.27866479754447937,-0.0048730848357081413  0.0015901861479505897    0.51741057634353638    0.85572189092636108,0.52995479106903076 0.72540152072906494 0.27866479754447937,-0.0048730848357081413  0.0015901861479505897    0.51741057634353638    0.85572189092636108
1715010492.3801537,0.52995419502258301 0.72540605068206787 0.27864894270896912,-0.004900430329144001 0.0015850327908992767   0.51742017269134521   0.85571599006652832,0.52995419502258301 0.72540605068206787 0.27864894270896912,-0.004900430329144001 0.0015850327908992767   0.51742017269134521   0.85571599006652832
1715010492.3851786,0.52996569871902466 0.72541439533233643 0.27860149741172791,-0.0048904758878052235   0.001622826443053782    0.51741558313369751    0.85571873188018799,0.52996569871902466 0.72541439533233643 0.27860149741172791,-0.0048904758878052235   0.001622826443053782    0.51741558313369751    0.85571873188018799
1715010492.3901784, 0.5299307107925415 0.72542327642440796 0.27861675620079041,-0.0049154823645949364  0.0016000977484509349    0.51743477582931519    0.85570704936981201, 0.5299307107925415 0.72542327642440796 0.27861675620079041,-0.0049154823645949364  0.0016000977484509349    0.51743477582931519    0.85570704936981201
1715010492.3951533,0.52994430065155029 0.72541713714599609 0.27861398458480835,-0.0049164281226694584  0.0015695374459028244    0.51742959022521973    0.85571020841598511,0.52994430065155029 0.72541713714599609 0.27861398458480835,-0.0049164281226694584  0.0015695374459028244    0.51742959022521973    0.85571020841598511
1715010492.4001541,0.52994465827941895 0.72543156147003174 0.27861884236335754,-0.0050619305111467838  0.0015707904240116477    0.51743847131729126    0.85570400953292847,0.52994465827941895 0.72543156147003174 0.27861884236335754,-0.0050619305111467838  0.0015707904240116477    0.51743847131729126    0.85570400953292847
1715010492.4051781,0.52991575002670288 0.72542601823806763 0.27868258953094482,-0.0050296471454203129  0.0015436788089573383    0.51744884252548218    0.85569798946380615,0.52991575002670288 0.72542601823806763 0.27868258953094482,-0.0050296471454203129  0.0015436788089573383    0.51744884252548218    0.85569798946380615
1715010492.4101784,0.52991211414337158 0.72541362047195435 0.27866324782371521,-0.0049277693033218384  0.0015090457163751125    0.51743727922439575     0.8557056188583374,0.52991211414337158 0.72541362047195435 0.27866324782371521,-0.0049277693033218384  0.0015090457163751125    0.51743727922439575     0.8557056188583374
1715010492.4151771,0.52993315458297729 0.72542440891265869  0.2786080539226532,-0.0049726124852895737  0.0015590781113132834    0.51740527153015137    0.85572463274002075,0.52993315458297729 0.72542440891265869  0.2786080539226532,-0.0049726124852895737  0.0015590781113132834    0.51740527153015137    0.85572463274002075
1715010492.4201825,0.52992475032806396 0.72542667388916016 0.27867394685745239,-0.0050402991473674774  0.0015349335735663772    0.51743483543395996    0.85570639371871948,0.52992475032806396 0.72542667388916016 0.27867394685745239,-0.0050402991473674774  0.0015349335735663772    0.51743483543395996    0.85570639371871948
1715010492.4251528,0.52991676330566406 0.72541707754135132 0.27865666151046753,-0.0049880770966410637  0.0015199388144537807    0.51738840341567993    0.85573482513427734,0.52991676330566406 0.72541707754135132 0.27865666151046753,-0.0049880770966410637  0.0015199388144537807    0.51738840341567993    0.85573482513427734
1715010492.4301257,0.52996599674224854 0.72540289163589478 0.27866098284721375,-0.0050417422316968441  0.0015249098651111126     0.5173916220664978     0.8557325005531311,0.52996599674224854 0.72540289163589478 0.27866098284721375,-0.0050417422316968441  0.0015249098651111126     0.5173916220664978     0.8557325005531311
1715010492.4351842,0.52995765209197998 0.72539675235748291 0.27867233753204346,-0.0049417116679251194   0.001490787835791707    0.51737707853317261    0.85574197769165039,0.52995765209197998 0.72539675235748291 0.27867233753204346,-0.0049417116679251194   0.001490787835791707    0.51737707853317261    0.85574197769165039
1715010492.4401543,0.52995318174362183 0.72540366649627686 0.27868819236755371,-0.0050874971784651279  0.0015103938058018684    0.51740247011184692    0.85572570562362671,0.52995318174362183 0.72540366649627686 0.27868819236755371,-0.0050874971784651279  0.0015103938058018684    0.51740247011184692    0.85572570562362671
1715010492.4451787,0.52995085716247559 0.72537684440612793 0.27872353792190552,-0.0052158674225211143  0.0015166105004027486    0.51732861995697021     0.8557695746421814,0.52995085716247559 0.72537684440612793 0.27872353792190552,-0.0052158674225211143  0.0015166105004027486    0.51732861995697021     0.8557695746421814
1715010492.4501836,0.52995556592941284 0.72537672519683838 0.27873140573501587,-0.0050971796736121178  0.0014426227426156402    0.51739388704299927    0.85573095083236694,0.52995556592941284 0.72537672519683838 0.27873140573501587,-0.0050971796736121178  0.0014426227426156402    0.51739388704299927    0.85573095083236694
1715010492.4551787,0.52992802858352661 0.72537976503372192 0.27867692708969116,-0.0051384265534579754   0.001447355723939836    0.51730883121490479      0.855782151222229,0.52992802858352661 0.72537976503372192 0.27867692708969116,-0.0051384265534579754   0.001447355723939836    0.51730883121490479      0.855782151222229
1715010492.4601526,0.52992606163024902 0.72538048028945923 0.27870285511016846,-0.0052992976270616055  0.0014702287735417485    0.51731306314468384    0.85577857494354248,0.52992606163024902 0.72538048028945923 0.27870285511016846,-0.0052992976270616055  0.0014702287735417485    0.51731306314468384    0.85577857494354248
1715010492.4651525,0.52991193532943726 0.72539186477661133 0.27871525287628174,-0.0052530239336192608  0.0014353094156831503    0.51730865240097046    0.85578155517578125,0.52991193532943726 0.72539186477661133 0.27871525287628174,-0.0052530239336192608  0.0014353094156831503    0.51730865240097046    0.85578155517578125
1715010492.4701798,0.52991759777069092 0.72538250684738159 0.27872762084007263,-0.0053050047717988491  0.0014336275635287166    0.51729482412338257     0.8557896614074707,0.52991759777069092 0.72538250684738159 0.27872762084007263,-0.0053050047717988491  0.0014336275635287166    0.51729482412338257     0.8557896614074707
1715010492.4751809,0.52991068363189697 0.72538512945175171 0.27877303957939148,-0.0052964282222092152    0.00140754459425807    0.51732170581817627     0.8557734489440918,0.52991068363189697 0.72538512945175171 0.27877303957939148,-0.0052964282222092152    0.00140754459425807    0.51732170581817627     0.8557734489440918
1715010492.480154,0.52991807460784912 0.72540336847305298 0.27870103716850281,-0.005356641486287117 0.0014225580962374806   0.51728582382202148   0.85579478740692139,0.52991807460784912 0.72540336847305298 0.27870103716850281,-0.005356641486287117 0.0014225580962374806   0.51728582382202148   0.85579478740692139
1715010492.4851544,0.52988630533218384 0.72539317607879639 0.27876225113868713,-0.0054486021399497986  0.0013642013072967529    0.51727968454360962    0.85579800605773926,0.52988630533218384 0.72539317607879639 0.27876225113868713,-0.0054486021399497986  0.0013642013072967529    0.51727968454360962    0.85579800605773926
1715010492.4901547,0.52986210584640503 0.72539764642715454 0.27869904041290283, -0.00541672483086586 0.0013292426010593772    0.5172153115272522   0.85583716630935669,0.52986210584640503 0.72539764642715454 0.27869904041290283, -0.00541672483086586 0.0013292426010593772    0.5172153115272522   0.85583716630935669
1715010492.4951556,0.52986490726470947 0.72542464733123779 0.27872815728187561,-0.0054336884059011936  0.0012474922696128488    0.51730656623840332    0.85578197240829468,0.52986490726470947 0.72542464733123779 0.27872815728187561,-0.0054336884059011936  0.0012474922696128488    0.51730656623840332    0.85578197240829468
1715010492.5001564, 0.5298621654510498 0.72543573379516602 0.27873894572257996,-0.0054983906447887421  0.0012624645605683327    0.51735007762908936     0.8557552695274353, 0.5298621654510498 0.72543573379516602 0.27873894572257996,-0.0054983906447887421  0.0012624645605683327    0.51735007762908936     0.8557552695274353
1715010492.5051553,0.52983582019805908 0.72545433044433594 0.27876338362693787,-0.0056756041012704372  0.0010280691785737872    0.51738685369491577    0.85573220252990723,0.52983582019805908 0.72545433044433594 0.27876338362693787,-0.0056756041012704372  0.0010280691785737872    0.51738685369491577    0.85573220252990723
1715010492.5101593,0.52983564138412476 0.72543227672576904 0.27879512310028076,-0.0055989143438637257 0.00093662732979282737    0.51736408472061157     0.8557465672492981,0.52983564138412476 0.72543227672576904 0.27879512310028076,-0.0055989143438637257 0.00093662732979282737    0.51736408472061157     0.8557465672492981
1715010492.5151565,0.52985912561416626 0.72546696662902832 0.27876734733581543,-0.0056304703466594219  0.0012196931056678295    0.51740092039108276    0.85572373867034912,0.52985912561416626 0.72546696662902832 0.27876734733581543,-0.0056304703466594219  0.0012196931056678295    0.51740092039108276    0.85572373867034912
1715010492.520154,0.52988123893737793 0.72542548179626465  0.2787458598613739,-0.0053183268755674362  0.0011700065806508064    0.51739972829818726    0.85572654008865356,0.52988123893737793 0.72542548179626465  0.2787458598613739,-0.0053183268755674362  0.0011700065806508064    0.51739972829818726    0.85572654008865356
1715010492.5251555,0.52990943193435669 0.72540628910064697 0.27875322103500366,-0.005401040893048048 0.0011431397870182991   0.51740241050720215   0.85572445392608643,0.52990943193435669 0.72540628910064697 0.27875322103500366,-0.005401040893048048 0.0011431397870182991   0.51740241050720215   0.85572445392608643
1715010492.5301912,0.52990442514419556 0.72543454170227051 0.27868908643722534,-0.0054049361497163773  0.0012048298958688974    0.51742631196975708    0.85570985078811646,0.52990442514419556 0.72543454170227051 0.27868908643722534,-0.0054049361497163773  0.0012048298958688974    0.51742631196975708    0.85570985078811646
1715010492.5351791,0.52990591526031494 0.72540652751922607 0.27874410152435303,-0.0053341444581747055   0.001169361756183207    0.51737582683563232    0.85574084520339966,0.52990591526031494 0.72540652751922607 0.27874410152435303,-0.0053341444581747055   0.001169361756183207    0.51737582683563232    0.85574084520339966
1715010492.5401545,0.52990835905075073 0.72543394565582275 0.27872246503829956,-0.0054018138907849789  0.0012086599599570036    0.51741093397140503    0.85571914911270142,0.52990835905075073 0.72543394565582275 0.27872246503829956,-0.0054018138907849789  0.0012086599599570036    0.51741093397140503    0.85571914911270142
1715010492.5451543,0.52992027997970581 0.72541260719299316 0.27874311804771423,-0.0053428905084729195  0.0011698431335389614    0.51740801334381104    0.85572135448455811,0.52992027997970581 0.72541260719299316 0.27874311804771423,-0.0053428905084729195  0.0011698431335389614    0.51740801334381104    0.85572135448455811
1715010492.5501783,0.52988922595977783  0.7254452109336853 0.27870798110961914,-0.0053768693469464779  0.0011645595077425241     0.5174669623374939     0.8556855320930481,0.52988922595977783  0.7254452109336853 0.27870798110961914,-0.0053768693469464779  0.0011645595077425241     0.5174669623374939     0.8556855320930481
1715010492.5551548,0.52986568212509155  0.7254631519317627 0.27871686220169067,-0.0054191653616726398  0.0011930980253964663    0.51748025417327881    0.85567718744277954,0.52986568212509155  0.7254631519317627 0.27871686220169067,-0.0054191653616726398  0.0011930980253964663    0.51748025417327881    0.85567718744277954
1715010492.5601537,0.52987706661224365 0.72542953491210938 0.27876272797584534,-0.0053952634334564209  0.0011663229670375586    0.51744544506072998    0.85569840669631958,0.52987706661224365 0.72542953491210938 0.27876272797584534,-0.0053952634334564209  0.0011663229670375586    0.51744544506072998    0.85569840669631958
1715010492.5651543,0.52985471487045288 0.72543710470199585 0.27876377105712891,-0.0054540368728339672  0.0011625231709331274    0.51742136478424072    0.85571259260177612,0.52985471487045288 0.72543710470199585 0.27876377105712891,-0.0054540368728339672  0.0011625231709331274    0.51742136478424072    0.85571259260177612
1715010492.5701811,0.52984356880187988 0.72545057535171509 0.27872765064239502,-0.0053670769557356834  0.0011476823128759861    0.51748895645141602    0.85567229986190796,0.52984356880187988 0.72545057535171509 0.27872765064239502,-0.0053670769557356834  0.0011476823128759861    0.51748895645141602    0.85567229986190796
1715010492.5751543, 0.5298430323600769 0.72543293237686157 0.27876126766204834,-0.0052258758805692196  0.0010805792408064008    0.51746261119842529    0.85568916797637939, 0.5298430323600769 0.72543293237686157 0.27876126766204834,-0.0052258758805692196  0.0010805792408064008    0.51746261119842529    0.85568916797637939
1715010492.5801539,0.52984368801116943 0.72542786598205566 0.27878209948539734,-0.0053363223560154438  0.0010992680909112096    0.51740026473999023    0.85572618246078491,0.52984368801116943 0.72542786598205566 0.27878209948539734,-0.0053363223560154438  0.0010992680909112096    0.51740026473999023    0.85572618246078491
1715010492.5851545,0.52983927726745605 0.72544234991073608 0.27877464890480042,-0.0054073873907327652  0.0011001337552443147    0.51744192838668823    0.85570055246353149,0.52983927726745605 0.72544234991073608 0.27877464890480042,-0.0054073873907327652  0.0011001337552443147    0.51744192838668823    0.85570055246353149
1715010492.5901787,0.52984851598739624 0.72542905807495117 0.27879819273948669,-0.0053794244304299355   0.001093996805138886    0.51741379499435425    0.85571771860122681,0.52984851598739624 0.72542905807495117 0.27879819273948669,-0.0053794244304299355   0.001093996805138886    0.51741379499435425    0.85571771860122681
1715010492.5951562,0.52986091375350952 0.72541821002960205 0.27877935767173767,-0.0052742622792720795  0.0011188427451997995    0.51740586757659912    0.85572314262390137,0.52986091375350952 0.72541821002960205 0.27877935767173767,-0.0052742622792720795  0.0011188427451997995    0.51740586757659912    0.85572314262390137
1715010492.6001544,0.52986288070678711 0.72543156147003174 0.27876636385917664,-0.0053963237442076206  0.0011499522952362895    0.51740831136703491     0.8557208776473999,0.52986288070678711 0.72543156147003174 0.27876636385917664,-0.0053963237442076206  0.0011499522952362895    0.51740831136703491     0.8557208776473999
1715010492.6051619,0.52987849712371826 0.72541946172714233 0.27873343229293823,-0.0052488325163722038  0.0011582922888919711    0.51740336418151855     0.8557247519493103,0.52987849712371826 0.72541946172714233 0.27873343229293823,-0.0052488325163722038  0.0011582922888919711    0.51740336418151855     0.8557247519493103
1715010492.6101804,0.52986371517181396 0.72543084621429443 0.27871641516685486,-0.0052757095545530319  0.0011793272569775581    0.51741874217987061    0.85571527481079102,0.52986371517181396 0.72543084621429443 0.27871641516685486,-0.0052757095545530319  0.0011793272569775581    0.51741874217987061    0.85571527481079102
1715010492.615154,0.52989375591278076 0.72542130947113037 0.27872514724731445,-0.0053465268574655056  0.0012305706040933728    0.51741015911102295     0.8557199239730835,0.52989375591278076 0.72542130947113037 0.27872514724731445,-0.0053465268574655056  0.0012305706040933728    0.51741015911102295     0.8557199239730835
1715010492.6201558,0.52987098693847656 0.72543448209762573 0.27875798940658569,-0.0052647273987531662  0.0011938298121094704     0.5174710750579834    0.85568368434906006,0.52987098693847656 0.72543448209762573 0.27875798940658569,-0.0052647273987531662  0.0011938298121094704     0.5174710750579834    0.85568368434906006
1715010492.6251545,0.52988243103027344 0.72542655467987061 0.27873587608337402,-0.0053948746062815189  0.0012626945972442627     0.5173981785774231    0.85572683811187744,0.52988243103027344 0.72542655467987061 0.27873587608337402,-0.0053948746062815189  0.0012626945972442627     0.5173981785774231    0.85572683811187744
1715010492.6301587,0.52989077568054199 0.72541159391403198  0.2787480354309082,-0.0052712801843881607  0.0012544333003461361    0.51742303371429443    0.85571259260177612,0.52989077568054199 0.72541159391403198  0.2787480354309082,-0.0052712801843881607  0.0012544333003461361    0.51742303371429443    0.85571259260177612
1715010492.6351798,0.52989518642425537 0.72540861368179321   0.278725266456604,-0.0052627245895564556  0.0012631878489628434    0.51740282773971558    0.85572487115859985,0.52989518642425537 0.72540861368179321   0.278725266456604,-0.0052627245895564556  0.0012631878489628434    0.51740282773971558    0.85572487115859985
1715010492.6401539, 0.5298575758934021 0.72544282674789429  0.2787662148475647,-0.0053089992143213749  0.0012457141419872642    0.51744544506072998    0.85569882392883301, 0.5298575758934021 0.72544282674789429  0.2787662148475647,-0.0053089992143213749  0.0012457141419872642    0.51744544506072998    0.85569882392883301
1715010492.6451788, 0.5298798680305481 0.72543090581893921 0.27874267101287842,-0.0053581120446324348  0.0012365242000669241    0.51745373010635376      0.855693519115448, 0.5298798680305481 0.72543090581893921 0.27874267101287842,-0.0053581120446324348  0.0012365242000669241    0.51745373010635376      0.855693519115448
1715010492.6501822,0.52985519170761108 0.72543352842330933 0.27875304222106934,-0.0053485953249037266  0.0012493563117459416    0.51746839284896851    0.85568469762802124,0.52985519170761108 0.72543352842330933 0.27875304222106934,-0.0053485953249037266  0.0012493563117459416    0.51746839284896851    0.85568469762802124
1715010492.6551788,0.52983987331390381 0.72542208433151245  0.2787468433380127,-0.0053538097999989986  0.0012908076168969274     0.5174221396446228    0.85571253299713135,0.52983987331390381 0.72542208433151245  0.2787468433380127,-0.0053538097999989986  0.0012908076168969274     0.5174221396446228    0.85571253299713135
1715010492.6601534,0.52985292673110962 0.72543686628341675 0.27877789735794067,-0.0052930130623281002  0.0012295678025111556    0.51751267910003662    0.85565829277038574,0.52985292673110962 0.72543686628341675 0.27877789735794067,-0.0052930130623281002  0.0012295678025111556    0.51751267910003662    0.85565829277038574
1715010492.6651809,0.52986764907836914 0.72542858123779297  0.2787778377532959,-0.0053909001871943474  0.0011854164768010378    0.51745551824569702    0.85569226741790771,0.52986764907836914 0.72542858123779297  0.2787778377532959,-0.0053909001871943474  0.0011854164768010378    0.51745551824569702    0.85569226741790771
1715010492.6701453,0.52984523773193359 0.72543764114379883 0.27876383066177368,-0.0053617008961737156  0.0012271886225789785    0.51745641231536865    0.85569190979003906,0.52984523773193359 0.72543764114379883 0.27876383066177368,-0.0053617008961737156  0.0012271886225789785    0.51745641231536865    0.85569190979003906
1715010492.6751792,0.52984297275543213 0.72542387247085571 0.27872151136398315,-0.0052497861906886101  0.0012032233644276857    0.51745879650115967    0.85569119453430176,0.52984297275543213 0.72542387247085571 0.27872151136398315,-0.0052497861906886101  0.0012032233644276857    0.51745879650115967    0.85569119453430176
1715010492.6801538,0.52985978126525879  0.7254253625869751 0.27875930070877075,-0.0053431536071002483  0.0012305140262469649    0.51745790243148804    0.85569107532501221,0.52985978126525879  0.7254253625869751 0.27875930070877075,-0.0053431536071002483  0.0012305140262469649    0.51745790243148804    0.85569107532501221
1715010492.6851816,0.52984660863876343 0.72545337677001953 0.27873080968856812,-0.0053443568758666515  0.0012549728853628039    0.51746994256973267    0.85568374395370483,0.52984660863876343 0.72545337677001953 0.27873080968856812,-0.0053443568758666515  0.0012549728853628039    0.51746994256973267    0.85568374395370483
1715010492.6901798,0.52985090017318726 0.72543960809707642 0.27872753143310547,-0.0053139296360313892  0.0012311406899243593    0.51747572422027588    0.85568052530288696,0.52985090017318726 0.72543960809707642 0.27872753143310547,-0.0053139296360313892  0.0012311406899243593    0.51747572422027588    0.85568052530288696
1715010492.6951795,0.52987927198410034 0.72541987895965576 0.27872771024703979,-0.0052000004798173904  0.0012938565341755748    0.51741653680801392    0.85571694374084473,0.52987927198410034 0.72541987895965576 0.27872771024703979,-0.0052000004798173904  0.0012938565341755748    0.51741653680801392    0.85571694374084473
1715010492.7001545,0.52998656034469604 0.72533524036407471 0.27868720889091492,-0.0048125777393579483  0.0013316371478140354    0.51743745803833008    0.85570645332336426,0.52998656034469604 0.72533524036407471 0.27868720889091492,-0.0048125777393579483  0.0013316371478140354    0.51743745803833008    0.85570645332336426
