RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868551.7392359,0.54322540760040283 0.44916251301765442 0.27978095412254333,-0.003814605763182044 0.0013596874196082354   0.25231727957725525    0.9676361083984375,0.54322540760040283 0.44916251301765442 0.27978095412254333,-0.003814605763182044 0.0013596874196082354   0.25231727957725525    0.9676361083984375
1715868551.7442086,0.54321736097335815  0.4491734504699707  0.2797931432723999,-0.0038075335323810577  0.0013385846978053451    0.25233715772628784    0.96763098239898682,0.54321736097335815  0.4491734504699707  0.2797931432723999,-0.0038075335323810577  0.0013385846978053451    0.25233715772628784    0.96763098239898682
1715868551.7492287,0.54320460557937622 0.44918611645698547 0.27978011965751648,-0.0038182777352631092  0.0013812772231176496    0.25232669711112976    0.96763360500335693,0.54320460557937622 0.44918611645698547 0.27978011965751648,-0.0038182777352631092  0.0013812772231176496    0.25232669711112976    0.96763360500335693
1715868551.7542353, 0.5432131290435791 0.44917222857475281 0.27978670597076416,-0.0038092206232249737  0.0013474522856995463    0.25235515832901001    0.96762627363204956, 0.5432131290435791 0.44917222857475281 0.27978670597076416,-0.0038092206232249737  0.0013474522856995463    0.25235515832901001    0.96762627363204956
1715868551.7592332,0.54320544004440308 0.44917735457420349 0.27979287505149841,-0.003772833151742816   0.00137243268545717   0.25235071778297424   0.96762752532958984,0.54320544004440308 0.44917735457420349 0.27979287505149841,-0.003772833151742816   0.00137243268545717   0.25235071778297424   0.96762752532958984
1715868551.7642117,0.54323601722717285 0.44914716482162476 0.27977445721626282,-0.0038255928084254265  0.0013697457034140825    0.25232318043708801    0.96763449907302856,0.54323601722717285 0.44914716482162476 0.27977445721626282,-0.0038255928084254265  0.0013697457034140825    0.25232318043708801    0.96763449907302856
1715868551.7692094,0.54320710897445679   0.449209064245224 0.27976754307746887,-0.0038471575826406479  0.0013809481170028448    0.25234565138816833    0.96762853860855103,0.54320710897445679   0.449209064245224 0.27976754307746887,-0.0038471575826406479  0.0013809481170028448    0.25234565138816833    0.96762853860855103
1715868551.7742615,0.54322797060012817 0.44918531179428101 0.27975553274154663,-0.0038198053371161222  0.0013916266616433859    0.25235277414321899    0.96762675046920776,0.54322797060012817 0.44918531179428101 0.27975553274154663,-0.0038198053371161222  0.0013916266616433859    0.25235277414321899    0.96762675046920776
1715868551.7792103,0.54322129487991333 0.44917216897010803 0.27977412939071655,-0.0038099745288491249   0.001373288338072598    0.25232461094856262    0.96763414144515991,0.54322129487991333 0.44917216897010803 0.27977412939071655,-0.0038099745288491249   0.001373288338072598    0.25232461094856262    0.96763414144515991
1715868551.7842133,0.54322785139083862 0.44918471574783325 0.27976208925247192,-0.0038029442075639963  0.0014163163723424077     0.2523408830165863    0.96762990951538086,0.54322785139083862 0.44918471574783325 0.27976208925247192,-0.0038029442075639963  0.0014163163723424077     0.2523408830165863    0.96762990951538086
1715868551.7891626,0.54320549964904785 0.44917786121368408 0.27979269623756409,-0.0037784639280289412  0.0014004885451868176    0.25231474637985229     0.9676368236541748,0.54320549964904785 0.44917786121368408 0.27979269623756409,-0.0037784639280289412  0.0014004885451868176    0.25231474637985229     0.9676368236541748
1715868551.794209,0.54323297739028931 0.44916966557502747 0.27974385023117065,-0.0038288482464849949  0.0014120918931439519    0.25227475166320801     0.9676470160484314,0.54323297739028931 0.44916966557502747 0.27974385023117065,-0.0038288482464849949  0.0014120918931439519    0.25227475166320801     0.9676470160484314
1715868551.7992086,0.54321825504302979 0.44916483759880066 0.27976399660110474,-0.0038027043920010328   0.001385582028888166    0.25231358408927917    0.96763706207275391,0.54321825504302979 0.44916483759880066 0.27976399660110474,-0.0038027043920010328   0.001385582028888166    0.25231358408927917    0.96763706207275391
1715868551.8042095,0.54321736097335815 0.44917723536491394 0.27975058555603027,-0.0037902491167187691  0.0014119698898866773    0.25230410695075989    0.96763956546783447,0.54321736097335815 0.44917723536491394 0.27975058555603027,-0.0037902491167187691  0.0014119698898866773    0.25230410695075989    0.96763956546783447
1715868551.8092096,0.54320269823074341 0.44917413592338562 0.27974537014961243,-0.0037831836380064487  0.0014268847880885005    0.25226366519927979    0.96765011548995972,0.54320269823074341 0.44917413592338562 0.27974537014961243,-0.0037831836380064487  0.0014268847880885005    0.25226366519927979    0.96765011548995972
1715868551.8142347,0.54320347309112549 0.44916778802871704 0.27975770831108093,-0.0037771011702716351  0.0013807249488309026    0.25226470828056335    0.96764993667602539,0.54320347309112549 0.44916778802871704 0.27975770831108093,-0.0037771011702716351  0.0013807249488309026    0.25226470828056335    0.96764993667602539
1715868551.8192101,0.54319155216217041 0.44917124509811401  0.2797691822052002,-0.0037602947559207678  0.0013766436604782939    0.25225818157196045    0.96765166521072388,0.54319155216217041 0.44917124509811401  0.2797691822052002,-0.0037602947559207678  0.0013766436604782939    0.25225818157196045    0.96765166521072388
1715868551.8242099,0.54320096969604492 0.44916126132011414 0.27976483106613159,-0.0037500129546970129  0.0013934919843450189    0.25225996971130371    0.96765124797821045,0.54320096969604492 0.44916126132011414 0.27976483106613159,-0.0037500129546970129  0.0013934919843450189    0.25225996971130371    0.96765124797821045
1715868551.8292675,0.54320269823074341 0.44913965463638306 0.27978616952896118,-0.0036929300986230373  0.0013436092995107174    0.25229153037071228    0.96764332056045532,0.54320269823074341 0.44913965463638306 0.27978616952896118,-0.0036929300986230373  0.0013436092995107174    0.25229153037071228    0.96764332056045532
1715868551.834213,0.54317808151245117 0.44914153218269348 0.27978530526161194,-0.0036646940279752016  0.0013211473124101758    0.25232672691345215    0.96763426065444946,0.54317808151245117 0.44914153218269348 0.27978530526161194,-0.0036646940279752016  0.0013211473124101758    0.25232672691345215    0.96763426065444946
1715868551.8392117,0.54321515560150146 0.44915691018104553 0.27978634834289551,-0.0037249748129397631  0.0013745203614234924    0.25227689743041992    0.96764695644378662,0.54321515560150146 0.44915691018104553 0.27978634834289551,-0.0037249748129397631  0.0013745203614234924    0.25227689743041992    0.96764695644378662
1715868551.8442123,0.54321384429931641 0.44915461540222168 0.27977311611175537,-0.0037880432792007923  0.0013113769236952066    0.25224554538726807    0.96765494346618652,0.54321384429931641 0.44915461540222168 0.27977311611175537,-0.0037880432792007923  0.0013113769236952066    0.25224554538726807    0.96765494346618652
1715868551.8492129,0.54318279027938843  0.4491724967956543  0.2797793447971344,-0.0038666811306029558  0.0012190045090392232    0.25223872065544128    0.96765655279159546,0.54318279027938843  0.4491724967956543  0.2797793447971344,-0.0038666811306029558  0.0012190045090392232    0.25223872065544128    0.96765655279159546
