RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868377.7138939,0.51267313957214355  1.0746520757675171 0.27716025710105896,-0.0035109289456158876 0.00060386169934645295    0.20435893535614014    0.97888952493667603,0.51267313957214355  1.0746520757675171 0.27716025710105896,-0.0035109289456158876 0.00060386169934645295    0.20435893535614014    0.97888952493667603
1715868377.7188964,0.51266556978225708  1.0746426582336426  0.2771812379360199,-0.0035185844171792269 0.00063151161884889007    0.20437814295291901     0.9788854718208313,0.51266556978225708  1.0746426582336426  0.2771812379360199,-0.0035185844171792269 0.00063151161884889007    0.20437814295291901     0.9788854718208313
1715868377.7238605, 0.5126768946647644  1.0746266841888428 0.27714276313781738,-0.0035046404227614403 0.00068394670961424708    0.20438610017299652    0.97888386249542236, 0.5126768946647644  1.0746266841888428 0.27714276313781738,-0.0035046404227614403 0.00068394670961424708    0.20438610017299652    0.97888386249542236
1715868377.7288899,  0.512684166431427  1.0746304988861084 0.27718082070350647,-0.0033760541118681431 0.00079218507744371891    0.20434336364269257    0.97889316082000732,  0.512684166431427  1.0746304988861084 0.27718082070350647,-0.0033760541118681431 0.00079218507744371891    0.20434336364269257    0.97889316082000732
1715868377.7338474,0.51268821954727173  1.0745912790298462 0.27715438604354858,-0.0034119850024580956 0.00066959834657609463    0.20442715287208557    0.97887557744979858,0.51268821954727173  1.0745912790298462 0.27715438604354858,-0.0034119850024580956 0.00066959834657609463    0.20442715287208557    0.97887557744979858
1715868377.7388895,0.51265209913253784  1.0745736360549927 0.27714440226554871,-0.0033793293405324221 0.00070248905103653669    0.20446722209453583    0.97886735200881958,0.51265209913253784  1.0745736360549927 0.27714440226554871,-0.0033793293405324221 0.00070248905103653669    0.20446722209453583    0.97886735200881958
1715868377.7438912,0.51267051696777344  1.0745658874511719 0.27712851762771606,-0.0032170726917684078 0.00055425445316359401    0.20450539886951447    0.97886002063751221,0.51267051696777344  1.0745658874511719 0.27712851762771606,-0.0032170726917684078 0.00055425445316359401    0.20450539886951447    0.97886002063751221
1715868377.7488909, 0.5126994252204895  1.0745820999145508 0.27716439962387085,-0.0032519509550184011 0.00076901685679331422    0.20440857112407684    0.97887992858886719, 0.5126994252204895  1.0745820999145508 0.27716439962387085,-0.0032519509550184011 0.00076901685679331422    0.20440857112407684    0.97887992858886719
1715868377.75386,0.51273435354232788  1.0745613574981689 0.27714443206787109,-0.0033700333442538977 0.00065392197575420141    0.20439904928207397    0.97888165712356567,0.51273435354232788  1.0745613574981689 0.27714443206787109,-0.0033700333442538977 0.00065392197575420141    0.20439904928207397    0.97888165712356567
1715868377.7588902,0.51271152496337891  1.0745688676834106 0.27713397145271301,-0.0032159702386707067 0.00055761483963578939    0.20446418225765228    0.97886860370635986,0.51271152496337891  1.0745688676834106 0.27713397145271301,-0.0032159702386707067 0.00055761483963578939    0.20446418225765228    0.97886860370635986
1715868377.7638924,0.51271343231201172  1.0746084451675415  0.2771708071231842,-0.0031304399017244577 0.00068417529109865427    0.20429207384586334    0.97890472412109375,0.51271343231201172  1.0746084451675415  0.2771708071231842,-0.0031304399017244577 0.00068417529109865427    0.20429207384586334    0.97890472412109375
1715868377.7688186,0.51267510652542114  1.0746448040008545 0.27709594368934631,-0.0034617928322404623 0.00062457640888169408    0.20436827838420868    0.97888773679733276,0.51267510652542114  1.0746448040008545 0.27709594368934631,-0.0034617928322404623 0.00062457640888169408    0.20436827838420868    0.97888773679733276
1715868377.7738888,0.51267659664154053  1.0746768712997437 0.27714031934738159,-0.0034036163706332445 0.00075977633241564035    0.20428793132305145     0.9789046049118042,0.51267659664154053  1.0746768712997437 0.27714031934738159,-0.0034036163706332445 0.00075977633241564035    0.20428793132305145     0.9789046049118042
1715868377.7788613,0.51265054941177368  1.0746827125549316 0.27716633677482605,-0.0033845575526356697 0.00077008351217955351    0.20427894592285156    0.97890657186508179,0.51265054941177368  1.0746827125549316 0.27716633677482605,-0.0033845575526356697 0.00077008351217955351    0.20427894592285156    0.97890657186508179
1715868377.783885,0.51262760162353516  1.0746772289276123 0.27714386582374573,-0.0035413545556366444 0.00057694874703884125    0.20438724756240845    0.97888356447219849,0.51262760162353516  1.0746772289276123 0.27714386582374573,-0.0035413545556366444 0.00057694874703884125    0.20438724756240845    0.97888356447219849
1715868377.7888899,0.51263189315795898  1.0746716260910034 0.27707654237747192,-0.0035469126887619495 0.00058289407752454281    0.20438598096370697    0.97888380289077759,0.51263189315795898  1.0746716260910034 0.27707654237747192,-0.0035469126887619495 0.00058289407752454281    0.20438598096370697    0.97888380289077759
1715868377.7938595,0.51262176036834717  1.0746707916259766 0.27707991003990173,-0.0035029135178774595 0.00060335121816024184    0.20438666641712189    0.97888380289077759,0.51262176036834717  1.0746707916259766 0.27707991003990173,-0.0035029135178774595 0.00060335121816024184    0.20438666641712189    0.97888380289077759
1715868377.7988913,0.51259571313858032  1.0746824741363525  0.2771507203578949,-0.0034536758903414011 0.00060115533415228128    0.20437712967395782     0.9788859486579895,0.51259571313858032  1.0746824741363525  0.2771507203578949,-0.0034536758903414011 0.00060115533415228128    0.20437712967395782     0.9788859486579895
1715868377.8038836, 0.5126691460609436  1.0746698379516602 0.27712100744247437,-0.0033885971643030643 0.00074514752486720681     0.2042984664440155    0.97890251874923706, 0.5126691460609436  1.0746698379516602 0.27712100744247437,-0.0033885971643030643 0.00074514752486720681     0.2042984664440155    0.97890251874923706
1715868377.8088894,0.51267445087432861  1.0746231079101562 0.27714100480079651,-0.0034421039745211601 0.00060408713761717081     0.2043725848197937    0.97888696193695068,0.51267445087432861  1.0746231079101562 0.27714100480079651,-0.0034421039745211601 0.00060408713761717081     0.2043725848197937    0.97888696193695068
1715868377.8138888,0.51267457008361816  1.0746493339538574 0.27716657519340515, -0.003351486986503005 0.00074077007593587041     0.2042853981256485    0.97890537977218628,0.51267457008361816  1.0746493339538574 0.27716657519340515, -0.003351486986503005 0.00074077007593587041     0.2042853981256485    0.97890537977218628
1715868377.8188899,0.51258093118667603  1.0746834278106689 0.27715402841567993,-0.0034517890308052301 0.00060769077390432358    0.20439973473548889    0.97888123989105225,0.51258093118667603  1.0746834278106689 0.27715402841567993,-0.0034517890308052301 0.00060769077390432358    0.20439973473548889    0.97888123989105225
1715868377.8238592,0.51264858245849609  1.0746345520019531 0.27706626057624817,-0.0033297198824584484 0.00053707329789176583     0.2044270932674408    0.97887599468231201,0.51264858245849609  1.0746345520019531 0.27706626057624817,-0.0033297198824584484 0.00053707329789176583     0.2044270932674408    0.97887599468231201
1715868377.8288844,0.51264607906341553  1.0746605396270752 0.27709335088729858,-0.0034953660797327757  0.0005848895525559783     0.2043931782245636    0.97888243198394775,0.51264607906341553  1.0746605396270752 0.27709335088729858,-0.0034953660797327757  0.0005848895525559783     0.2043931782245636    0.97888243198394775
1715868377.8338594,0.51261496543884277  1.0746688842773438 0.27711030840873718,-0.0035111443139612675 0.00056855048751458526     0.2043689489364624    0.97888749837875366,0.51261496543884277  1.0746688842773438 0.27711030840873718,-0.0035111443139612675 0.00056855048751458526     0.2043689489364624    0.97888749837875366
1715868377.8388894,0.51260340213775635  1.0746685266494751 0.27712661027908325,-0.0034936273004859686 0.00057195039698854089    0.20438311994075775    0.97888457775115967,0.51260340213775635  1.0746685266494751 0.27712661027908325,-0.0034936273004859686 0.00057195039698854089    0.20438311994075775    0.97888457775115967
1715868377.8438599,0.51264560222625732  1.0746588706970215 0.27705401182174683,-0.0034969178959727287 0.00062472152058035135    0.20438273251056671    0.97888463735580444,0.51264560222625732  1.0746588706970215 0.27705401182174683,-0.0034969178959727287 0.00062472152058035135    0.20438273251056671    0.97888463735580444
1715868377.8488955,0.51264822483062744  1.0746506452560425 0.27711555361747742,-0.0034335742238909006 0.00059951964067295194     0.2044139951467514    0.97887831926345825,0.51264822483062744  1.0746506452560425 0.27711555361747742,-0.0034335742238909006 0.00059951964067295194     0.2044139951467514    0.97887831926345825
1715868377.8538601,0.51268947124481201  1.0746124982833862 0.27711823582649231,-0.0033494322560727596 0.00055494514526799321    0.20441606640815735     0.9788782000541687,0.51268947124481201  1.0746124982833862 0.27711823582649231,-0.0033494322560727596 0.00055494514526799321    0.20441606640815735     0.9788782000541687
1715868377.8588614,0.51268082857131958  1.0746307373046875 0.27712050080299377, -0.003481303108856082 0.00065410404931753874    0.20441935956478119    0.97887700796127319,0.51268082857131958  1.0746307373046875 0.27712050080299377, -0.003481303108856082 0.00065410404931753874    0.20441935956478119    0.97887700796127319
1715868377.8638601,0.51270735263824463  1.0746448040008545 0.27713102102279663,  -0.00336670340038836 0.00078134809155017138    0.20432776212692261    0.97889643907546997,0.51270735263824463  1.0746448040008545 0.27713102102279663,  -0.00336670340038836 0.00078134809155017138    0.20432776212692261    0.97889643907546997
1715868377.8688889,0.51270157098770142  1.0746240615844727 0.27710714936256409,-0.0034549643751233816 0.00062915222952142358    0.20442377030849457    0.97887617349624634,0.51270157098770142  1.0746240615844727 0.27710714936256409,-0.0034549643751233816 0.00062915222952142358    0.20442377030849457    0.97887617349624634
1715868377.8738594,0.51268899440765381  1.0746264457702637 0.27706024050712585,-0.0035013142041862011 0.00065953109879046679    0.20440073311328888    0.97888082265853882,0.51268899440765381  1.0746264457702637 0.27706024050712585,-0.0035013142041862011 0.00065953109879046679    0.20440073311328888    0.97888082265853882
1715868377.8788943,0.51267600059509277  1.0746356248855591 0.27710020542144775,-0.0031814291141927242 0.00066020694794133306    0.20438998937606812    0.97888416051864624,0.51267600059509277  1.0746356248855591 0.27710020542144775,-0.0031814291141927242 0.00066020694794133306    0.20438998937606812    0.97888416051864624
1715868377.8838935,0.51264530420303345  1.0746355056762695 0.27710849046707153,-0.0035032322630286217 0.00061054329853504896    0.20446288585662842    0.97886788845062256,0.51264530420303345  1.0746355056762695 0.27710849046707153,-0.0035032322630286217 0.00061054329853504896    0.20446288585662842    0.97886788845062256
1715868377.8888834,0.51269924640655518  1.0746254920959473 0.27713453769683838,-0.0033640540204942226 0.00080210337182506919    0.20432461798191071     0.9788970947265625,0.51269924640655518  1.0746254920959473 0.27713453769683838,-0.0033640540204942226 0.00080210337182506919    0.20432461798191071     0.9788970947265625
1715868377.8938472,0.51267087459564209  1.0746172666549683 0.27712270617485046,-0.0034655632916837931 0.00065777642885223031    0.20438468456268311    0.97888427972793579,0.51267087459564209  1.0746172666549683 0.27712270617485046,-0.0034655632916837931 0.00065777642885223031    0.20438468456268311    0.97888427972793579
1715868377.8988624,0.51268833875656128  1.0746275186538696   0.277081698179245,-0.0034962152130901814 0.00066113262437283993    0.20438830554485321    0.97888344526290894,0.51268833875656128  1.0746275186538696   0.277081698179245,-0.0034962152130901814 0.00066113262437283993    0.20438830554485321    0.97888344526290894
1715868377.9038625,0.5126880407333374 1.0746430158615112 0.2771279513835907,-0.0033222397323697805 0.00075256626587361097    0.20432162284851074    0.97889786958694458,0.5126880407333374 1.0746430158615112 0.2771279513835907,-0.0033222397323697805 0.00075256626587361097    0.20432162284851074    0.97889786958694458
1715868377.9088352,0.51268488168716431  1.0746359825134277 0.27712827920913696,-0.0034638512879610062 0.00059646746376529336    0.20440208911895752    0.97888070344924927,0.51268488168716431  1.0746359825134277 0.27712827920913696,-0.0034638512879610062 0.00059646746376529336    0.20440208911895752    0.97888070344924927
1715868377.9138837,0.51269447803497314  1.0746532678604126 0.27707406878471375,-0.0034957968164235353 0.00060107401804998517    0.20439247786998749    0.97888261079788208,0.51269447803497314  1.0746532678604126 0.27707406878471375,-0.0034957968164235353 0.00060107401804998517    0.20439247786998749    0.97888261079788208
1715868377.9188833,0.51264125108718872   1.074660062789917 0.27711936831474304,-0.0035106639843434095 0.00059490470448508859    0.20440934598445892    0.97887903451919556,0.51264125108718872   1.074660062789917 0.27711936831474304,-0.0035106639843434095 0.00059490470448508859    0.20440934598445892    0.97887903451919556
1715868377.9238591,0.51262587308883667  1.0747030973434448 0.27706646919250488,-0.0034617304336279631 0.00070819142274558544    0.20431770384311676    0.97889822721481323,0.51262587308883667  1.0747030973434448 0.27706646919250488,-0.0034617304336279631 0.00070819142274558544    0.20431770384311676    0.97889822721481323
1715868377.9288595,0.51260900497436523   1.074679970741272 0.27709797024726868,-0.0035950625315308571 0.00049507536459714174    0.20441381633281708    0.97887784242630005,0.51260900497436523   1.074679970741272 0.27709797024726868,-0.0035950625315308571 0.00049507536459714174    0.20441381633281708    0.97887784242630005
1715868377.9338856,0.51258236169815063  1.0746695995330811 0.27718043327331543,-0.0037177419289946556 0.00025826224009506404    0.20440419018268585    0.97887945175170898,0.51258236169815063  1.0746695995330811 0.27718043327331543,-0.0037177419289946556 0.00025826224009506404    0.20440419018268585    0.97887945175170898
1715868377.9388831,0.51258862018585205  1.0746611356735229 0.27710619568824768,-0.0035302245523780584 0.00054532941430807114    0.20434704422950745    0.97889196872711182,0.51258862018585205  1.0746611356735229 0.27710619568824768,-0.0035302245523780584 0.00054532941430807114    0.20434704422950745    0.97889196872711182
1715868377.9438841,0.51265054941177368  1.0746753215789795 0.27712088823318481,-0.0034357609692960978 0.00070565746864303946    0.20425209403038025    0.97891205549240112,0.51265054941177368  1.0746753215789795 0.27712088823318481,-0.0034357609692960978 0.00070565746864303946    0.20425209403038025    0.97891205549240112
1715868377.9488828,0.51267629861831665  1.0746749639511108 0.27711331844329834,-0.0034132066648453474 0.00072794477455317974    0.20426657795906067    0.97890907526016235,0.51267629861831665  1.0746749639511108 0.27711331844329834,-0.0034132066648453474 0.00072794477455317974    0.20426657795906067    0.97890907526016235
1715868377.9538589,0.51265394687652588   1.074644923210144 0.27715009450912476,  -0.00348827731795609 0.00055036845151335001    0.20434945821762085    0.97889161109924316,0.51265394687652588   1.074644923210144 0.27715009450912476,  -0.00348827731795609 0.00055036845151335001    0.20434945821762085    0.97889161109924316
1715868377.9588859,0.51265937089920044  1.0746729373931885 0.27713024616241455,-0.0033988058567047119    0.00074288051109761    0.20427323877811432    0.97890770435333252,0.51265937089920044  1.0746729373931885 0.27713024616241455,-0.0033988058567047119    0.00074288051109761    0.20427323877811432    0.97890770435333252
1715868377.9638638, 0.5126987099647522  1.0747096538543701 0.27711012959480286, -0.003473515622317791 0.00066294142743572593     0.2044847160577774    0.97886335849761963, 0.5126987099647522  1.0747096538543701 0.27711012959480286, -0.003473515622317791 0.00066294142743572593     0.2044847160577774    0.97886335849761963
1715868377.9688365,0.51266920566558838  1.0746948719024658 0.27710479497909546,-0.0036552618257701397  0.0004034506855532527    0.20459224283695221     0.9788404107093811,0.51266920566558838  1.0746948719024658 0.27710479497909546,-0.0036552618257701397  0.0004034506855532527    0.20459224283695221     0.9788404107093811
1715868377.9738846,0.51259708404541016  1.0747183561325073 0.27712872624397278, -0.003845948725938797 0.00010402505722595379    0.20460949838161469    0.97883611917495728,0.51259708404541016  1.0747183561325073 0.27712872624397278, -0.003845948725938797 0.00010402505722595379    0.20460949838161469    0.97883611917495728
1715868377.9788635,0.51258713006973267  1.0747338533401489 0.27713626623153687,-0.0035709149669855833 0.00050778494914993644     0.2044299989938736     0.9788745641708374,0.51258713006973267  1.0747338533401489 0.27713626623153687,-0.0035709149669855833 0.00050778494914993644     0.2044299989938736     0.9788745641708374
1715868377.9838631,0.51261359453201294  1.0746736526489258 0.27709901332855225,-0.0034522272180765867 0.00060428434517234564    0.20441046357154846    0.97887897491455078,0.51261359453201294  1.0746736526489258 0.27709901332855225,-0.0034522272180765867 0.00060428434517234564    0.20441046357154846    0.97887897491455078
1715868377.9888639,0.51259773969650269  1.0746963024139404  0.2770533561706543,-0.0034625167027115822 0.00064470840152353048    0.20442743599414825    0.97887539863586426,0.51259773969650269  1.0746963024139404  0.2770533561706543,-0.0034625167027115822 0.00064470840152353048    0.20442743599414825    0.97887539863586426
1715868377.9938631,0.51253873109817505  1.0747183561325073 0.27706432342529297,-0.0034300361294299364 0.00063129013869911432     0.2044217437505722    0.97887670993804932,0.51253873109817505  1.0747183561325073 0.27706432342529297,-0.0034300361294299364 0.00063129013869911432     0.2044217437505722    0.97887670993804932
1715868377.9988594,  0.512531578540802  1.0747239589691162 0.27710473537445068, -0.003441154258325696 0.00058005581377074122    0.20444552600383759    0.97887170314788818,  0.512531578540802  1.0747239589691162 0.27710473537445068, -0.003441154258325696 0.00058005581377074122    0.20444552600383759    0.97887170314788818
1715868378.0038617,0.51249468326568604  1.0747451782226562 0.27702713012695312,-0.0032995089422911406  0.0008034052443690598    0.20437808334827423    0.97888612747192383,0.51249468326568604  1.0747451782226562 0.27702713012695312,-0.0032995089422911406  0.0008034052443690598    0.20437808334827423    0.97888612747192383
1715868378.0088902,0.51238399744033813  1.0747923851013184 0.27706211805343628,-0.0033401057589799166 0.00082776020281016827    0.20440703630447388    0.97887992858886719,0.51238399744033813  1.0747923851013184 0.27706211805343628,-0.0033401057589799166 0.00082776020281016827    0.20440703630447388    0.97887992858886719
1715868378.01386,0.51222628355026245  1.0748889446258545 0.27705588936805725,-0.0031302778515964746 0.00083815801190212369    0.20445668697357178    0.97887027263641357,0.51222628355026245  1.0748889446258545 0.27705588936805725,-0.0031302778515964746 0.00083815801190212369    0.20445668697357178    0.97887027263641357
1715868378.0188892, 0.5120130181312561  1.0749986171722412 0.27703484892845154,-0.0034137782640755177 0.00076102284947410226    0.20456510782241821    0.97884672880172729, 0.5120130181312561  1.0749986171722412 0.27703484892845154,-0.0034137782640755177 0.00076102284947410226    0.20456510782241821    0.97884672880172729
1715868378.0238836,0.51182538270950317   1.075117826461792 0.27701187133789062,-0.0034387819468975067 0.00068379373988136649    0.20461539924144745    0.97883617877960205,0.51182538270950317   1.075117826461792 0.27701187133789062,-0.0034387819468975067 0.00068379373988136649    0.20461539924144745    0.97883617877960205
1715868378.0288889,0.51170837879180908  1.0751758813858032 0.27702414989471436,-0.0035293810069561005 0.00065510795684531331    0.20468598604202271    0.97882109880447388,0.51170837879180908  1.0751758813858032 0.27702414989471436,-0.0035293810069561005 0.00065510795684531331    0.20468598604202271    0.97882109880447388
1715868378.0338616,0.51272320747375488  1.0746276378631592 0.27709886431694031,-0.0033387946896255016 0.00083857594290748239    0.20453935861587524    0.97885227203369141,0.51272320747375488  1.0746276378631592 0.27709886431694031,-0.0033387946896255016 0.00083857594290748239    0.20453935861587524    0.97885227203369141
