RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868583.6199439,0.53113764524459839 0.44559001922607422 0.27999049425125122,-0.0042243604548275471  0.0011704072821885347     0.3185761570930481      0.947887122631073,0.53113764524459839 0.44559001922607422 0.27999049425125122,-0.0042243604548275471  0.0011704072821885347     0.3185761570930481      0.947887122631073
1715868583.6249049,0.53113192319869995 0.44562268257141113 0.27997797727584839,-0.0042503178119659424  0.0011650851229205728    0.31863600015640259    0.94786691665649414,0.53113192319869995 0.44562268257141113 0.27997797727584839,-0.0042503178119659424  0.0011650851229205728    0.31863600015640259    0.94786691665649414
1715868583.6298604,0.53114348649978638  0.4456174373626709 0.27997639775276184,-0.0043013589456677437  0.0010313212405890226    0.31863784790039062    0.94786620140075684,0.53114348649978638  0.4456174373626709 0.27997639775276184,-0.0043013589456677437  0.0010313212405890226    0.31863784790039062    0.94786620140075684
1715868583.6349597,0.53112494945526123 0.44560524821281433 0.27998316287994385,-0.0043063261546194553   0.001008457038551569    0.31854483485221863    0.94789749383926392,0.53112494945526123 0.44560524821281433 0.27998316287994385,-0.0043063261546194553   0.001008457038551569    0.31854483485221863    0.94789749383926392
1715868583.6398773,0.53116077184677124 0.44559556245803833  0.2799619734287262,-0.0041792062111198902  0.0012568350648507476    0.31858792901039124     0.9478832483291626,0.53116077184677124 0.44559556245803833  0.2799619734287262,-0.0041792062111198902  0.0012568350648507476    0.31858792901039124     0.9478832483291626
1715868583.6449051,0.53115570545196533 0.44560414552688599 0.27996030449867249,-0.0041740019805729389  0.0012618097243830562    0.31863594055175781    0.94786715507507324,0.53115570545196533 0.44560414552688599 0.27996030449867249,-0.0041740019805729389  0.0012618097243830562    0.31863594055175781    0.94786715507507324
1715868583.649883,0.53117132186889648 0.44558581709861755 0.27996844053268433,-0.0041605872102081776  0.0012408409966155887    0.31857973337173462    0.94788610935211182,0.53117132186889648 0.44558581709861755 0.27996844053268433,-0.0041605872102081776  0.0012408409966155887    0.31857973337173462    0.94788610935211182
1715868583.6548631,0.53114765882492065 0.44560778141021729  0.2799547016620636,-0.0042147492058575153   0.001210259273648262    0.31861928105354309    0.94787263870239258,0.53114765882492065 0.44560778141021729  0.2799547016620636,-0.0042147492058575153   0.001210259273648262    0.31861928105354309    0.94787263870239258
1715868583.6598332,0.53115272521972656  0.4455907940864563 0.27997487783432007,-0.0041883913800120354  0.0012263027019798756    0.31859445571899414    0.94788104295730591,0.53115272521972656  0.4455907940864563 0.27997487783432007,-0.0041883913800120354  0.0012263027019798756    0.31859445571899414    0.94788104295730591
1715868583.6648593,0.53113466501235962 0.44563278555870056 0.27995482087135315,-0.0041583161801099777  0.0012882486917078495      0.318622887134552    0.94787156581878662,0.53113466501235962 0.44563278555870056 0.27995482087135315,-0.0041583161801099777  0.0012882486917078495      0.318622887134552    0.94787156581878662
1715868583.6699185,0.53113472461700439 0.44562160968780518 0.27996426820755005,-0.004175256472080946 0.0012721080565825105   0.31861793994903564   0.94787317514419556,0.53113472461700439 0.44562160968780518 0.27996426820755005,-0.004175256472080946 0.0012721080565825105   0.31861793994903564   0.94787317514419556
1715868583.6748614,0.53111022710800171 0.44560325145721436 0.27997636795043945,-0.004167929757386446 0.0013021685881540179   0.31855413317680359    0.9478946328163147,0.53111022710800171 0.44560325145721436 0.27997636795043945,-0.004167929757386446 0.0013021685881540179   0.31855413317680359    0.9478946328163147
1715868583.6798599,0.53114819526672363 0.44563257694244385 0.27996861934661865,-0.0042339093051850796  0.0012100605526939034    0.31870391964912415    0.94784408807754517,0.53114819526672363 0.44563257694244385 0.27996861934661865,-0.0042339093051850796  0.0012100605526939034    0.31870391964912415    0.94784408807754517
1715868583.6849802,0.53113001585006714 0.44565767049789429  0.2800065279006958,-0.0043590436689555645  0.0011714169522747397    0.31873980164527893    0.94783151149749756,0.53113001585006714 0.44565767049789429  0.2800065279006958,-0.0043590436689555645  0.0011714169522747397    0.31873980164527893    0.94783151149749756
1715868583.6898661,0.53112071752548218 0.44566568732261658 0.28000035881996155,-0.0044839205220341682  0.0011816113255918026    0.31870058178901672    0.94784408807754517,0.53112071752548218 0.44566568732261658 0.28000035881996155,-0.0044839205220341682  0.0011816113255918026    0.31870058178901672    0.94784408807754517
1715868583.6948802,0.53111022710800171  0.4456561803817749 0.28000825643539429,-0.0045698215253651142  0.0011760742636397481    0.31860354542732239    0.94787633419036865,0.53111022710800171  0.4456561803817749 0.28000825643539429,-0.0045698215253651142  0.0011760742636397481    0.31860354542732239    0.94787633419036865
1715868583.6998613,0.53113853931427002 0.44564405083656311 0.28001490235328674,-0.0045083453878760338  0.0011239239247515798    0.31865119934082031    0.94786065816879272,0.53113853931427002 0.44564405083656311 0.28001490235328674,-0.0045083453878760338  0.0011239239247515798    0.31865119934082031    0.94786065816879272
1715868583.70486,0.53113323450088501 0.44564002752304077  0.2800028920173645,-0.0042945300228893757  0.0010322174057364464    0.31873300671577454    0.94783425331115723,0.53113323450088501 0.44564002752304077  0.2800028920173645,-0.0042945300228893757  0.0010322174057364464    0.31873300671577454    0.94783425331115723
1715868583.7098856, 0.5311463475227356 0.44560089707374573 0.27998164296150208,-0.0042491182684898376  0.0012409291230142117    0.31863692402839661    0.94786649942398071, 0.5311463475227356 0.44560089707374573 0.27998164296150208,-0.0042491182684898376  0.0012409291230142117    0.31863692402839661    0.94786649942398071
1715868583.7148602,0.53114748001098633  0.4455987811088562 0.27998080849647522,-0.0041784625500440598  0.0012355475919321179    0.31861087679862976    0.94787555932998657,0.53114748001098633  0.4455987811088562 0.27998080849647522,-0.0041784625500440598  0.0012355475919321179    0.31861087679862976    0.94787555932998657
1715868583.7199004,0.53114169836044312 0.44561511278152466 0.27997967600822449,-0.0041995248757302761  0.0012783638667315245    0.31868132948875427    0.94785177707672119,0.53114169836044312 0.44561511278152466 0.27997967600822449,-0.0041995248757302761  0.0012783638667315245    0.31868132948875427    0.94785177707672119
1715868583.724885,0.53112262487411499 0.44561225175857544 0.27997508645057678,-0.0042058364488184452  0.0012941271997988224     0.3186783492565155     0.9478527307510376,0.53112262487411499 0.44561225175857544 0.27997508645057678,-0.0042058364488184452  0.0012941271997988224     0.3186783492565155     0.9478527307510376
1715868583.7298889,0.53112292289733887   0.445587158203125 0.27996540069580078,-0.0041469424031674862  0.0012756512733176351    0.31866657733917236    0.94785696268081665,0.53112292289733887   0.445587158203125 0.27996540069580078,-0.0041469424031674862  0.0012756512733176351    0.31866657733917236    0.94785696268081665
