RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867465.9771512, 0.4987623393535614 0.45683443546295166 0.27962949872016907, -0.004275997169315815 0.00086567085236310959    0.27439746260643005    0.96160644292831421, 0.4987623393535614 0.45683443546295166 0.27962949872016907, -0.004275997169315815 0.00086567085236310959    0.27439746260643005    0.96160644292831421
1715867465.982235,0.49876916408538818 0.45684197545051575 0.27959021925926208,-0.0043189143761992455 0.00087916397023946047    0.27436432242393494    0.96161574125289917,0.49876916408538818 0.45684197545051575 0.27959021925926208,-0.0043189143761992455 0.00087916397023946047    0.27436432242393494    0.96161574125289917
1715867465.9871669, 0.4987654983997345 0.45685356855392456 0.27956497669219971,-0.0043155592866241932 0.00090930581791326404    0.27440863847732544    0.96160304546356201, 0.4987654983997345 0.45685356855392456 0.27956497669219971,-0.0043155592866241932 0.00090930581791326404    0.27440863847732544    0.96160304546356201
1715867465.9921367,0.49874690175056458 0.45688194036483765 0.27958351373672485,-0.0043790461495518684 0.00090715044643729925    0.27443918585777283    0.96159404516220093,0.49874690175056458 0.45688194036483765 0.27958351373672485,-0.0043790461495518684 0.00090715044643729925    0.27443918585777283    0.96159404516220093
1715867465.9971652,0.49877193570137024 0.45688030123710632 0.27955788373947144,-0.0043737082742154598 0.00094009609892964363    0.27448174357414246    0.96158188581466675,0.49877193570137024 0.45688030123710632 0.27955788373947144,-0.0043737082742154598 0.00094009609892964363    0.27448174357414246    0.96158188581466675
1715867466.0021365,0.49875816702842712 0.45685884356498718 0.27957481145858765,-0.0044950554147362709 0.00068883539643138647    0.27426391839981079    0.96164369583129883,0.49875816702842712 0.45685884356498718 0.27957481145858765,-0.0044950554147362709 0.00068883539643138647    0.27426391839981079    0.96164369583129883
1715867466.0072353, 0.4987453818321228 0.45685490965843201 0.27960798144340515,-0.0044549480080604553 0.00073266541585326195    0.27435553073883057    0.96161770820617676, 0.4987453818321228 0.45685490965843201 0.27960798144340515,-0.0044549480080604553 0.00073266541585326195    0.27435553073883057    0.96161770820617676
1715867466.0121369,0.49876570701599121 0.45684418082237244 0.27960383892059326,-0.0044468343257904053 0.00068860605824738741    0.27434390783309937    0.96162110567092896,0.49876570701599121 0.45684418082237244 0.27960383892059326,-0.0044468343257904053 0.00068860605824738741    0.27434390783309937    0.96162110567092896
1715867466.0171652, 0.4987892210483551 0.45685121417045593 0.27960002422332764,-0.0044274642132222652  0.0008433640468865633    0.27444460988044739    0.96159237623214722, 0.4987892210483551 0.45685121417045593 0.27960002422332764,-0.0044274642132222652  0.0008433640468865633    0.27444460988044739    0.96159237623214722
1715867466.0221374,0.49879375100135803 0.45683705806732178 0.27956947684288025,-0.0043325657024979591 0.00086377788102254272    0.27435311675071716    0.96161884069442749,0.49879375100135803 0.45683705806732178 0.27956947684288025,-0.0043325657024979591 0.00086377788102254272    0.27435311675071716    0.96161884069442749
1715867466.0271368,0.49878567457199097 0.45684272050857544 0.27958711981773376,-0.0042495746165513992 0.00086338393157348037     0.2743990421295166    0.96160614490509033,0.49878567457199097 0.45684272050857544 0.27958711981773376,-0.0042495746165513992 0.00086338393157348037     0.2743990421295166    0.96160614490509033
1715867466.0321362,0.49880078434944153 0.45683962106704712 0.27955782413482666,-0.0042649907991290092 0.00089224200928583741    0.27438202500343323    0.96161091327667236,0.49880078434944153 0.45683962106704712 0.27955782413482666,-0.0042649907991290092 0.00089224200928583741    0.27438202500343323    0.96161091327667236
1715867466.0371292,0.49880895018577576 0.45683309435844421 0.27957546710968018,-0.0042724590748548508 0.00094350683502852917    0.27442699670791626     0.9615979790687561,0.49880895018577576 0.45683309435844421 0.27957546710968018,-0.0042724590748548508 0.00094350683502852917    0.27442699670791626     0.9615979790687561
1715867466.0421636,0.49881976842880249 0.45682188868522644 0.27956506609916687,-0.0041513359174132347 0.00096790253883227706    0.27438831329345703    0.96160954236984253,0.49881976842880249 0.45682188868522644 0.27956506609916687,-0.0041513359174132347 0.00096790253883227706    0.27438831329345703    0.96160954236984253
1715867466.0471652,  0.498830646276474 0.45681595802307129 0.27957397699356079,-0.0041308458894491196 0.00096247211331501603      0.274457186460495     0.9615899920463562,  0.498830646276474 0.45681595802307129 0.27957397699356079,-0.0041308458894491196 0.00096247211331501603      0.274457186460495     0.9615899920463562
1715867466.0521362,0.49882334470748901 0.45680540800094604 0.27956715226173401,-0.0041684452444314957 0.00087301660096272826    0.27437403798103333    0.96161359548568726,0.49882334470748901 0.45680540800094604 0.27956715226173401,-0.0041684452444314957 0.00087301660096272826    0.27437403798103333    0.96161359548568726
1715867466.0571358,0.49882373213768005 0.45681741833686829 0.27956867218017578,-0.0041306624189019203  0.0009277027565985918    0.27437695860862732    0.96161288022994995,0.49882373213768005 0.45681741833686829 0.27956867218017578,-0.0041306624189019203  0.0009277027565985918    0.27437695860862732    0.96161288022994995
1715867466.0620928,0.49882566928863525 0.45681080222129822  0.2795945405960083,-0.0040479688905179501  0.0010047258110716939    0.27437341213226318    0.96161419153213501,0.49882566928863525 0.45681080222129822  0.2795945405960083,-0.0040479688905179501  0.0010047258110716939    0.27437341213226318    0.96161419153213501
1715867466.0671651,0.49883806705474854 0.45677968859672546 0.27956819534301758,-0.0040319538675248623  0.0010104432003572583    0.27437806129455566    0.96161293983459473,0.49883806705474854 0.45677968859672546 0.27956819534301758,-0.0040319538675248623  0.0010104432003572583    0.27437806129455566    0.96161293983459473
1715867466.0721374,0.49857181310653687 0.45702341198921204 0.27972272038459778,-0.0047028046101331711 0.00070757843786850572    0.27437078952789307    0.96161222457885742,0.49857181310653687 0.45702341198921204 0.27972272038459778,-0.0047028046101331711 0.00070757843786850572    0.27437078952789307    0.96161222457885742
1715867466.0771677,0.49858146905899048  0.4570402204990387 0.27970165014266968,-0.0046153953298926353 0.00075562932761386037    0.27437785267829895    0.96161055564880371,0.49858146905899048  0.4570402204990387 0.27970165014266968,-0.0046153953298926353 0.00075562932761386037    0.27437785267829895    0.96161055564880371
1715867466.0821362,0.49859589338302612 0.45702376961708069 0.27970081567764282,-0.0045800972729921341 0.00081876612966880202    0.27440902590751648    0.96160179376602173,0.49859589338302612 0.45702376961708069 0.27970081567764282,-0.0045800972729921341 0.00081876612966880202    0.27440902590751648    0.96160179376602173
