RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868529.7262921,0.52229946851730347 0.42565909028053284 0.28010466694831848,-0.0041366349905729294 0.00090166443260386586    0.19556950032711029    0.98068070411682129,0.52229946851730347 0.42565909028053284 0.28010466694831848,-0.0041366349905729294 0.00090166443260386586    0.19556950032711029    0.98068070411682129
1715868529.7312751,  0.522297203540802 0.42564848065376282 0.28012821078300476,-0.0041991532780230045 0.00084240379510447383    0.19549950957298279     0.9806944727897644,  0.522297203540802 0.42564848065376282 0.28012821078300476,-0.0041991532780230045 0.00084240379510447383    0.19549950957298279     0.9806944727897644
1715868529.7362218,0.52230536937713623 0.42567017674446106 0.28012511134147644,-0.0042258063331246376 0.00086119933985173702    0.19548428058624268    0.98069733381271362,0.52230536937713623 0.42567017674446106 0.28012511134147644,-0.0042258063331246376 0.00086119933985173702    0.19548428058624268    0.98069733381271362
1715868529.7412207,0.52230244874954224 0.42567741870880127  0.2800961434841156,-0.0042739314958453178 0.00087135616922751069    0.19551597535610199    0.98069083690643311,0.52230244874954224 0.42567741870880127  0.2800961434841156,-0.0042739314958453178 0.00087135616922751069    0.19551597535610199    0.98069083690643311
1715868529.7462871,0.52231317758560181 0.42564848065376282 0.28012323379516602,-0.0042579444125294685 0.00084926106501370668    0.19554024934768677    0.98068606853485107,0.52231317758560181 0.42564848065376282 0.28012323379516602,-0.0042579444125294685 0.00084926106501370668    0.19554024934768677    0.98068606853485107
1715868529.7512996,0.52229571342468262 0.42567256093025208 0.28012019395828247,-0.0042067286558449268 0.00086433620890602469    0.19551166892051697    0.98069196939468384,0.52229571342468262 0.42567256093025208 0.28012019395828247,-0.0042067286558449268 0.00086433620890602469    0.19551166892051697    0.98069196939468384
1715868529.7562199,0.52225679159164429 0.42570814490318298 0.28010553121566772,-0.0041917795315384865 0.00080762867582961917    0.19555699825286865    0.98068302869796753,0.52225679159164429 0.42570814490318298 0.28010553121566772,-0.0041917795315384865 0.00080762867582961917    0.19555699825286865    0.98068302869796753
1715868529.7612875,0.52225428819656372 0.42572948336601257  0.2801017165184021,-0.0041833105497062206  0.0008661640458740294    0.19556765258312225    0.98068088293075562,0.52225428819656372 0.42572948336601257  0.2801017165184021,-0.0041833105497062206  0.0008661640458740294    0.19556765258312225    0.98068088293075562
1715868529.7662828,0.52224618196487427 0.42574357986450195 0.28011372685432434,-0.0041514136828482151 0.00084584747673943639    0.19564715027809143    0.98066520690917969,0.52224618196487427 0.42574357986450195 0.28011372685432434,-0.0041514136828482151 0.00084584747673943639    0.19564715027809143    0.98066520690917969
1715868529.7712843,0.52220004796981812 0.42579695582389832 0.28013071417808533, -0.004171720240265131 0.00088492152281105518    0.19568203389644623    0.98065811395645142,0.52220004796981812 0.42579695582389832 0.28013071417808533, -0.004171720240265131 0.00088492152281105518    0.19568203389644623    0.98065811395645142
1715868529.7762566,0.52252316474914551  0.4253578782081604 0.28004774451255798,-0.0039535411633551121 0.00097832444589585066    0.19542346894741058    0.98071050643920898,0.52252316474914551  0.4253578782081604 0.28004774451255798,-0.0039535411633551121 0.00097832444589585066    0.19542346894741058    0.98071050643920898
1715868529.7812381,0.52250492572784424 0.42536234855651855 0.28003707528114319,-0.0039906157180666924  0.0010235892841592431     0.1954052597284317    0.98071390390396118,0.52250492572784424 0.42536234855651855 0.28003707528114319,-0.0039906157180666924  0.0010235892841592431     0.1954052597284317    0.98071390390396118
1715868529.7863045,0.52251768112182617 0.42534783482551575 0.28004184365272522, -0.003951698075979948 0.00094682152848690748    0.19542428851127625    0.98071038722991943,0.52251768112182617 0.42534783482551575 0.28004184365272522, -0.003951698075979948 0.00094682152848690748    0.19542428851127625    0.98071038722991943
1715868529.7912505,0.52253693342208862 0.42535817623138428 0.28005778789520264,-0.0039581176824867725  0.0009989800164476037    0.19540587067604065    0.98071396350860596,0.52253693342208862 0.42535817623138428 0.28005778789520264,-0.0039581176824867725  0.0009989800164476037    0.19540587067604065    0.98071396350860596
1715868529.7962451,0.52250766754150391 0.42535215616226196 0.28004556894302368,-0.0038822679780423641 0.00095496326684951782    0.19538702070713043    0.98071807622909546,0.52250766754150391 0.42535215616226196 0.28004556894302368,-0.0038822679780423641 0.00095496326684951782    0.19538702070713043    0.98071807622909546
1715868529.8012211,0.52252155542373657 0.42536571621894836 0.28004440665245056,-0.0039627384394407272 0.00099757278803735971    0.19540964066982269    0.98071318864822388,0.52252155542373657 0.42536571621894836 0.28004440665245056,-0.0039627384394407272 0.00099757278803735971    0.19540964066982269    0.98071318864822388
1715868529.8062413,0.52252906560897827 0.42537805438041687 0.28002291917800903,-0.0039425813592970371  0.0011134430533275008    0.19540782272815704    0.98071348667144775,0.52252906560897827 0.42537805438041687 0.28002291917800903,-0.0039425813592970371  0.0011134430533275008    0.19540782272815704    0.98071348667144775
1715868529.8112206,0.52253043651580811 0.42537799477577209  0.2800353467464447,-0.0040175481699407101  0.0010265059536322951    0.19549185037612915    0.98069655895233154,0.52253043651580811 0.42537799477577209  0.2800353467464447,-0.0040175481699407101  0.0010265059536322951    0.19549185037612915    0.98069655895233154
1715868529.8162448,0.52251136302947998 0.42538934946060181 0.28003352880477905,-0.004027320072054863 0.0010263350559398532   0.19548533856868744   0.98069781064987183,0.52251136302947998 0.42538934946060181 0.28003352880477905,-0.004027320072054863 0.0010263350559398532   0.19548533856868744   0.98069781064987183
1715868529.8212194,0.52252793312072754 0.42537117004394531  0.2800200879573822,-0.0039837402291595936  0.0010784059995785356    0.19542448222637177    0.98071008920669556,0.52252793312072754 0.42537117004394531  0.2800200879573822,-0.0039837402291595936  0.0010784059995785356    0.19542448222637177    0.98071008920669556
1715868529.8262212,0.52252459526062012 0.42535936832427979  0.2800351083278656,-0.0040078838355839252  0.0010250499472022057    0.19538991153240204    0.98071694374084473,0.52252459526062012 0.42535936832427979  0.2800351083278656,-0.0040078838355839252  0.0010250499472022057    0.19538991153240204    0.98071694374084473
1715868529.8312294,0.52251642942428589 0.42535132169723511  0.2800600528717041,-0.0039645731449127197 0.00096157466759905219    0.19543837010860443    0.98070752620697021,0.52251642942428589 0.42535132169723511  0.2800600528717041,-0.0039645731449127197 0.00096157466759905219    0.19543837010860443    0.98070752620697021
1715868529.8362229,0.52251136302947998 0.42537474632263184 0.28003346920013428,-0.0039989990182220936  0.0010415728902444243    0.19538852572441101    0.98071718215942383,0.52251136302947998 0.42537474632263184 0.28003346920013428,-0.0039989990182220936  0.0010415728902444243    0.19538852572441101    0.98071718215942383
1715868529.8412201,0.52252876758575439 0.42535769939422607 0.28002673387527466,-0.0040290253236889839  0.0010392555268481374    0.19540894031524658    0.98071300983428955,0.52252876758575439 0.42535769939422607 0.28002673387527466,-0.0040290253236889839  0.0010392555268481374    0.19540894031524658    0.98071300983428955
1715868529.846283,0.52251970767974854 0.42536041140556335 0.28004977107048035,-0.0039850533939898014  0.0010010718833655119    0.19538938999176025    0.98071712255477905,0.52251970767974854 0.42536041140556335 0.28004977107048035,-0.0039850533939898014  0.0010010718833655119    0.19538938999176025    0.98071712255477905
1715868529.851249,0.52251166105270386 0.42537793517112732 0.28002539277076721,-0.0040264027193188667  0.0010477593168616295    0.19542548060417175     0.9807097315788269,0.52251166105270386 0.42537793517112732 0.28002539277076721,-0.0040264027193188667  0.0010477593168616295    0.19542548060417175     0.9807097315788269
1715868529.8562212,0.52251386642456055 0.42538619041442871 0.28004440665245056,-0.0039047785103321075  0.0010378599399700761    0.19540068507194519    0.98071515560150146,0.52251386642456055 0.42538619041442871 0.28004440665245056,-0.0039047785103321075  0.0010378599399700761    0.19540068507194519    0.98071515560150146
1715868529.8612883,0.52253431081771851 0.42535388469696045 0.28003284335136414,-0.0040116696618497372  0.0010012779384851456    0.19541934132575989    0.98071104288101196,0.52253431081771851 0.42535388469696045 0.28003284335136414,-0.0040116696618497372  0.0010012779384851456    0.19541934132575989    0.98071104288101196
1715868529.8662856,0.52252238988876343 0.42537790536880493 0.28002971410751343,-0.0040048561058938503  0.0009946596110239625    0.19541953504085541    0.98071104288101196,0.52252238988876343 0.42537790536880493 0.28002971410751343,-0.0040048561058938503  0.0009946596110239625    0.19541953504085541    0.98071104288101196
1715868529.8712437,0.52246123552322388 0.42544659972190857 0.28007996082305908,-0.0040481779724359512  0.0010002402123063803    0.19548621773719788    0.98069757223129272,0.52246123552322388 0.42544659972190857 0.28007996082305908,-0.0040481779724359512  0.0010002402123063803    0.19548621773719788    0.98069757223129272
1715868529.8762465,0.52252137660980225 0.42537423968315125 0.28003013134002686,-0.0040275957435369492  0.0010303575545549393    0.19541119039058685    0.98071259260177612,0.52252137660980225 0.42537423968315125 0.28003013134002686,-0.0040275957435369492  0.0010303575545549393    0.19541119039058685    0.98071259260177612
1715868529.8812196,0.52250277996063232 0.42538782954216003 0.28002986311912537,-0.0040103904902935028  0.0010162570979446173    0.19539715349674225    0.98071545362472534,0.52250277996063232 0.42538782954216003 0.28002986311912537,-0.0040103904902935028  0.0010162570979446173    0.19539715349674225    0.98071545362472534
1715868529.8863206,0.52245646715164185 0.42543160915374756 0.28010222315788269,-0.0039579300209879875  0.0010036755120381713    0.19541506469249725    0.98071211576461792,0.52245646715164185 0.42543160915374756 0.28010222315788269,-0.0039579300209879875  0.0010036755120381713    0.19541506469249725    0.98071211576461792
1715868529.8912208,0.52251327037811279 0.42537620663642883 0.28003504872322083,-0.0040202932432293892  0.0010225898586213589    0.19540572166442871    0.98071372509002686,0.52251327037811279 0.42537620663642883 0.28003504872322083,-0.0040202932432293892  0.0010225898586213589    0.19540572166442871    0.98071372509002686
1715868529.89622,0.52250689268112183 0.42537957429885864 0.28004628419876099,-0.0040547754615545273  0.0010440387995913625    0.19538229703903198    0.98071819543838501,0.52250689268112183 0.42537957429885864 0.28004628419876099,-0.0040547754615545273  0.0010440387995913625    0.19538229703903198    0.98071819543838501
1715868529.9012496,0.52252292633056641 0.42536026239395142 0.28001800179481506,-0.0039609950035810471  0.0010931340511888266    0.19546294212341309    0.98070245981216431,0.52252292633056641 0.42536026239395142 0.28001800179481506,-0.0039609950035810471  0.0010931340511888266    0.19546294212341309    0.98070245981216431
1715868529.906296,0.52252745628356934 0.42537397146224976 0.28002241253852844,-0.0040550404228270054  0.0010599007364362478    0.19540999829769135    0.98071271181106567,0.52252745628356934 0.42537397146224976 0.28002241253852844,-0.0040550404228270054  0.0010599007364362478    0.19540999829769135    0.98071271181106567
1715868529.9112358,0.52251046895980835 0.42536845803260803 0.28004541993141174,-0.0040365327149629593  0.0010466304374858737    0.19542570412158966    0.98070967197418213,0.52251046895980835 0.42536845803260803 0.28004541993141174,-0.0040365327149629593  0.0010466304374858737    0.19542570412158966    0.98070967197418213
1715868529.9162204,0.52252638339996338 0.42537239193916321 0.28002682328224182,-0.003997056744992733 0.0010471646673977375   0.19537930190563202   0.98071902990341187,0.52252638339996338 0.42537239193916321 0.28002682328224182,-0.003997056744992733 0.0010471646673977375   0.19537930190563202   0.98071902990341187
1715868529.9212193,0.52252870798110962 0.42537027597427368 0.28001976013183594,-0.003986983560025692 0.0010811157990247011   0.19544719159603119   0.98070549964904785,0.52252870798110962 0.42537027597427368 0.28001976013183594,-0.003986983560025692 0.0010811157990247011   0.19544719159603119   0.98070549964904785
1715868529.926219,0.52253544330596924 0.42537066340446472  0.2800213098526001,-0.0040590371936559677  0.0010433074785396457    0.19538988173007965    0.98071670532226562,0.52253544330596924 0.42537066340446472  0.2800213098526001,-0.0040590371936559677  0.0010433074785396457    0.19538988173007965    0.98071670532226562
1715868529.931283,0.52252703905105591 0.42539075016975403 0.28002440929412842,-0.0040757874958217144  0.0010336708510294557    0.19539216160774231    0.98071616888046265,0.52252703905105591 0.42539075016975403 0.28002440929412842,-0.0040757874958217144  0.0010336708510294557    0.19539216160774231    0.98071616888046265
1715868529.9362197,0.52250373363494873 0.42540690302848816 0.28001075983047485,-0.0040136305615305901  0.0010706504108384252    0.19546453654766083     0.9807019829750061,0.52250373363494873 0.42540690302848816 0.28001075983047485,-0.0040136305615305901  0.0010706504108384252    0.19546453654766083     0.9807019829750061
1715868529.9412642, 0.5224955677986145  0.4254378080368042 0.28000697493553162,-0.0040833507664501667  0.0010765743209049106    0.19541068375110626     0.9807124137878418, 0.5224955677986145  0.4254378080368042 0.28000697493553162,-0.0040833507664501667  0.0010765743209049106    0.19541068375110626     0.9807124137878418
1715868529.9462917,0.52245968580245972 0.42545235157012939 0.28003117442131042,-0.0040873321704566479  0.0010276434477418661    0.19546861946582794    0.98070091009140015,0.52245968580245972 0.42545235157012939 0.28003117442131042,-0.0040873321704566479  0.0010276434477418661    0.19546861946582794    0.98070091009140015
1715868529.9512451,0.52242159843444824 0.42546966671943665 0.28007364273071289,-0.0040720151737332344 0.00094208348309621215    0.19549497961997986    0.98069578409194946,0.52242159843444824 0.42546966671943665 0.28007364273071289,-0.0040720151737332344 0.00094208348309621215    0.19549497961997986    0.98069578409194946
1715868529.9562194,0.52236807346343994 0.42555633187294006 0.28008973598480225,-0.0041387337259948254 0.00093796662986278534    0.19557471573352814    0.98067963123321533,0.52236807346343994 0.42555633187294006 0.28008973598480225,-0.0041387337259948254 0.00093796662986278534    0.19557471573352814    0.98067963123321533
1715868529.9612873,0.52237361669540405 0.42557269334793091 0.28008937835693359, -0.004197816364467144 0.00095558614702895284    0.19549958407878876    0.98069435358047485,0.52237361669540405 0.42557269334793091 0.28008937835693359, -0.004197816364467144 0.00095558614702895284    0.19549958407878876    0.98069435358047485
1715868529.9662819,0.52230566740036011 0.42564687132835388  0.2801147997379303, -0.004211395513266325 0.00088430143659934402     0.1955886036157608    0.98067659139633179,0.52230566740036011 0.42564687132835388  0.2801147997379303, -0.004211395513266325 0.00088430143659934402     0.1955886036157608    0.98067659139633179
1715868529.9712205,0.52225059270858765 0.42573496699333191 0.28015372157096863,-0.0042839464731514454 0.00087337061995640397    0.19567373394966125    0.98065930604934692,0.52225059270858765 0.42573496699333191 0.28015372157096863,-0.0042839464731514454 0.00087337061995640397    0.19567373394966125    0.98065930604934692
1715868529.9762194,0.52220487594604492 0.42578908801078796 0.28017500042915344,-0.0043472019024193287 0.00078883575042709708    0.19566129148006439    0.98066157102584839,0.52220487594604492 0.42578908801078796 0.28017500042915344,-0.0043472019024193287 0.00078883575042709708    0.19566129148006439    0.98066157102584839
1715868529.9812734,0.52210491895675659 0.42588943243026733 0.28022825717926025,-0.0043888147920370102 0.00074163899989798665     0.1956792026758194    0.98065787553787231,0.52210491895675659 0.42588943243026733 0.28022825717926025,-0.0043888147920370102 0.00074163899989798665     0.1956792026758194    0.98065787553787231
1715868529.9862204,0.52205723524093628 0.42594334483146667 0.28024047613143921,-0.0044213500805199146 0.00072220637230202556     0.1957448422908783    0.98064464330673218,0.52205723524093628 0.42594334483146667 0.28024047613143921,-0.0044213500805199146 0.00072220637230202556     0.1957448422908783    0.98064464330673218
1715868529.991287,0.52275329828262329 0.42499950528144836 0.28002387285232544,-0.0038632857613265514  0.0010671672644093633    0.19516131281852722    0.98076295852661133,0.52275329828262329 0.42499950528144836 0.28002387285232544,-0.0038632857613265514  0.0010671672644093633    0.19516131281852722    0.98076295852661133
1715868529.9962196,0.52273160219192505 0.42503970861434937 0.28000658750534058,-0.003927932120859623 0.0011032023467123508   0.19516068696975708     0.980762779712677,0.52273160219192505 0.42503970861434937 0.28000658750534058,-0.003927932120859623 0.0011032023467123508   0.19516068696975708     0.980762779712677
1715868530.0012195,0.52274972200393677 0.42502659559249878 0.27997502684593201,-0.0040002875030040741  0.0011284487554803491    0.19515915215015411      0.980762779712677,0.52274972200393677 0.42502659559249878 0.27997502684593201,-0.0040002875030040741  0.0011284487554803491    0.19515915215015411      0.980762779712677
1715868530.0062933,0.52273756265640259 0.42502468824386597  0.2800038754940033,-0.0039820494130253792  0.0011509209871292114    0.19513644278049469    0.98076736927032471,0.52273756265640259 0.42502468824386597  0.2800038754940033,-0.0039820494130253792  0.0011509209871292114    0.19513644278049469    0.98076736927032471
1715868530.0112371,0.52274370193481445 0.42503055930137634 0.28000995516777039,-0.0040130284614861012  0.0011472569312900305    0.19516745209693909    0.98076105117797852,0.52274370193481445 0.42503055930137634 0.28000995516777039,-0.0040130284614861012  0.0011472569312900305    0.19516745209693909    0.98076105117797852
1715868530.0162194,0.52272289991378784  0.4250352680683136  0.2800021767616272,-0.0039472761563956738  0.0011221554595977068    0.19517724215984344     0.9807593822479248,0.52272289991378784  0.4250352680683136  0.2800021767616272,-0.0039472761563956738  0.0011221554595977068    0.19517724215984344     0.9807593822479248
1715868530.0212574, 0.5227363109588623 0.42503258585929871 0.27998071908950806,-0.0039480947889387608  0.0011372327571734786    0.19514213502407074    0.98076635599136353, 0.5227363109588623 0.42503258585929871 0.27998071908950806,-0.0039480947889387608  0.0011372327571734786    0.19514213502407074    0.98076635599136353
1715868530.0262198,0.52273887395858765 0.42505210638046265 0.27996492385864258,-0.003994715865701437 0.0011812582379207015    0.1951734870672226   0.98075985908508301,0.52273887395858765 0.42505210638046265 0.27996492385864258,-0.003994715865701437 0.0011812582379207015    0.1951734870672226   0.98075985908508301
1715868530.0312443,0.52268064022064209 0.42511162161827087  0.2800409197807312,-0.003931914921849966 0.0010862145572900772   0.19519691169261932   0.98075556755065918,0.52268064022064209 0.42511162161827087  0.2800409197807312,-0.003931914921849966 0.0010862145572900772   0.19519691169261932   0.98075556755065918
1715868530.0362215,0.52275264263153076 0.42501360177993774 0.27998757362365723,-0.0039287116378545761  0.0011656892020255327    0.19520494341850281    0.98075389862060547,0.52275264263153076 0.42501360177993774 0.27998757362365723,-0.0039287116378545761  0.0011656892020255327    0.19520494341850281    0.98075389862060547
1715868530.0412199, 0.5227583646774292 0.42500680685043335 0.27997687458992004,-0.0039735450409352779  0.0010900836205109954    0.19518233835697174    0.98075830936431885, 0.5227583646774292 0.42500680685043335 0.27997687458992004,-0.0039735450409352779  0.0010900836205109954    0.19518233835697174    0.98075830936431885
1715868530.0462878,0.52276468276977539 0.42501452565193176 0.28000572323799133,-0.0040407809428870678  0.0011516993399709463    0.19518472254276276    0.98075747489929199,0.52276468276977539 0.42501452565193176 0.28000572323799133,-0.0040407809428870678  0.0011516993399709463    0.19518472254276276    0.98075747489929199
1715868530.0512943,0.52276670932769775 0.42500561475753784 0.28000614047050476,-0.0039299293421208858  0.0010874818544834852    0.19518323242664337    0.98075830936431885,0.52276670932769775 0.42500561475753784 0.28000614047050476,-0.0039299293421208858  0.0010874818544834852    0.19518323242664337    0.98075830936431885
1715868530.0562191,0.52276170253753662 0.42500576376914978 0.28002238273620605, -0.00391733692958951 0.0010913811856880784   0.19516925513744354   0.98076117038726807,0.52276170253753662 0.42500576376914978 0.28002238273620605, -0.00391733692958951 0.0010913811856880784   0.19516925513744354   0.98076117038726807
1715868530.0612309,0.52275097370147705 0.42500853538513184 0.27999284863471985,-0.0039031766355037689  0.0010726230684667826    0.19520759582519531    0.98075360059738159,0.52275097370147705 0.42500853538513184 0.27999284863471985,-0.0039031766355037689  0.0010726230684667826    0.19520759582519531    0.98075360059738159
1715868530.0663357,0.52277481555938721 0.42494350671768188 0.28003132343292236,-0.0039318460039794445    0.00107834383379668    0.19515343010425568    0.98076426982879639,0.52277481555938721 0.42494350671768188 0.28003132343292236,-0.0039318460039794445    0.00107834383379668    0.19515343010425568    0.98076426982879639
1715868530.0712948,0.52268821001052856 0.42494508624076843 0.28030163049697876,-0.0038458430208265781 0.00091639277525246143     0.1952536404132843    0.98074483871459961,0.52268821001052856 0.42494508624076843 0.28030163049697876,-0.0038458430208265781 0.00091639277525246143     0.1952536404132843    0.98074483871459961
1715868530.0762675,0.52268612384796143 0.42492225766181946 0.28030982613563538,-0.0038124201819300652 0.00090762629406526685    0.19517147541046143    0.98076128959655762,0.52268612384796143 0.42492225766181946 0.28030982613563538,-0.0038124201819300652 0.00090762629406526685    0.19517147541046143    0.98076128959655762
1715868530.0812356,0.52271431684494019 0.42498719692230225 0.28023660182952881,-0.0038370471447706223   0.001083983457647264    0.19527825713157654     0.9807397723197937,0.52271431684494019 0.42498719692230225 0.28023660182952881,-0.0038370471447706223   0.001083983457647264    0.19527825713157654     0.9807397723197937
1715868530.0862896,0.52274209260940552 0.42494305968284607 0.28023126721382141,-0.0038887530099600554 0.00099319173023104668    0.19516834616661072    0.98076152801513672,0.52274209260940552 0.42494305968284607 0.28023126721382141,-0.0038887530099600554 0.00099319173023104668    0.19516834616661072    0.98076152801513672
1715868530.0912845,0.52274435758590698 0.42495283484458923 0.28022417426109314,-0.0038520176894962788 0.00099769316148012877    0.19518548250198364    0.98075824975967407,0.52274435758590698 0.42495283484458923 0.28022417426109314,-0.0038520176894962788 0.00099769316148012877    0.19518548250198364    0.98075824975967407
1715868530.096221,0.52276080846786499  0.4249497652053833 0.28021174669265747,-0.0038305192720144987  0.0010194695787504315    0.19509916007518768    0.98077553510665894,0.52276080846786499  0.4249497652053833 0.28021174669265747,-0.0038305192720144987  0.0010194695787504315    0.19509916007518768    0.98077553510665894
1715868530.1012216,0.52280998229980469 0.42492476105690002 0.28016576170921326,-0.0038746674545109272  0.0010245696175843477    0.19512356817722321    0.98077046871185303,0.52280998229980469 0.42492476105690002 0.28016576170921326,-0.0038746674545109272  0.0010245696175843477    0.19512356817722321    0.98077046871185303
1715868530.1062226,0.52281284332275391 0.42493945360183716 0.28013470768928528,-0.003873380133882165 0.0010488426778465509   0.19509463012218475   0.98077619075775146,0.52281284332275391 0.42493945360183716 0.28013470768928528,-0.003873380133882165 0.0010488426778465509   0.19509463012218475   0.98077619075775146
1715868530.1113131, 0.5228121280670166 0.42494741082191467 0.28012606501579285,-0.0038280652370303869  0.0010668829781934619    0.19509625434875488    0.98077607154846191, 0.5228121280670166 0.42494741082191467 0.28012606501579285,-0.0038280652370303869  0.0010668829781934619    0.19509625434875488    0.98077607154846191
1715868530.1162212,0.52282178401947021 0.42497536540031433 0.28009718656539917,-0.0039517446421086788  0.0011082147248089314    0.19520215690135956    0.98075443506240845,0.52282178401947021 0.42497536540031433 0.28009718656539917,-0.0039517446421086788  0.0011082147248089314    0.19520215690135956    0.98075443506240845
1715868530.1212449,0.52283626794815063 0.42495205998420715 0.28006669878959656,-0.0039005356375128031  0.0010912168072536588    0.19509905576705933    0.98077517747879028,0.52283626794815063 0.42495205998420715 0.28006669878959656,-0.0039005356375128031  0.0010912168072536588    0.19509905576705933    0.98077517747879028
1715868530.12625,0.52284920215606689 0.42495459318161011 0.28003624081611633,-0.0039012676570564508  0.0010890361154451966    0.19510187208652496     0.9807746410369873,0.52284920215606689 0.42495459318161011 0.28003624081611633,-0.0039012676570564508  0.0010890361154451966    0.19510187208652496     0.9807746410369873
1715868530.1312213,0.52286446094512939 0.42494839429855347 0.28005322813987732,-0.0039143566973507404  0.0011403305688872933    0.19508348405361176    0.98077815771102905,0.52286446094512939 0.42494839429855347 0.28005322813987732,-0.0039143566973507404  0.0011403305688872933    0.19508348405361176    0.98077815771102905
1715868530.1362212,0.52284175157546997 0.42497548460960388 0.28004056215286255,-0.0038836898747831583  0.0011739262845367193    0.19515353441238403    0.98076432943344116,0.52284175157546997 0.42497548460960388 0.28004056215286255,-0.0038836898747831583  0.0011739262845367193    0.19515353441238403    0.98076432943344116
1715868530.1412537,0.52283799648284912 0.42494788765907288 0.28003966808319092,-0.0038701922167092562  0.0010915612801909447    0.19512239098548889    0.98077064752578735,0.52283799648284912 0.42494788765907288 0.28003966808319092,-0.0038701922167092562  0.0010915612801909447    0.19512239098548889    0.98077064752578735
1715868530.1462216,0.52284157276153564 0.42496755719184875 0.28005498647689819,-0.0039001440163701773  0.0011134202359244227     0.1950552761554718    0.98078387975692749,0.52284157276153564 0.42496755719184875 0.28005498647689819,-0.0039001440163701773  0.0011134202359244227     0.1950552761554718    0.98078387975692749
1715868530.1512201,0.52285993099212646 0.42499628663063049 0.28005281090736389,-0.0039146700873970985  0.0011449052253738046    0.19522063434123993    0.98075085878372192,0.52285993099212646 0.42499628663063049 0.28005281090736389,-0.0039146700873970985  0.0011449052253738046    0.19522063434123993    0.98075085878372192
1715868530.1562197,0.52287286520004272 0.42500302195549011 0.28004077076911926,-0.003969165962189436 0.0011842974927276373   0.19522041082382202   0.98075062036514282,0.52287286520004272 0.42500302195549011 0.28004077076911926,-0.003969165962189436 0.0011842974927276373   0.19522041082382202   0.98075062036514282
1715868530.1612234,0.52286207675933838 0.42498618364334106 0.28004500269889832,-0.0039087310433387756  0.0011437155772000551     0.1951928585767746    0.98075640201568604,0.52286207675933838 0.42498618364334106 0.28004500269889832,-0.0039087310433387756  0.0011437155772000551     0.1951928585767746    0.98075640201568604
1715868530.1662962,0.52286237478256226 0.42498186230659485 0.28004834055900574,-0.0038478809874504805  0.0011698033194988966    0.19519057869911194    0.98075705766677856,0.52286237478256226 0.42498186230659485 0.28004834055900574,-0.0038478809874504805  0.0011698033194988966    0.19519057869911194    0.98075705766677856
1715868530.1712406,0.52286410331726074 0.42498618364334106 0.28004825115203857,-0.0038828540127724409  0.0012241696240380406    0.19516961276531219    0.98076105117797852,0.52286410331726074 0.42498618364334106 0.28004825115203857,-0.0038828540127724409  0.0012241696240380406    0.19516961276531219    0.98076105117797852
1715868530.1762218,0.52285778522491455 0.42497497797012329 0.28003460168838501,-0.0038105244748294353  0.0012224448146298528     0.1951780766248703    0.98075968027114868,0.52285778522491455 0.42497497797012329 0.28003460168838501,-0.0038105244748294353  0.0012224448146298528     0.1951780766248703    0.98075968027114868
1715868530.1812837,0.52287107706069946 0.42496097087860107 0.28003272414207458,-0.003874385729432106 0.0012122840853407979   0.19514407217502594    0.9807661771774292,0.52287107706069946 0.42496097087860107 0.28003272414207458,-0.003874385729432106 0.0012122840853407979   0.19514407217502594    0.9807661771774292
1715868530.1862214,0.52285587787628174 0.42498001456260681 0.28002774715423584,-0.0039162677712738514   0.001279219170100987    0.19512647390365601    0.98076945543289185,0.52285587787628174 0.42498001456260681 0.28002774715423584,-0.0039162677712738514   0.001279219170100987    0.19512647390365601    0.98076945543289185
1715868530.1912212,0.52285408973693848 0.42495879530906677 0.28004112839698792,-0.0038113307673484087  0.0012199514312669635     0.1951339989900589    0.98076844215393066,0.52285408973693848 0.42495879530906677 0.28004112839698792,-0.0038113307673484087  0.0012199514312669635     0.1951339989900589    0.98076844215393066
1715868530.1962233,0.52285605669021606 0.42497840523719788 0.28000640869140625,-0.0038302808534353971  0.0013520701322704554    0.19512872397899628    0.98076921701431274,0.52285605669021606 0.42497840523719788 0.28000640869140625,-0.0038302808534353971  0.0013520701322704554    0.19512872397899628    0.98076921701431274
1715868530.2012224,0.52285385131835938 0.42497608065605164 0.27999275922775269,-0.0038422208745032549  0.0012406491441652179     0.1951519101858139    0.98076474666595459,0.52285385131835938 0.42497608065605164 0.27999275922775269,-0.0038422208745032549  0.0012406491441652179     0.1951519101858139    0.98076474666595459
1715868530.2062895,0.52284550666809082 0.42495417594909668  0.2800028920173645,-0.0038446155376732349  0.0012549096718430519    0.19502067565917969    0.98079079389572144,0.52284550666809082 0.42495417594909668  0.2800028920173645,-0.0038446155376732349  0.0012549096718430519    0.19502067565917969    0.98079079389572144
1715868530.2111859,0.52285552024841309 0.42493736743927002 0.28002002835273743,-0.0037836777046322823   0.001266476814635098    0.19499744474887848    0.98079562187194824,0.52285552024841309 0.42493736743927002 0.28002002835273743,-0.0037836777046322823   0.001266476814635098    0.19499744474887848    0.98079562187194824
1715868530.2162228,0.52285224199295044 0.42494615912437439 0.27999281883239746,-0.0037843359168618917  0.0013213114580139518    0.19505178928375244    0.98078477382659912,0.52285224199295044 0.42494615912437439 0.27999281883239746,-0.0037843359168618917  0.0013213114580139518    0.19505178928375244    0.98078477382659912
