RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867415.1224406,0.58435356616973877 0.50007694959640503 0.27967521548271179, -0.0030560973100364208 -0.00028449777164496481    -0.20965567231178284     0.97777044773101807,0.58435356616973877 0.50007694959640503 0.27967521548271179, -0.0030560973100364208 -0.00028449777164496481    -0.20965567231178284     0.97777044773101807
1715867415.127434,0.58393186330795288 0.50006234645843506 0.27976423501968384, -0.0026324752252548933 -0.00021705596009269357    -0.20990610122680664     0.97771799564361572,0.58393186330795288 0.50006234645843506 0.27976423501968384, -0.0026324752252548933 -0.00021705596009269357    -0.20990610122680664     0.97771799564361572
1715867415.132458,0.58351290225982666 0.50005990266799927 0.27974635362625122, -0.0023100718390196562 -0.00037693261401727796    -0.20997776091098785     0.97770333290100098,0.58351290225982666 0.50005990266799927 0.27974635362625122, -0.0023100718390196562 -0.00037693261401727796    -0.20997776091098785     0.97770333290100098
1715867415.1374364,0.58329188823699951 0.50007092952728271 0.27977016568183899, -0.0021275780163705349 -0.00029952070326544344    -0.20998081564903259     0.97770315408706665,0.58329188823699951 0.50007092952728271 0.27977016568183899, -0.0021275780163705349 -0.00029952070326544344    -0.20998081564903259     0.97770315408706665
1715867415.1424181,0.58289933204650879  0.5001366138458252 0.27968412637710571, -0.0020496402867138386 -0.00030583736952394247    -0.20970623195171356     0.97776222229003906,0.58289933204650879  0.5001366138458252 0.27968412637710571, -0.0020496402867138386 -0.00030583736952394247    -0.20970623195171356     0.97776222229003906
1715867415.1474624,0.58251273632049561 0.50019198656082153 0.27961358428001404,-0.0016993581084534526 1.1859171536343638e-05    -0.2094559520483017    0.97781658172607422,0.58251273632049561 0.50019198656082153 0.27961358428001404,-0.0016993581084534526 1.1859171536343638e-05    -0.2094559520483017    0.97781658172607422
1715867415.1524651,0.58219760656356812 0.50018352270126343 0.27954587340354919,-0.0015202952781692147 0.00011782844376284629   -0.20924144983291626    0.97786283493041992,0.58219760656356812 0.50018352270126343 0.27954587340354919,-0.0015202952781692147 0.00011782844376284629   -0.20924144983291626    0.97786283493041992
1715867415.1574504, 0.5818943977355957 0.50011003017425537  0.2794334888458252, -0.001384840696118772 0.00026254123076796532   -0.20883888006210327    0.97794902324676514, 0.5818943977355957 0.50011003017425537  0.2794334888458252, -0.001384840696118772 0.00026254123076796532   -0.20883888006210327    0.97794902324676514
1715867415.1624377, 0.5817711353302002 0.50006836652755737 0.27942806482315063,  -0.00138368911575526 0.00040944042848423123   -0.20864924788475037    0.97798949480056763, 0.5817711353302002 0.50006836652755737 0.27942806482315063,  -0.00138368911575526 0.00040944042848423123   -0.20864924788475037    0.97798949480056763
1715867415.1674132,0.58168047666549683 0.49987068772315979 0.27935600280761719,-0.0012188170803710818 0.00045866888831369579   -0.20828424394130707    0.97806745767593384,0.58168047666549683 0.49987068772315979 0.27935600280761719,-0.0012188170803710818 0.00045866888831369579   -0.20828424394130707    0.97806745767593384
1715867415.1724329, 0.5816149115562439 0.49964770674705505   0.279337078332901,-0.00094689405523240566  0.00046119079343043268    -0.20783604681491852     0.97816312313079834, 0.5816149115562439 0.49964770674705505   0.279337078332901,-0.00094689405523240566  0.00046119079343043268    -0.20783604681491852     0.97816312313079834
1715867415.1774359,0.58156090974807739 0.49939852952957153 0.27931803464889526,-0.00058358249953016639  0.00059795379638671875    -0.20732617378234863     0.97827154397964478,0.58156090974807739 0.49939852952957153 0.27931803464889526,-0.00058358249953016639  0.00059795379638671875    -0.20732617378234863     0.97827154397964478
1715867415.1824598,0.58144658803939819 0.49907344579696655 0.27929776906967163,-0.0002005349233513698 0.00056166091235354543   -0.20670928061008453    0.97840219736099243,0.58144658803939819 0.49907344579696655 0.27929776906967163,-0.0002005349233513698 0.00056166091235354543   -0.20670928061008453    0.97840219736099243
1715867415.1874371,0.58138149976730347 0.49888017773628235 0.27924469113349915,5.8882433222606778e-05 0.00060103111900389194   -0.20642024278640747    0.97846323251724243,0.58138149976730347 0.49888017773628235 0.27924469113349915,5.8882433222606778e-05 0.00060103111900389194   -0.20642024278640747    0.97846323251724243
1715867415.1924596,0.58130723237991333 0.49845379590988159  0.2792181670665741,0.00034773553488776088 0.00054453557822853327   -0.20570008456707001    0.97861486673355103,0.58130723237991333 0.49845379590988159  0.2792181670665741,0.00034773553488776088 0.00054453557822853327   -0.20570008456707001    0.97861486673355103
1715867415.1975474,0.58114296197891235 0.49834075570106506 0.27930089831352234,0.00056049344129860401 0.00030274700839072466   -0.20452834665775299    0.97886043787002563,0.58114296197891235 0.49834075570106506 0.27930089831352234,0.00056049344129860401 0.00030274700839072466   -0.20452834665775299    0.97886043787002563
1715867415.2024331,0.58106720447540283 0.49770247936248779 0.27928388118743896,0.00085388094885274768 0.00041669196798466146   -0.20392842590808868    0.97898530960083008,0.58106720447540283 0.49770247936248779 0.27928388118743896,0.00085388094885274768 0.00041669196798466146   -0.20392842590808868    0.97898530960083008
1715867415.2074952,0.58098042011260986 0.49692642688751221 0.27930352091789246, 0.0015636960742995143 0.00041704182513058186   -0.20308473706245422    0.97915983200073242,0.58098042011260986 0.49692642688751221 0.27930352091789246, 0.0015636960742995143 0.00041704182513058186   -0.20308473706245422    0.97915983200073242
1715867415.2124336,0.58104246854782104 0.49657008051872253 0.27931138873100281, 0.0013922438956797123 0.00034240970853716135   -0.20268267393112183    0.97924339771270752,0.58104246854782104 0.49657008051872253 0.27931138873100281, 0.0013922438956797123 0.00034240970853716135   -0.20268267393112183    0.97924339771270752
1715867415.2175357,0.58105373382568359 0.49564415216445923 0.27931752800941467, 0.0015592590207234025 0.00032617643591947854   -0.20167085528373718    0.97945207357406616,0.58105373382568359 0.49564415216445923 0.27931752800941467, 0.0015592590207234025 0.00032617643591947854   -0.20167085528373718    0.97945207357406616
1715867415.2225454,0.58110815286636353 0.49471703171730042 0.27928432822227478, 0.0016920863417908549 0.00053977419156581163   -0.20058272778987885    0.97967517375946045,0.58110815286636353 0.49471703171730042 0.27928432822227478, 0.0016920863417908549 0.00053977419156581163   -0.20058272778987885    0.97967517375946045
1715867415.2274997,0.58120161294937134 0.49353015422821045 0.27922931313514709, 0.0014119718689471483 0.00049418449634686112   -0.19978135824203491    0.97983938455581665,0.58120161294937134 0.49353015422821045 0.27922931313514709, 0.0014119718689471483 0.00049418449634686112   -0.19978135824203491    0.97983938455581665
