RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867427.5418746,0.58658921718597412 0.50938594341278076 0.27963992953300476,-0.0022889671381562948 0.00033980695297941566   -0.19217459857463837    0.98135805130004883,0.58658921718597412 0.50938594341278076 0.27963992953300476,-0.0022889671381562948 0.00033980695297941566   -0.19217459857463837    0.98135805130004883
1715867427.5468743,0.58659613132476807 0.50940001010894775 0.27962273359298706, -0.002277665538713336 0.00034582911757752299   -0.19215302169322968    0.98136228322982788,0.58659613132476807 0.50940001010894775 0.27962273359298706, -0.002277665538713336 0.00034582911757752299   -0.19215302169322968    0.98136228322982788
1715867427.5518737,0.58660626411437988 0.50936043262481689 0.27963155508041382,-0.0023371248971670866 0.00035964255221188068   -0.19221086800098419    0.98135077953338623,0.58660626411437988 0.50936043262481689 0.27963155508041382,-0.0023371248971670866 0.00035964255221188068   -0.19221086800098419    0.98135077953338623
1715867427.5568981,0.58657163381576538 0.50938093662261963 0.27963346242904663,-0.0022075353190302849 0.00030673548462800682   -0.19212536513805389    0.98136788606643677,0.58657163381576538 0.50938093662261963 0.27963346242904663,-0.0022075353190302849 0.00030673548462800682   -0.19212536513805389    0.98136788606643677
1715867427.5619266,0.58658170700073242 0.50938010215759277 0.27963784337043762,-0.0022551035508513451 0.00039518874837085605   -0.19215764105319977    0.98136138916015625,0.58658170700073242 0.50938010215759277 0.27963784337043762,-0.0022551035508513451 0.00039518874837085605   -0.19215764105319977    0.98136138916015625
1715867427.5668764,0.58659082651138306 0.50938653945922852 0.27959921956062317,-0.0022352715022861958 0.00042258971370756626   -0.19216912984848022    0.98135918378829956,0.58659082651138306 0.50938653945922852 0.27959921956062317,-0.0022352715022861958 0.00042258971370756626   -0.19216912984848022    0.98135918378829956
1715867427.5718749,0.58659136295318604 0.50937944650650024 0.27964484691619873,-0.0022961653303354979 0.00035082339309155941   -0.19215314090251923    0.98136222362518311,0.58659136295318604 0.50937944650650024 0.27964484691619873,-0.0022961653303354979 0.00035082339309155941   -0.19215314090251923    0.98136222362518311
1715867427.5769031,0.58659571409225464 0.50935560464859009 0.27963903546333313,-0.0023299227468669415  0.0003290180757176131   -0.19213138520717621    0.98136639595031738,0.58659571409225464 0.50935560464859009 0.27963903546333313,-0.0023299227468669415  0.0003290180757176131   -0.19213138520717621    0.98136639595031738
1715867427.5818768,0.58657926321029663 0.50939780473709106 0.27961751818656921,-0.0022089742124080658 0.00044380291365087032   -0.19216503202915192    0.98136001825332642,0.58657926321029663 0.50939780473709106 0.27961751818656921,-0.0022089742124080658 0.00044380291365087032   -0.19216503202915192    0.98136001825332642
1715867427.5868807,0.58657979965209961 0.50939327478408813 0.27964469790458679,-0.0021828326862305403 0.00043715781066566706   -0.19211383163928986    0.98137015104293823,0.58657979965209961 0.50939327478408813 0.27964469790458679,-0.0021828326862305403 0.00043715781066566706   -0.19211383163928986    0.98137015104293823
1715867427.5918849,0.58658397197723389  0.5093809962272644 0.27962067723274231,-0.0023799766786396503 0.00032799318432807922    -0.1921350508928299    0.98136556148529053,0.58658397197723389  0.5093809962272644 0.27962067723274231,-0.0023799766786396503 0.00032799318432807922    -0.1921350508928299    0.98136556148529053
1715867427.5968547,0.58656907081604004 0.50938749313354492 0.27964022755622864,-0.0022276663221418858 0.00043336182716302574   -0.19213666021823883    0.98136556148529053,0.58656907081604004 0.50938749313354492 0.27964022755622864,-0.0022276663221418858 0.00043336182716302574   -0.19213666021823883    0.98136556148529053
1715867427.6018546,0.58658337593078613 0.50937682390213013 0.27958384156227112,-0.0023283318150788546 0.00041606946615502238   -0.19211971759796143    0.98136866092681885,0.58658337593078613 0.50937682390213013 0.27958384156227112,-0.0023283318150788546 0.00041606946615502238   -0.19211971759796143    0.98136866092681885
1715867427.6069016, 0.5865827202796936 0.50939232110977173 0.27963194251060486,-0.0021966397762298584 0.00045176374260336161   -0.19210757315158844    0.98137128353118896, 0.5865827202796936 0.50939232110977173 0.27963194251060486,-0.0021966397762298584 0.00045176374260336161   -0.19210757315158844    0.98137128353118896
1715867427.6119015,0.58656018972396851 0.50940805673599243 0.27961072325706482,-0.0022267643362283707 0.00050081976223737001   -0.19212263822555542    0.98136824369430542,0.58656018972396851 0.50940805673599243 0.27961072325706482,-0.0022267643362283707 0.00050081976223737001   -0.19212263822555542    0.98136824369430542
1715867427.6168737,0.58658230304718018 0.50935924053192139 0.27960503101348877,-0.0023769363760948181 0.00036864372668787837   -0.19213248789310455    0.98136603832244873,0.58658230304718018 0.50935924053192139 0.27960503101348877,-0.0023769363760948181 0.00036864372668787837   -0.19213248789310455    0.98136603832244873
