RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867369.3179548,0.57712596654891968 0.47590222954750061 0.28003776073455811,-0.0019175302004441619 0.00037230417365208268   -0.21148891746997833    0.97737842798233032,0.57712596654891968 0.47590222954750061 0.28003776073455811,-0.0019175302004441619 0.00037230417365208268   -0.21148891746997833    0.97737842798233032
1715867369.3229094,0.57716470956802368 0.47588559985160828 0.28000244498252869,-0.0020338641479611397 0.00029495576745830476   -0.21151711046695709    0.97737210988998413,0.57716470956802368 0.47588559985160828 0.28000244498252869,-0.0020338641479611397 0.00029495576745830476   -0.21151711046695709    0.97737210988998413
1715867369.327904, 0.5771641731262207 0.47589543461799622 0.27997180819511414,-0.0020715028513222933 0.00029107084264978766   -0.21155132353305817    0.97736465930938721, 0.5771641731262207 0.47589543461799622 0.27997180819511414,-0.0020715028513222933 0.00029107084264978766   -0.21155132353305817    0.97736465930938721
1715867369.3329363, 0.5771295428276062 0.47588369250297546 0.28002756834030151,-0.0019975081086158752 0.00025235515204258263   -0.21148961782455444    0.97737818956375122, 0.5771295428276062 0.47588369250297546 0.28002756834030151,-0.0019975081086158752 0.00025235515204258263   -0.21148961782455444    0.97737818956375122
1715867369.3379378,0.57714462280273438 0.47587490081787109  0.2799975574016571,-0.0019768089987337589 0.00038011424476280808   -0.21156333386898041    0.97736221551895142,0.57714462280273438 0.47587490081787109  0.2799975574016571,-0.0019768089987337589 0.00038011424476280808   -0.21156333386898041    0.97736221551895142
1715867369.3430207,0.57712268829345703 0.47588258981704712 0.28002637624740601,-0.0021829614415764809 0.00023549604520667344   -0.21158359944820404    0.97735744714736938,0.57712268829345703 0.47588258981704712 0.28002637624740601,-0.0021829614415764809 0.00023549604520667344   -0.21158359944820404    0.97735744714736938
1715867369.3479099, 0.5771515965461731  0.4758707582950592 0.27998915314674377,-0.0019614014308899641 0.00034922442864626646   -0.21152588725090027    0.97737038135528564, 0.5771515965461731  0.4758707582950592 0.27998915314674377,-0.0019614014308899641 0.00034922442864626646   -0.21152588725090027    0.97737038135528564
1715867369.35291,0.57712435722351074 0.47587651014328003 0.28002071380615234,-0.0021757539361715317 0.00025210835156030953   -0.21161292493343353    0.97735112905502319,0.57712435722351074 0.47587651014328003 0.28002071380615234,-0.0021757539361715317 0.00025210835156030953   -0.21161292493343353    0.97735112905502319
1715867369.3580122,0.57712423801422119 0.47588241100311279 0.28003212809562683,-0.0021762154065072536 0.00025438814191147685   -0.21161574125289917    0.97735047340393066,0.57712423801422119 0.47588241100311279 0.28003212809562683,-0.0021762154065072536 0.00025438814191147685   -0.21161574125289917    0.97735047340393066
1715867369.3630059,0.57710838317871094 0.47589260339736938  0.2800280749797821,-0.0020782479550689459 0.00033954298123717308   -0.21161638200283051    0.97735053300857544,0.57710838317871094 0.47589260339736938  0.2800280749797821,-0.0020782479550689459 0.00033954298123717308   -0.21161638200283051    0.97735053300857544
1715867369.3679361,0.57711070775985718 0.47591814398765564 0.28000932931900024,-0.0021006737370043993 0.00018891313811764121   -0.21155484020709991    0.97736382484436035,0.57711070775985718 0.47591814398765564 0.28000932931900024,-0.0021006737370043993 0.00018891313811764121   -0.21155484020709991    0.97736382484436035
1715867369.3729117,0.57708555459976196 0.47592470049858093 0.28005141019821167,-0.0021246839314699173 0.00023471738677471876   -0.21156945824623108    0.97736060619354248,0.57708555459976196 0.47592470049858093 0.28005141019821167,-0.0021246839314699173 0.00023471738677471876   -0.21156945824623108    0.97736060619354248
1715867369.377913,0.57707798480987549 0.47595179080963135 0.28002253174781799,-0.0018836160888895392 0.00033162144245579839   -0.21150082349777222    0.97737592458724976,0.57707798480987549 0.47595179080963135 0.28002253174781799,-0.0018836160888895392 0.00033162144245579839   -0.21150082349777222    0.97737592458724976
1715867369.383023,0.57706248760223389 0.47599256038665771 0.27998223900794983, -0.001938775647431612 0.00045173207763582468   -0.21148788928985596    0.97737860679626465,0.57706248760223389 0.47599256038665771 0.27998223900794983, -0.001938775647431612 0.00045173207763582468   -0.21148788928985596    0.97737860679626465
1715867369.3879423,0.57705587148666382 0.47599250078201294 0.28000345826148987,-0.0017974543152377009 0.00036843938869424164   -0.21140889823436737    0.97739601135253906,0.57705587148666382 0.47599250078201294 0.28000345826148987,-0.0017974543152377009 0.00036843938869424164   -0.21140889823436737    0.97739601135253906
1715867369.3930061,0.57700246572494507 0.47606191039085388 0.28001248836517334,-0.0018386276206001639 0.00044321289169602096   -0.21134382486343384     0.9774099588394165,0.57700246572494507 0.47606191039085388 0.28001248836517334,-0.0018386276206001639 0.00044321289169602096   -0.21134382486343384     0.9774099588394165
1715867369.3979089,0.57698482275009155 0.47606402635574341 0.28004449605941772,-0.0018049083882942796 0.00048414390766993165   -0.21133844554424286    0.97741115093231201,0.57698482275009155 0.47606402635574341 0.28004449605941772,-0.0018049083882942796 0.00048414390766993165   -0.21133844554424286    0.97741115093231201
1715867369.4029114,0.57697963714599609 0.47611817717552185 0.27998825907707214,-0.0017206053016707301 0.00044236989924684167     -0.211255744099617    0.97742921113967896,0.57697963714599609 0.47611817717552185 0.27998825907707214,-0.0017206053016707301 0.00044236989924684167     -0.211255744099617    0.97742921113967896
1715867369.4079106,0.57689899206161499 0.47620499134063721 0.28002622723579407,-0.0019654680509120226 0.00046559315524064004   -0.21125292778015137    0.97742933034896851,0.57689899206161499 0.47620499134063721 0.28002622723579407,-0.0019654680509120226 0.00046559315524064004   -0.21125292778015137    0.97742933034896851
1715867369.4130085,0.57684916257858276 0.47632551193237305 0.27997219562530518,-0.0017204520991072059 0.00065476243617013097   -0.21109309792518616    0.97746419906616211,0.57684916257858276 0.47632551193237305 0.27997219562530518,-0.0017204520991072059 0.00065476243617013097   -0.21109309792518616    0.97746419906616211
1715867369.4180045,0.57679980993270874  0.4763939380645752 0.27999004721641541,-0.0017513327766209841 0.00072435219772160053   -0.21110929548740387    0.97746062278747559,0.57679980993270874  0.4763939380645752 0.27999004721641541,-0.0017513327766209841 0.00072435219772160053   -0.21110929548740387    0.97746062278747559
1715867369.4229348,     0.577392578125  0.4754798412322998 0.27996474504470825,-0.0021502305753529072 0.00034076906740665436   -0.21179801225662231    0.97731101512908936,     0.577392578125  0.4754798412322998 0.27996474504470825,-0.0021502305753529072 0.00034076906740665436   -0.21179801225662231    0.97731101512908936
