RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868537.9463608,  0.515949547290802 0.45636847615242004 0.27972757816314697,-0.0043432824313640594  0.0015182992210611701    0.28931927680969238    0.95722156763076782,  0.515949547290802 0.45636847615242004 0.27972757816314697,-0.0043432824313640594  0.0015182992210611701    0.28931927680969238    0.95722156763076782
1715868537.9513116,0.51603460311889648 0.45632651448249817 0.27974364161491394,-0.0044085904955863953  0.0012696100166067481    0.28926265239715576    0.95723879337310791,0.51603460311889648 0.45632651448249817 0.27974364161491394,-0.0044085904955863953  0.0012696100166067481    0.28926265239715576    0.95723879337310791
1715868537.9562869,0.51601684093475342 0.45632299780845642 0.27975606918334961,-0.0044088521972298622  0.0012224381789565086    0.28929245471954346     0.9572298526763916,0.51601684093475342 0.45632299780845642 0.27975606918334961,-0.0044088521972298622  0.0012224381789565086    0.28929245471954346     0.9572298526763916
1715868537.9612882,0.51602613925933838 0.45631536841392517 0.27975499629974365,-0.0043550105765461922  0.0012355160433799028    0.28918907046318054    0.95726132392883301,0.51602613925933838 0.45631536841392517 0.27975499629974365,-0.0043550105765461922  0.0012355160433799028    0.28918907046318054    0.95726132392883301
1715868537.9662871, 0.5160447359085083 0.45632216334342957 0.27974653244018555,-0.0044003790244460106  0.0012131822295486927    0.28922724723815918    0.95724958181381226, 0.5160447359085083 0.45632216334342957 0.27974653244018555,-0.0044003790244460106  0.0012131822295486927    0.28922724723815918    0.95724958181381226
1715868537.9712873,0.51604324579238892 0.45636284351348877 0.27975791692733765,-0.0045224702917039394  0.0012081268941983581    0.28919807076454163    0.95725780725479126,0.51604324579238892 0.45636284351348877 0.27975791692733765,-0.0045224702917039394  0.0012081268941983581    0.28919807076454163    0.95725780725479126
1715868537.9762859,0.51574236154556274 0.45660972595214844 0.27994814515113831,-0.0051511428318917751 0.00080962851643562317    0.28913414478302002    0.95727437734603882,0.51574236154556274 0.45660972595214844 0.27994814515113831,-0.0051511428318917751 0.00080962851643562317    0.28913414478302002    0.95727437734603882
1715868537.9812739,0.51572275161743164 0.45662426948547363 0.27997317910194397,-0.0051354095339775085 0.00080039899330586195    0.28915533423423767    0.95726805925369263,0.51572275161743164 0.45662426948547363 0.27997317910194397,-0.0051354095339775085 0.00080039899330586195    0.28915533423423767    0.95726805925369263
1715868537.9862895, 0.5157395601272583 0.45659661293029785 0.27998906373977661,-0.0051018046215176582 0.00077478995081037283    0.28916755318641663    0.95726460218429565, 0.5157395601272583 0.45659661293029785 0.27998906373977661,-0.0051018046215176582 0.00077478995081037283    0.28916755318641663    0.95726460218429565
1715868537.9913099,0.51573508977890015 0.45663487911224365  0.2799476683139801,-0.0050717596895992756 0.00082125060725957155    0.28921529650688171    0.95725029706954956,0.51573508977890015 0.45663487911224365  0.2799476683139801,-0.0050717596895992756 0.00082125060725957155    0.28921529650688171    0.95725029706954956
1715868537.9962909,0.51574820280075073 0.45664030313491821 0.27991014719009399,-0.0049136453308165073 0.00081252644304186106    0.28922787308692932    0.95724731683731079,0.51574820280075073 0.45664030313491821 0.27991014719009399,-0.0049136453308165073 0.00081252644304186106    0.28922787308692932    0.95724731683731079
1715868538.0012872,0.51575291156768799 0.45667174458503723 0.27988404035568237,-0.0049026971682906151 0.00092150998534634709    0.28929322957992554    0.95722752809524536,0.51575291156768799 0.45667174458503723 0.27988404035568237,-0.0049026971682906151 0.00092150998534634709    0.28929322957992554    0.95722752809524536
1715868538.0063107,0.51575052738189697 0.45668292045593262 0.27986478805541992,-0.0049775606021285057 0.00099133735056966543    0.28928086161613464    0.95723080635070801,0.51575052738189697 0.45668292045593262 0.27986478805541992,-0.0049775606021285057 0.00099133735056966543    0.28928086161613464    0.95723080635070801
1715868538.0113146,0.51574122905731201 0.45670858025550842 0.27984902262687683,-0.0049630859866738319 0.00096336257411167026    0.28930813074111938    0.95722270011901855,0.51574122905731201 0.45670858025550842 0.27984902262687683,-0.0049630859866738319 0.00096336257411167026    0.28930813074111938    0.95722270011901855
1715868538.0163834,0.51570826768875122 0.45676589012145996 0.27980878949165344,-0.0050335265696048737  0.0010042416397482157    0.28934323787689209    0.95721167325973511,0.51570826768875122 0.45676589012145996 0.27980878949165344,-0.0050335265696048737  0.0010042416397482157    0.28934323787689209    0.95721167325973511
1715868538.0213146,0.51565086841583252 0.45680877566337585 0.27982020378112793,-0.0050748591311275959 0.00093361479230225086    0.28938928246498108    0.95719760656356812,0.51565086841583252 0.45680877566337585 0.27982020378112793,-0.0050748591311275959 0.00093361479230225086    0.28938928246498108    0.95719760656356812
1715868538.0262866,0.51560109853744507 0.45684173703193665 0.27981835603713989,-0.0051278015598654747  0.0008558821864426136     0.2893892228603363    0.95719736814498901,0.51560109853744507 0.45684173703193665 0.27981835603713989,-0.0051278015598654747  0.0008558821864426136     0.2893892228603363    0.95719736814498901
1715868538.031337,0.51552402973175049 0.45688432455062866 0.27982723712921143,-0.0052797836251556873 0.00063456047791987658    0.28938886523246765    0.95719683170318604,0.51552402973175049 0.45688432455062866 0.27982723712921143,-0.0052797836251556873 0.00063456047791987658    0.28938886523246765    0.95719683170318604
1715868538.0363107,0.51547682285308838 0.45691430568695068 0.27984058856964111,-0.0053039686754345894 0.00058926577912643552    0.28942608833312988    0.95718550682067871,0.51547682285308838 0.45691430568695068 0.27984058856964111,-0.0053039686754345894 0.00058926577912643552    0.28942608833312988    0.95718550682067871
1715868538.0413129,0.51537477970123291 0.45699420571327209 0.27985343337059021,-0.0055551361292600632 0.00042528449557721615    0.28937354683876038    0.95720005035400391,0.51537477970123291 0.45699420571327209 0.27985343337059021,-0.0055551361292600632 0.00042528449557721615    0.28937354683876038    0.95720005035400391
1715868538.0463107,0.51537227630615234  0.4569985568523407 0.27984258532524109,-0.0055829156190156937 0.00045329506974667311    0.28939995169639587    0.95719188451766968,0.51537227630615234  0.4569985568523407 0.27984258532524109,-0.0055829156190156937 0.00045329506974667311    0.28939995169639587    0.95719188451766968
1715868538.0512855,0.51530170440673828 0.45705389976501465   0.279854416847229,-0.0057984916493296623 0.00025107106193900108    0.28933590650558472     0.9572100043296814,0.51530170440673828 0.45705389976501465   0.279854416847229,-0.0057984916493296623 0.00025107106193900108    0.28933590650558472     0.9572100043296814
1715868538.0562863,0.51523691415786743 0.45709440112113953 0.27987730503082275,-0.0059546828269958496 0.00013202648551668972    0.28935915231704712    0.95720207691192627,0.51523691415786743 0.45709440112113953 0.27987730503082275,-0.0059546828269958496 0.00013202648551668972    0.28935915231704712    0.95720207691192627
1715868538.0613232,0.51515716314315796 0.45714759826660156 0.27988222241401672,-0.0060367574915289879 4.8627862270222977e-05    0.28927087783813477    0.95722824335098267,0.51515716314315796 0.45714759826660156 0.27988222241401672,-0.0060367574915289879 4.8627862270222977e-05    0.28927087783813477    0.95722824335098267
