RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715868471.8595824,0.46540597081184387  1.0194991827011108 0.27766075730323792,-0.0036455690860748291  0.0009226605761796236     0.3699687123298645    0.92903661727905273,0.46540597081184387  1.0194991827011108 0.27766075730323792,-0.0036455690860748291  0.0009226605761796236     0.3699687123298645    0.92903661727905273
1715868471.8646107,0.46542954444885254  1.0194931030273438  0.2776457667350769,-0.0036776182241737843 0.00097052601631730795    0.36994808912277222    0.92904466390609741,0.46542954444885254  1.0194931030273438  0.2776457667350769,-0.0036776182241737843 0.00097052601631730795    0.36994808912277222    0.92904466390609741
1715868471.8696597,0.46549317240715027  1.0194761753082275 0.27757081389427185,-0.0037199929356575012  0.0010140371741726995    0.36991977691650391    0.92905569076538086,0.46549317240715027  1.0194761753082275 0.27757081389427185,-0.0037199929356575012  0.0010140371741726995    0.36991977691650391    0.92905569076538086
1715868471.8746123,0.46552228927612305  1.0194545984268188  0.2775905430316925,-0.0036934586241841316 0.00096554099582135677     0.3700251579284668    0.92901390790939331,0.46552228927612305  1.0194545984268188  0.2775905430316925,-0.0036934586241841316 0.00096554099582135677     0.3700251579284668    0.92901390790939331
1715868471.8796065,0.46556854248046875  1.0194293260574341 0.27756804227828979,-0.0037727502640336752 0.00098042935132980347    0.37001439929008484    0.92901784181594849,0.46556854248046875  1.0194293260574341 0.27756804227828979,-0.0037727502640336752 0.00098042935132980347    0.37001439929008484    0.92901784181594849
1715868471.8845825,0.46554359793663025  1.0194529294967651 0.27752289175987244,-0.0038202416617423296  0.0010066370014101267    0.37002873420715332    0.92901188135147095,0.46554359793663025  1.0194529294967651 0.27752289175987244,-0.0038202416617423296  0.0010066370014101267    0.37002873420715332    0.92901188135147095
1715868471.8896077,0.46556782722473145  1.0194429159164429 0.27749896049499512,-0.0038596198428422213 0.00098266382701694965     0.3700137734413147    0.92901772260665894,0.46556782722473145  1.0194429159164429 0.27749896049499512,-0.0038596198428422213 0.00098266382701694965     0.3700137734413147    0.92901772260665894
1715868471.8946946,0.46557104587554932  1.0194441080093384 0.27755105495452881,-0.0038419000338762999 0.00099013885483145714    0.36999022960662842    0.92902719974517822,0.46557104587554932  1.0194441080093384 0.27755105495452881,-0.0038419000338762999 0.00099013885483145714    0.36999022960662842    0.92902719974517822
1715868471.8995824,0.46559607982635498  1.0194392204284668 0.27748620510101318,-0.0038584384601563215 0.00097660219762474298    0.36997565627098083    0.92903292179107666,0.46559607982635498  1.0194392204284668 0.27748620510101318,-0.0038584384601563215 0.00097660219762474298    0.36997565627098083    0.92903292179107666
1715868471.9046941,0.46558409929275513  1.0194416046142578 0.27753913402557373,-0.0038414692971855402 0.00096549093723297119    0.36997988820075989    0.92903131246566772,0.46558409929275513  1.0194416046142578 0.27753913402557373,-0.0038414692971855402 0.00096549093723297119    0.36997988820075989    0.92903131246566772
1715868471.9096806,0.46557384729385376  1.0194687843322754 0.27752435207366943,-0.0038200679700821638 0.00098851509392261505    0.36988633871078491    0.92906862497329712,0.46557384729385376  1.0194687843322754 0.27752435207366943,-0.0038200679700821638 0.00098851509392261505    0.36988633871078491    0.92906862497329712
1715868471.9145815,   0.46556356549263  1.0194474458694458 0.27756005525588989,-0.003746718168258667 0.0010131356539204717   0.36996814608573914   0.92903631925582886,   0.46556356549263  1.0194474458694458 0.27756005525588989,-0.003746718168258667 0.0010131356539204717   0.36996814608573914   0.92903631925582886
1715868471.9195814,0.46554499864578247  1.0194578170776367 0.27762046456336975,-0.0036857551895081997 0.00097121897852048278    0.36994266510009766    0.92904675006866455,0.46554499864578247  1.0194578170776367 0.27762046456336975,-0.0036857551895081997 0.00097121897852048278    0.36994266510009766    0.92904675006866455
1715868471.924607, 0.4654884934425354  1.0194677114486694 0.27761217951774597,-0.0036657471209764481 0.00097479531541466713    0.36994394659996033    0.92904633283615112, 0.4654884934425354  1.0194677114486694 0.27761217951774597,-0.0036657471209764481 0.00097479531541466713    0.36994394659996033    0.92904633283615112
1715868471.9296105,0.46545016765594482  1.0194880962371826 0.27761366963386536,-0.0036433967761695385 0.00097379629733040929    0.36995407938957214    0.92904239892959595,0.46545016765594482  1.0194880962371826 0.27761366963386536,-0.0036433967761695385 0.00097379629733040929    0.36995407938957214    0.92904239892959595
1715868471.9345815,0.46540248394012451  1.0194898843765259 0.27767655253410339,-0.0036328765563666821 0.00093196542002260685    0.36997488141059875    0.92903417348861694,0.46540248394012451  1.0194898843765259 0.27767655253410339,-0.0036328765563666821 0.00093196542002260685    0.36997488141059875    0.92903417348861694
1715868471.9396806,0.46539708971977234  1.0194892883300781 0.27768430113792419,-0.0036182503681629896  0.0009011939400807023    0.36989662051200867    0.92906546592712402,0.46539708971977234  1.0194892883300781 0.27768430113792419,-0.0036182503681629896  0.0009011939400807023    0.36989662051200867    0.92906546592712402
1715868471.944586, 0.4653266966342926  1.0195167064666748 0.27765417098999023,-0.0036677042953670025 0.00086821592412889004    0.36991909146308899    0.92905634641647339, 0.4653266966342926  1.0195167064666748 0.27765417098999023,-0.0036677042953670025 0.00086821592412889004    0.36991909146308899    0.92905634641647339
1715868471.9496088,0.46536546945571899  1.0195186138153076 0.27762138843536377,-0.0037345648743212223 0.00083709502359852195    0.36986619234085083        0.9290771484375,0.46536546945571899  1.0195186138153076 0.27762138843536377,-0.0037345648743212223 0.00083709502359852195    0.36986619234085083        0.9290771484375
1715868471.9545822,0.46543934941291809  1.0194944143295288 0.27759021520614624,-0.0037381392903625965 0.00082506373291835189    0.36984023451805115    0.92908746004104614,0.46543934941291809  1.0194944143295288 0.27759021520614624,-0.0037381392903625965 0.00082506373291835189    0.36984023451805115    0.92908746004104614
1715868471.9595821,0.46546819806098938  1.0194755792617798 0.27757152915000916,-0.0037181726656854153 0.00089729821775108576    0.36987748742103577    0.92907267808914185,0.46546819806098938  1.0194755792617798 0.27757152915000916,-0.0037181726656854153 0.00089729821775108576    0.36987748742103577    0.92907267808914185
1715868471.9645813,0.46554958820343018  1.0194655656814575 0.27751705050468445,-0.0037656130734831095 0.00090500351507216692    0.36981076002120972    0.92909902334213257,0.46554958820343018  1.0194655656814575 0.27751705050468445,-0.0037656130734831095 0.00090500351507216692    0.36981076002120972    0.92909902334213257
1715868471.9696827,0.46559223532676697   1.019469141960144 0.27752462029457092,-0.0037837319541722536 0.00092743436107411981    0.36986058950424194    0.92907911539077759,0.46559223532676697   1.019469141960144 0.27752462029457092,-0.0037837319541722536 0.00092743436107411981    0.36986058950424194    0.92907911539077759
1715868471.974581,0.46563178300857544  1.0194598436355591 0.27751696109771729,-0.0038001416251063347 0.00088070041965693235    0.36985352635383606    0.92908191680908203,0.46563178300857544  1.0194598436355591 0.27751696109771729,-0.0038001416251063347 0.00088070041965693235    0.36985352635383606    0.92908191680908203
1715868471.9796183,0.46559834480285645  1.0194648504257202 0.27750399708747864,-0.0037464420311152935 0.00096312339883297682    0.36979812383651733    0.92910408973693848,0.46559834480285645  1.0194648504257202 0.27750399708747864,-0.0037464420311152935 0.00096312339883297682    0.36979812383651733    0.92910408973693848
1715868471.984695,0.46563675999641418  1.0194517374038696 0.27749365568161011,-0.0038674161769449711 0.00093441433273255825    0.36981841921806335    0.92909550666809082,0.46563675999641418  1.0194517374038696 0.27749365568161011,-0.0038674161769449711 0.00093441433273255825    0.36981841921806335    0.92909550666809082
1715868471.9896135,0.46553975343704224  1.0194917917251587 0.27746352553367615,-0.0038139647804200649 0.00099015946034342051    0.36988812685012817    0.92906796932220459,0.46553975343704224  1.0194917917251587 0.27746352553367615,-0.0038139647804200649 0.00099015946034342051    0.36988812685012817    0.92906796932220459
1715868471.9945824,0.46551170945167542  1.0195028781890869 0.27751517295837402,-0.0037488257512450218 0.00095530645921826363    0.36992835998535156    0.92905223369598389,0.46551170945167542  1.0195028781890869 0.27751517295837402,-0.0037488257512450218 0.00095530645921826363    0.36992835998535156    0.92905223369598389
1715868471.9995813,0.46555209159851074  1.0194892883300781 0.27730432152748108,-0.0037474259734153748  0.0010390059323981404    0.36996099352836609     0.9290391206741333,0.46555209159851074  1.0194892883300781 0.27730432152748108,-0.0037474259734153748  0.0010390059323981404    0.36996099352836609     0.9290391206741333
1715868472.0046136,0.46552938222885132   1.019463062286377 0.27737975120544434,-0.0037241480313241482 0.00097845727577805519    0.37001210451126099    0.92901897430419922,0.46552938222885132   1.019463062286377 0.27737975120544434,-0.0037241480313241482 0.00097845727577805519    0.37001210451126099    0.92901897430419922
1715868472.0096121,0.46551746129989624  1.0194772481918335 0.27735823392868042,-0.0037221331149339676  0.0010189733002334833    0.37002822756767273     0.9290124773979187,0.46551746129989624  1.0194772481918335 0.27735823392868042,-0.0037221331149339676  0.0010189733002334833    0.37002822756767273     0.9290124773979187
1715868472.0146995,  0.46552774310112 1.0194922685623169 0.2774088978767395,-0.0036611526738852262   0.001089584082365036    0.36998873949050903    0.92902839183807373,  0.46552774310112 1.0194922685623169 0.2774088978767395,-0.0036611526738852262   0.001089584082365036    0.36998873949050903    0.92902839183807373
1715868472.0196187,0.46555280685424805  1.0194659233093262 0.27741214632987976,-0.003658653236925602 0.0010337838903069496    0.3699970543384552   0.92902517318725586,0.46555280685424805  1.0194659233093262 0.27741214632987976,-0.003658653236925602 0.0010337838903069496    0.3699970543384552   0.92902517318725586
1715868472.0245814,0.46553546190261841  1.0194857120513916 0.27737361192703247,-0.0037086398806422949  0.0010523847304284573    0.36999747157096863    0.92902475595474243,0.46553546190261841  1.0194857120513916 0.27737361192703247,-0.0037086398806422949  0.0010523847304284573    0.36999747157096863    0.92902475595474243
1715868472.0295877,0.46558886766433716  1.0194737911224365 0.27732959389686584,-0.0037188620772212744  0.0010734712705016136    0.36998477578163147    0.92902976274490356,0.46558886766433716  1.0194737911224365 0.27732959389686584,-0.0037188620772212744  0.0010734712705016136    0.36998477578163147    0.92902976274490356
1715868472.0346811,0.46559879183769226  1.0194647312164307 0.27734208106994629,-0.0037215033080428839  0.0010328972712159157     0.3699822723865509    0.92903077602386475,0.46559879183769226  1.0194647312164307 0.27734208106994629,-0.0037215033080428839  0.0010328972712159157     0.3699822723865509    0.92903077602386475
1715868472.039582,0.46559989452362061  1.0194661617279053 0.27730637788772583,-0.0038159890100359917  0.0010557490168139338    0.36997151374816895    0.92903465032577515,0.46559989452362061  1.0194661617279053 0.27730637788772583,-0.0038159890100359917  0.0010557490168139338    0.36997151374816895    0.92903465032577515
1715868472.0445826,0.46561446785926819  1.0194646120071411 0.27724394202232361,-0.0038548791781067848  0.0010603874688968062    0.36997821927070618     0.9290318489074707,0.46561446785926819  1.0194646120071411 0.27724394202232361,-0.0038548791781067848  0.0010603874688968062    0.36997821927070618     0.9290318489074707
1715868472.0496142,0.46563261747360229  1.0194653272628784 0.27718070149421692,-0.0039322436787188053  0.0010878815082833171    0.36999627947807312    0.92902427911758423,0.46563261747360229  1.0194653272628784 0.27718070149421692,-0.0039322436787188053  0.0010878815082833171    0.36999627947807312    0.92902427911758423
1715868472.0545905,0.46565797924995422  1.0194520950317383 0.27723029255867004,-0.0038597909733653069  0.0010583226103335619    0.37000337243080139    0.92902177572250366,0.46565797924995422  1.0194520950317383 0.27723029255867004,-0.0038597909733653069  0.0010583226103335619    0.37000337243080139    0.92902177572250366
1715868472.059582,0.46569329500198364  1.0194516181945801   0.277229905128479, -0.00384283228777349 0.0010603109840303659   0.36988988518714905   0.92906707525253296,0.46569329500198364  1.0194516181945801   0.277229905128479, -0.00384283228777349 0.0010603109840303659   0.36988988518714905   0.92906707525253296
1715868472.0646951, 0.4656815230846405  1.0194461345672607 0.27719414234161377,-0.0038555590435862541  0.0010848045349121094    0.36996069550514221    0.92903876304626465, 0.4656815230846405  1.0194461345672607 0.27719414234161377,-0.0038555590435862541  0.0010848045349121094    0.36996069550514221    0.92903876304626465
1715868472.0696013,0.46567162871360779   1.019471287727356 0.27724164724349976,-0.0038132353220134974  0.0011032409965991974    0.36985528469085693    0.92908090353012085,0.46567162871360779   1.019471287727356 0.27724164724349976,-0.0038132353220134974  0.0011032409965991974    0.36985528469085693    0.92908090353012085
1715868472.0746138,0.46563950181007385  1.0194705724716187 0.27725476026535034,-0.0037693781778216362   0.001042676973156631    0.36991631984710693    0.92905682325363159,0.46563950181007385  1.0194705724716187 0.27725476026535034,-0.0037693781778216362   0.001042676973156631    0.36991631984710693    0.92905682325363159
1715868472.0795829,0.46556517481803894  1.0194958448410034  0.2772945761680603,-0.0037598519120365381 0.00094945949967950583     0.3698183000087738    0.92909598350524902,0.46556517481803894  1.0194958448410034  0.2772945761680603,-0.0037598519120365381 0.00094945949967950583     0.3698183000087738    0.92909598350524902
1715868472.0846946,0.46553650498390198  1.0194982290267944 0.27730214595794678,-0.0037579166237264872 0.00093638873659074306    0.36981645226478577     0.9290967583656311,0.46553650498390198  1.0194982290267944 0.27730214595794678,-0.0037579166237264872 0.00093638873659074306    0.36981645226478577     0.9290967583656311
1715868472.089612,0.46548298001289368  1.0195152759552002 0.27736383676528931,-0.0037309403996914625 0.00091199064627289772    0.36980614066123962    0.92910099029541016,0.46548298001289368  1.0195152759552002 0.27736383676528931,-0.0037309403996914625 0.00091199064627289772    0.36980614066123962    0.92910099029541016
1715868472.0945828,0.46546489000320435  1.0195088386535645 0.27737429738044739,-0.0037231417372822762 0.00086291873594745994    0.36985567212104797    0.92908138036727905,0.46546489000320435  1.0195088386535645 0.27737429738044739,-0.0037231417372822762 0.00086291873594745994    0.36985567212104797    0.92908138036727905
1715868472.0995824,0.46546772122383118  1.0194993019104004 0.27736446261405945,-0.0036885603331029415 0.00092861242592334747    0.36989372968673706    0.92906630039215088,0.46546772122383118  1.0194993019104004 0.27736446261405945,-0.0036885603331029415 0.00092861242592334747    0.36989372968673706    0.92906630039215088
1715868472.1046836,0.46555209159851074  1.0194573402404785 0.27742162346839905,-0.0036489218473434448  0.0010086338734254241     0.3699316680431366    0.92905128002166748,0.46555209159851074  1.0194573402404785 0.27742162346839905,-0.0036489218473434448  0.0010086338734254241     0.3699316680431366    0.92905128002166748
1715868472.1096635,0.46553751826286316  1.0194936990737915 0.27736398577690125,-0.0036871947813779116 0.00094721833011135459    0.36981156468391418    0.92909896373748779,0.46553751826286316  1.0194936990737915 0.27736398577690125,-0.0036871947813779116 0.00094721833011135459    0.36981156468391418    0.92909896373748779
1715868472.1145852,0.46555516123771667  1.0195142030715942 0.27731892466545105,-0.0037288710009306669 0.00095544080249965191    0.36981379985809326    0.92909789085388184,0.46555516123771667  1.0195142030715942 0.27731892466545105,-0.0037288710009306669 0.00095544080249965191    0.36981379985809326    0.92909789085388184
1715868472.1195831,0.46555495262145996  1.0195122957229614 0.27730867266654968,-0.0037347977049648762   0.000993922702036798    0.36984407901763916    0.92908579111099243,0.46555495262145996  1.0195122957229614 0.27730867266654968,-0.0037347977049648762   0.000993922702036798    0.36984407901763916    0.92908579111099243
1715868472.1245823,0.46552526950836182  1.0195406675338745 0.27725797891616821,-0.0038075342308729887   0.001030721003189683     0.3699766993522644    0.92903268337249756,0.46552526950836182  1.0195406675338745 0.27725797891616821,-0.0038075342308729887   0.001030721003189683     0.3699766993522644    0.92903268337249756
1715868472.1296394,0.46542280912399292  1.0196112394332886  0.2771632969379425,-0.0038790982216596603  0.0010400337632745504    0.37001883983612061    0.92901557683944702,0.46542280912399292  1.0196112394332886  0.2771632969379425,-0.0038790982216596603  0.0010400337632745504    0.37001883983612061    0.92901557683944702
1715868472.1346893,0.46540835499763489   1.019622802734375 0.27715447545051575,-0.0038744823541492224  0.0010233416687697172      0.369905024766922    0.92906093597412109,0.46540835499763489   1.019622802734375 0.27715447545051575,-0.0038744823541492224  0.0010233416687697172      0.369905024766922    0.92906093597412109
1715868472.1396987, 0.4652135968208313  1.0197105407714844 0.27718135714530945,-0.0039322241209447384 0.00099615368526428938    0.37007623910903931    0.92899250984191895, 0.4652135968208313  1.0197105407714844 0.27718135714530945,-0.0039322241209447384 0.00099615368526428938    0.37007623910903931    0.92899250984191895
1715868472.1445832,0.46501776576042175  1.0198142528533936 0.27715191245079041,-0.0040142596699297428 0.00097765680402517319    0.37024703621864319    0.92892414331436157,0.46501776576042175  1.0198142528533936 0.27715191245079041,-0.0040142596699297428 0.00097765680402517319    0.37024703621864319    0.92892414331436157
1715868472.1495843,0.46483373641967773  1.0199160575866699 0.27719148993492126,-0.0040240725502371788 0.00095482851611450315     0.3703095018863678    0.92889922857284546,0.46483373641967773  1.0199160575866699 0.27719148993492126,-0.0040240725502371788 0.00095482851611450315     0.3703095018863678    0.92889922857284546
1715868472.15469,0.46466410160064697  1.0200308561325073 0.27721145749092102,-0.0039913207292556763 0.00090148363960906863    0.37035778164863586    0.92888015508651733,0.46466410160064697  1.0200308561325073 0.27721145749092102,-0.0039913207292556763 0.00090148363960906863    0.37035778164863586    0.92888015508651733
1715868472.1595831,0.46449381113052368  1.0201151371002197 0.27727207541465759, -0.004008973017334938 0.00087824126239866018    0.37040790915489197     0.9288601279258728,0.46449381113052368  1.0201151371002197 0.27727207541465759, -0.004008973017334938 0.00087824126239866018    0.37040790915489197     0.9288601279258728
1715868472.1645827,0.46533536911010742  1.0196282863616943   0.277342289686203,-0.0036359953228384256  0.0010630011092871428    0.37009045481681824    0.92898797988891602,0.46533536911010742  1.0196282863616943   0.277342289686203,-0.0036359953228384256  0.0010630011092871428    0.37009045481681824    0.92898797988891602
1715868472.169585,0.46515634655952454  1.0197044610977173 0.27744051814079285,-0.0035553458146750927  0.0010425299406051636    0.37019303441047668    0.92894744873046875,0.46515634655952454  1.0197044610977173 0.27744051814079285,-0.0035553458146750927  0.0010425299406051636    0.37019303441047668    0.92894744873046875
1715868472.1745813,0.46657010912895203  1.0188422203063965 0.27749967575073242,-0.0032884494867175817  0.0012430729111656547    0.36954331398010254    0.92920684814453125,0.46657010912895203  1.0188422203063965 0.27749967575073242,-0.0032884494867175817  0.0012430729111656547    0.36954331398010254    0.92920684814453125
1715868472.1795828,0.46656188368797302   1.018822193145752 0.27749672532081604,-0.0033452457282692194  0.0012288688449189067    0.36954796314239502    0.92920482158660889,0.46656188368797302   1.018822193145752 0.27749672532081604,-0.0033452457282692194  0.0012288688449189067    0.36954796314239502    0.92920482158660889
1715868472.1845715,0.46654090285301208  1.0188342332839966 0.27749502658843994, -0.00329032470472157 0.0012212434085085988   0.36958068609237671   0.92919200658798218,0.46654090285301208  1.0188342332839966 0.27749502658843994, -0.00329032470472157 0.0012212434085085988   0.36958068609237671   0.92919200658798218
1715868472.1895683, 0.4665144681930542  1.0188626050949097 0.27749070525169373,-0.0032578154932707548   0.001259398297406733    0.36953631043434143    0.92920970916748047, 0.4665144681930542  1.0188626050949097 0.27749070525169373,-0.0032578154932707548   0.001259398297406733    0.36953631043434143    0.92920970916748047
