RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715867893.332324,0.62562406063079834 0.70355123281478882 0.27959203720092773, -0.0010559901129454374 -0.00047466266551055014    -0.41669079661369324     0.90904754400253296,0.62562406063079834 0.70355123281478882 0.27959203720092773, -0.0010559901129454374 -0.00047466266551055014    -0.41669079661369324     0.90904754400253296
1715867893.3373461,0.62561970949172974 0.70357376337051392 0.27955937385559082, -0.0011150510981678963 -0.00041317980503663421    -0.41669720411300659     0.90904456377029419,0.62561970949172974 0.70357376337051392 0.27955937385559082, -0.0011150510981678963 -0.00041317980503663421    -0.41669720411300659     0.90904456377029419
1715867893.3423548,0.62569034099578857 0.70353144407272339 0.27939429879188538, -0.0011594753013923764 -0.00038188035250641406    -0.41667431592941284     0.90905499458312988,0.62569034099578857 0.70353144407272339 0.27939429879188538, -0.0011594753013923764 -0.00038188035250641406    -0.41667431592941284     0.90905499458312988
1715867893.3473482,0.62567859888076782 0.70354264974594116 0.27932968735694885,-0.0012108497321605682 -0.0004499888455029577   -0.41671991348266602    0.90903401374816895,0.62567859888076782 0.70354264974594116 0.27932968735694885,-0.0012108497321605682 -0.0004499888455029577   -0.41671991348266602    0.90903401374816895
1715867893.3523235,0.62570732831954956 0.70354467630386353 0.27932098507881165, -0.0012094012927263975 -0.00039521630969829857    -0.41673722863197327     0.90902608633041382,0.62570732831954956 0.70354467630386353 0.27932098507881165, -0.0012094012927263975 -0.00039521630969829857    -0.41673722863197327     0.90902608633041382
1715867893.357353,0.62570774555206299 0.70355236530303955 0.27934545278549194, -0.0011966911843046546 -0.00038138832314871252    -0.41666483879089355     0.90905928611755371,0.62570774555206299 0.70355236530303955 0.27934545278549194, -0.0011966911843046546 -0.00038138832314871252    -0.41666483879089355     0.90905928611755371
1715867893.3623497,0.62572485208511353 0.70354592800140381  0.2793247401714325, -0.0012088640360161662 -0.00039407392614521086    -0.41668635606765747     0.90904945135116577,0.62572485208511353 0.70354592800140381  0.2793247401714325, -0.0012088640360161662 -0.00039407392614521086    -0.41668635606765747     0.90904945135116577
1715867893.3673239,0.62573421001434326 0.70353168249130249 0.27933281660079956, -0.0011707016965374351 -0.00044352695113047957    -0.41672348976135254     0.90903246402740479,0.62573421001434326 0.70353168249130249 0.27933281660079956, -0.0011707016965374351 -0.00044352695113047957    -0.41672348976135254     0.90903246402740479
1715867893.372323, 0.6257283091545105 0.70354241132736206 0.27935007214546204, -0.0011555791134014726 -0.00045912832138128579    -0.41666331887245178     0.90906000137329102, 0.6257283091545105 0.70354241132736206 0.27935007214546204, -0.0011555791134014726 -0.00045912832138128579    -0.41666331887245178     0.90906000137329102
1715867893.3773532,0.62571173906326294 0.70353794097900391 0.27936738729476929, -0.0011325919767841697 -0.00037657946813851595    -0.41674324870109558      0.9090234637260437,0.62571173906326294 0.70353794097900391 0.27936738729476929, -0.0011325919767841697 -0.00037657946813851595    -0.41674324870109558      0.9090234637260437
1715867893.382355, 0.6257169246673584 0.70354372262954712  0.2793634831905365, -0.0011728530516847968 -0.00038523200782947242    -0.41667076945304871     0.90905660390853882, 0.6257169246673584 0.70354372262954712  0.2793634831905365, -0.0011728530516847968 -0.00038523200782947242    -0.41667076945304871     0.90905660390853882
1715867893.3873534,  0.625701904296875 0.70354723930358887 0.27937710285186768, -0.0011650323867797852 -0.00043641301454044878    -0.41667574644088745     0.90905433893203735,  0.625701904296875 0.70354723930358887 0.27937710285186768, -0.0011650323867797852 -0.00043641301454044878    -0.41667574644088745     0.90905433893203735
1715867893.3923516,0.62567108869552612   0.703529953956604 0.27937012910842896, -0.0011717494344338775 -0.00049004773609340191    -0.41670233011245728      0.9090421199798584,0.62567108869552612   0.703529953956604 0.27937012910842896, -0.0011717494344338775 -0.00049004773609340191    -0.41670233011245728      0.9090421199798584
1715867893.3973522,0.62569558620452881 0.70353013277053833 0.27935364842414856,-0.00099073071032762527 -0.00036605368950404227    -0.41674518585205078      0.9090227484703064,0.62569558620452881 0.70353013277053833 0.27935364842414856,-0.00099073071032762527 -0.00036605368950404227    -0.41674518585205078      0.9090227484703064
1715867893.402353,  0.625682532787323 0.70353639125823975 0.27938911318778992,-0.00097175256814807653 -0.00034861051244661212    -0.41669169068336487     0.90904730558395386,  0.625682532787323 0.70353639125823975 0.27938911318778992,-0.00097175256814807653 -0.00034861051244661212    -0.41669169068336487     0.90904730558395386
1715867893.4073539,0.62568652629852295 0.70353102684020996 0.27937844395637512, -0.0011273403652012348 -0.00046287948498502374    -0.41670805215835571     0.90903955698013306,0.62568652629852295 0.70353102684020996 0.27937844395637512, -0.0011273403652012348 -0.00046287948498502374    -0.41670805215835571     0.90903955698013306
1715867893.4123304,0.62566286325454712 0.70354300737380981 0.27936893701553345, -0.0011763229267671704 -0.00044297878048382699    -0.41677397489547729     0.90900927782058716,0.62566286325454712 0.70354300737380981 0.27936893701553345, -0.0011763229267671704 -0.00044297878048382699    -0.41677397489547729     0.90900927782058716
1715867893.4173527,0.62567132711410522 0.70354211330413818 0.27934753894805908, -0.0011552367359399796 -0.00044748777872882783    -0.41669419407844543     0.90904587507247925,0.62567132711410522 0.70354211330413818 0.27934753894805908, -0.0011552367359399796 -0.00044748777872882783    -0.41669419407844543     0.90904587507247925
1715867893.422307,0.62568813562393188 0.70352482795715332  0.2793709933757782, -0.0012351669138297439 -0.00051141239237040281    -0.41674727201461792     0.90902137756347656,0.62568813562393188 0.70352482795715332  0.2793709933757782, -0.0012351669138297439 -0.00051141239237040281    -0.41674727201461792     0.90902137756347656
1715867893.4273248, 0.6256527304649353 0.70357245206832886 0.27933743596076965, -0.0011982531286776066 -0.00040363045991398394    -0.41677042841911316     0.90901088714599609, 0.6256527304649353 0.70357245206832886 0.27933743596076965, -0.0011982531286776066 -0.00040363045991398394    -0.41677042841911316     0.90901088714599609
1715867893.4323242,0.62563353776931763 0.70359742641448975 0.27934813499450684, -0.0011257914593443274 -0.00043012600508518517    -0.41667371988296509     0.90905529260635376,0.62563353776931763 0.70359742641448975 0.27934813499450684, -0.0011257914593443274 -0.00043012600508518517    -0.41667371988296509     0.90905529260635376
1715867893.4373252,0.62561726570129395 0.70361620187759399 0.27932745218276978, -0.0011419166112318635 -0.00040859912405721843    -0.41670757532119751     0.90903979539871216,0.62561726570129395 0.70361620187759399 0.27932745218276978, -0.0011419166112318635 -0.00040859912405721843    -0.41670757532119751     0.90903979539871216
1715867893.4423246,0.62557625770568848 0.70366978645324707 0.27937686443328857, -0.0011149998754262924 -0.00030832490301690996    -0.41669383645057678     0.90904617309570312,0.62557625770568848 0.70366978645324707 0.27937686443328857, -0.0011149998754262924 -0.00030832490301690996    -0.41669383645057678     0.90904617309570312
1715867893.4473236,0.62553191184997559 0.70373332500457764 0.27936834096908569, -0.0011282734340056777 -0.00028481218032538891    -0.41661924123764038     0.90908032655715942,0.62553191184997559 0.70373332500457764 0.27936834096908569, -0.0011282734340056777 -0.00028481218032538891    -0.41661924123764038     0.90908032655715942
1715867893.4523244,0.62598037719726562 0.70324915647506714 0.27929309010505676, -0.0010992756579071283 -0.00018102485046256334    -0.41683277487754822     0.90898251533508301,0.62598037719726562 0.70324915647506714 0.27929309010505676, -0.0010992756579071283 -0.00018102485046256334    -0.41683277487754822     0.90898251533508301
1715867893.4573274, 0.6260000467300415 0.70326119661331177 0.27929794788360596, -0.0011240565218031406 -0.00011382082448108122    -0.41679680347442627     0.90899896621704102, 0.6260000467300415 0.70326119661331177 0.27929794788360596, -0.0011240565218031406 -0.00011382082448108122    -0.41679680347442627     0.90899896621704102
1715867893.4623475,0.62600034475326538 0.70327383279800415 0.27925854921340942,-0.00099104060791432858 -6.1176317103672773e-05    -0.41676086187362671     0.90901559591293335,0.62600034475326538 0.70327383279800415 0.27925854921340942,-0.00099104060791432858 -6.1176317103672773e-05    -0.41676086187362671     0.90901559591293335
1715867893.4673603,0.62600505352020264 0.70326048135757446  0.2792813777923584, -0.0011457840446382761 -8.8083543232642114e-05    -0.41679507493972778      0.9089997410774231,0.62600505352020264 0.70326048135757446  0.2792813777923584, -0.0011457840446382761 -8.8083543232642114e-05    -0.41679507493972778      0.9089997410774231
1715867893.4723253, 0.6259874701499939 0.70325672626495361 0.27927678823471069, -0.0011065461440011859 -0.00016433715063612908    -0.41676759719848633     0.90901237726211548, 0.6259874701499939 0.70325672626495361 0.27927678823471069, -0.0011065461440011859 -0.00016433715063612908    -0.41676759719848633     0.90901237726211548
1715867893.477324,0.62601852416992188 0.70324307680130005 0.27928590774536133,-0.00096245913300663233 -4.8047968448372558e-05    -0.41688680648803711     0.90895789861679077,0.62601852416992188 0.70324307680130005 0.27928590774536133,-0.00096245913300663233 -4.8047968448372558e-05    -0.41688680648803711     0.90895789861679077
1715867893.4823546, 0.6260334849357605 0.70326501131057739 0.27927514910697937,-0.0009717662469483912  -8.81190862855874e-06   -0.41674879193305969    0.90902119874954224, 0.6260334849357605 0.70326501131057739 0.27927514910697937,-0.0009717662469483912  -8.81190862855874e-06   -0.41674879193305969    0.90902119874954224
1715867893.4873545,0.62603342533111572 0.70324379205703735 0.27931961417198181, -0.0010813198750838637 -9.4425580755341798e-05    -0.41684383153915405      0.9089774489402771,0.62603342533111572 0.70324379205703735 0.27931961417198181, -0.0010813198750838637 -9.4425580755341798e-05    -0.41684383153915405      0.9089774489402771
1715867893.4923537,0.62604546546936035 0.70322114229202271 0.27929505705833435,-0.00092483550542965531 -5.6308006605831906e-05    -0.41684561967849731     0.90897685289382935,0.62604546546936035 0.70322114229202271 0.27929505705833435,-0.00092483550542965531 -5.6308006605831906e-05    -0.41684561967849731     0.90897685289382935
1715867893.4973505,0.62605386972427368  0.7032397985458374 0.27928221225738525,-0.00093486066907644272 -1.9887374946847558e-05    -0.41679641604423523     0.90899938344955444,0.62605386972427368  0.7032397985458374 0.27928221225738525,-0.00093486066907644272 -1.9887374946847558e-05    -0.41679641604423523     0.90899938344955444
1715867893.502346,0.62604093551635742 0.70322984457015991 0.27932089567184448, -0.0010210166219621897 -0.00012389253242872655    -0.41682156920433044     0.90898776054382324,0.62604093551635742 0.70322984457015991 0.27932089567184448, -0.0010210166219621897 -0.00012389253242872655    -0.41682156920433044     0.90898776054382324
1715867893.5073247,0.62600439786911011 0.70324641466140747 0.27928942441940308, -0.0009776547085493803 -5.0749469664879143e-05    -0.41680514812469482     0.90899533033370972,0.62600439786911011 0.70324641466140747 0.27928942441940308, -0.0009776547085493803 -5.0749469664879143e-05    -0.41680514812469482     0.90899533033370972
1715867893.5123243,0.62600815296173096 0.70324653387069702  0.2792811393737793, -0.0010870761470869184 -0.00014456795179285109    -0.41683724522590637     0.90898048877716064,0.62600815296173096 0.70324653387069702  0.2792811393737793, -0.0010870761470869184 -0.00014456795179285109    -0.41683724522590637     0.90898048877716064
1715867893.5173254,0.62599968910217285 0.70326471328735352 0.27927473187446594,  -0.001103218412026763 -8.6682724941056222e-05    -0.41684228181838989      0.9089781641960144,0.62599968910217285 0.70326471328735352 0.27927473187446594,  -0.001103218412026763 -8.6682724941056222e-05    -0.41684228181838989      0.9089781641960144
1715867893.5223246,0.62599080801010132 0.70326346158981323 0.27929902076721191, -0.0011195414699614048 -0.00011578892735997215    -0.41685581207275391     0.90897190570831299,0.62599080801010132 0.70326346158981323 0.27929902076721191, -0.0011195414699614048 -0.00011578892735997215    -0.41685581207275391     0.90897190570831299
1715867893.5273256,0.62596166133880615 0.70328229665756226 0.27929320931434631, -0.0010902725625783205 -0.00012787958257831633     -0.4169141948223114     0.90894520282745361,0.62596166133880615 0.70328229665756226 0.27929320931434631, -0.0010902725625783205 -0.00012787958257831633     -0.4169141948223114     0.90894520282745361
1715867893.5323238,0.62594205141067505 0.70330315828323364  0.2792830765247345,-0.0011030908208340406 -0.0001463473163312301    -0.4168868362903595    0.90895771980285645,0.62594205141067505 0.70330315828323364  0.2792830765247345,-0.0011030908208340406 -0.0001463473163312301    -0.4168868362903595    0.90895771980285645
1715867893.5373254,0.62592399120330811 0.70332229137420654 0.27928036451339722, -0.0011487798765301704 -0.00021101409220136702    -0.41691812872886658      0.9089432954788208,0.62592399120330811 0.70332229137420654 0.27928036451339722, -0.0011487798765301704 -0.00021101409220136702    -0.41691812872886658      0.9089432954788208
1715867893.5423262,0.62589353322982788 0.70337069034576416 0.27926653623580933, -0.0011106661986559629 -0.00027163224876858294    -0.41685903072357178      0.9089704155921936,0.62589353322982788 0.70337069034576416 0.27926653623580933, -0.0011106661986559629 -0.00027163224876858294    -0.41685903072357178      0.9089704155921936
1715867893.5473247,0.62587714195251465 0.70336973667144775 0.27929586172103882, -0.0011528483591973782 -0.00024900506832636893    -0.41686031222343445     0.90896975994110107,0.62587714195251465 0.70336973667144775 0.27929586172103882, -0.0011528483591973782 -0.00024900506832636893    -0.41686031222343445     0.90896975994110107
1715867893.5522945,0.62573009729385376 0.70350420475006104 0.27931365370750427, -0.0011327748652547598 -0.00035349561949260533    -0.41676387190818787     0.90901398658752441,0.62573009729385376 0.70350420475006104 0.27931365370750427, -0.0011327748652547598 -0.00035349561949260533    -0.41676387190818787     0.90901398658752441
1715867893.5573318,0.62565338611602783 0.70359820127487183 0.27933749556541443, -0.0012119231978431344 -0.00034860440064221621    -0.41679680347442627     0.90899878740310669,0.62565338611602783 0.70359820127487183 0.27933749556541443, -0.0012119231978431344 -0.00034860440064221621    -0.41679680347442627     0.90899878740310669
1715867893.5623477,0.62554919719696045 0.70370519161224365  0.2793610692024231,-0.00099697359837591648 -0.00036562647437676787    -0.41664594411849976     0.90906822681427002,0.62554919719696045 0.70370519161224365  0.2793610692024231,-0.00099697359837591648 -0.00036562647437676787    -0.41664594411849976     0.90906822681427002
1715867893.5673485,0.62539964914321899 0.70384329557418823 0.27940088510513306, -0.0011665624333545566 -0.00049347360618412495    -0.41662546992301941     0.90907734632492065,0.62539964914321899 0.70384329557418823 0.27940088510513306, -0.0011665624333545566 -0.00049347360618412495    -0.41662546992301941     0.90907734632492065
1715867893.572371,0.62532198429107666 0.70391905307769775 0.27940908074378967, -0.0011830443982034922 -0.00053838075837120414    -0.41654908657073975     0.90911227464675903,0.62532198429107666 0.70391905307769775 0.27940908074378967, -0.0011830443982034922 -0.00053838075837120414    -0.41654908657073975     0.90911227464675903
1715867893.5773256,0.62518709897994995 0.70405155420303345 0.27947676181793213,  -0.001042128074914217 -0.00053343764739111066    -0.41647666692733765     0.90914565324783325,0.62518709897994995 0.70405155420303345 0.27947676181793213,  -0.001042128074914217 -0.00053343764739111066    -0.41647666692733765     0.90914565324783325
1715867893.582325,0.62636476755142212 0.70282632112503052 0.27930504083633423, -0.0010238047689199448 -5.1027560402872041e-05    -0.41700419783592224     0.90890395641326904,0.62636476755142212 0.70282632112503052 0.27930504083633423, -0.0010238047689199448 -5.1027560402872041e-05    -0.41700419783592224     0.90890395641326904
1715867893.5873246, 0.6263776421546936 0.70281761884689331 0.27924743294715881,-0.0010289016645401716 -2.502337702026125e-05   -0.41708290576934814    0.90886783599853516, 0.6263776421546936 0.70281761884689331 0.27924743294715881,-0.0010289016645401716 -2.502337702026125e-05   -0.41708290576934814    0.90886783599853516
1715867893.5923283,0.62637317180633545  0.7028161883354187 0.27928820252418518,-0.00098613265436142683 -3.3549935324117541e-05    -0.41708138585090637     0.90886861085891724,0.62637317180633545  0.7028161883354187 0.27928820252418518,-0.00098613265436142683 -3.3549935324117541e-05    -0.41708138585090637     0.90886861085891724
1715867893.5972962,0.62639135122299194 0.70285028219223022 0.27926456928253174,-0.0009086569189094007 8.7491491285618395e-05   -0.41700103878974915    0.90890556573867798,0.62639135122299194 0.70285028219223022 0.27926456928253174,-0.0009086569189094007 8.7491491285618395e-05   -0.41700103878974915    0.90890556573867798
1715867893.6023259,0.62641918659210205 0.70280861854553223 0.27929636836051941,-0.0010185830760747194 3.0867300665704533e-05   -0.41704753041267395    0.90888410806655884,0.62641918659210205 0.70280861854553223 0.27929636836051941,-0.0010185830760747194 3.0867300665704533e-05   -0.41704753041267395    0.90888410806655884
1715867893.6073253,0.62637925148010254  0.7028425931930542 0.27926221489906311,-0.00091133062960579991  6.7907262746302877e-06    -0.41696265339851379     0.90892314910888672,0.62637925148010254  0.7028425931930542 0.27926221489906311,-0.00091133062960579991  6.7907262746302877e-06    -0.41696265339851379     0.90892314910888672
1715867893.6123254,0.62638616561889648   0.702861487865448 0.27928102016448975,-0.00092300365213304758  5.9800142480526119e-05    -0.41699248552322388     0.90890944004058838,0.62638616561889648   0.702861487865448 0.27928102016448975,-0.00092300365213304758  5.9800142480526119e-05    -0.41699248552322388     0.90890944004058838
1715867893.6173248,0.62638747692108154 0.70287257432937622 0.27922725677490234,-0.00097586313495412469  7.3528179200366139e-05    -0.41699814796447754     0.90890681743621826,0.62638747692108154 0.70287257432937622 0.27922725677490234,-0.00097586313495412469  7.3528179200366139e-05    -0.41699814796447754     0.90890681743621826
1715867893.6223259,0.62638550996780396 0.70285898447036743 0.27925184369087219,-0.0010844783391803503 6.3580460846424103e-05   -0.41703283786773682    0.90889078378677368,0.62638550996780396 0.70285898447036743 0.27925184369087219,-0.0010844783391803503 6.3580460846424103e-05   -0.41703283786773682    0.90889078378677368
1715867893.6273258,0.62637382745742798  0.7028544545173645 0.27922353148460388, -0.0010079994099214673 -2.2089197955210693e-06    -0.41702932119369507     0.90889245271682739,0.62637382745742798  0.7028544545173645 0.27922353148460388, -0.0010079994099214673 -2.2089197955210693e-06    -0.41702932119369507     0.90889245271682739
1715867893.6323256,0.62640851736068726 0.70282876491546631 0.27925047278404236,-0.00090265268227085471 -2.0950094040017575e-05    -0.41695496439933777     0.90892672538757324,0.62640851736068726 0.70282876491546631 0.27925047278404236,-0.00090265268227085471 -2.0950094040017575e-05    -0.41695496439933777     0.90892672538757324
1715867893.6373258,0.62639540433883667  0.7028343677520752 0.27924239635467529,-0.00087791995611041784  3.2038965400715824e-06    -0.41703143715858459     0.90889161825180054,0.62639540433883667  0.7028343677520752 0.27924239635467529,-0.00087791995611041784  3.2038965400715824e-06    -0.41703143715858459     0.90889161825180054
1715867893.6423252,0.62638586759567261 0.70282208919525146 0.27927717566490173, -0.0010256507666781545 -0.00018271978478878736    -0.41705349087715149     0.90888136625289917,0.62638586759567261 0.70282208919525146 0.27927717566490173, -0.0010256507666781545 -0.00018271978478878736    -0.41705349087715149     0.90888136625289917
1715867893.647326,0.62638276815414429 0.70283102989196777 0.27927938103675842,-0.00095675623742863536 -0.00016218288510572165    -0.41699507832527161     0.90890824794769287,0.62638276815414429 0.70283102989196777 0.27927938103675842,-0.00095675623742863536 -0.00016218288510572165    -0.41699507832527161     0.90890824794769287
1715867893.6523254,0.62637370824813843 0.70283049345016479 0.27931392192840576,-0.00094214099226519465 -0.00021169189130887389    -0.41704538464546204     0.90888518095016479,0.62637370824813843 0.70283049345016479 0.27931392192840576,-0.00094214099226519465 -0.00021169189130887389    -0.41704538464546204     0.90888518095016479
1715867893.6573241,0.62634342908859253 0.70286023616790771  0.2793196439743042,-0.00090591737534850836 -0.00030602456536144018    -0.41701221466064453     0.90890038013458252,0.62634342908859253 0.70286023616790771  0.2793196439743042,-0.00090591737534850836 -0.00030602456536144018    -0.41701221466064453     0.90890038013458252
1715867893.6623545,0.62634885311126709 0.70285636186599731 0.27932864427566528,-0.00085731159197166562 -0.00040889051160775125    -0.41697242856025696     0.90891861915588379,0.62634885311126709 0.70285636186599731 0.27932864427566528,-0.00085731159197166562 -0.00040889051160775125    -0.41697242856025696     0.90891861915588379
1715867893.6673529,0.62633830308914185 0.70284891128540039 0.27931347489356995,-0.00089894229313358665 -0.00036894736695103347    -0.41704630851745605     0.90888470411300659,0.62633830308914185 0.70284891128540039 0.27931347489356995,-0.00089894229313358665 -0.00036894736695103347    -0.41704630851745605     0.90888470411300659
1715867893.6723521,0.62634986639022827 0.70283627510070801 0.27932131290435791,-0.00087307853391394019 -0.00039470329647883773    -0.41703224182128906     0.90889120101928711,0.62634986639022827 0.70283627510070801 0.27932131290435791,-0.00087307853391394019 -0.00039470329647883773    -0.41703224182128906     0.90889120101928711
1715867893.6773231,0.62638694047927856 0.70280134677886963 0.27930641174316406,-0.00070299726212397218 -0.00034033009433187544    -0.41709941625595093     0.90886050462722778,0.62638694047927856 0.70280134677886963 0.27930641174316406,-0.00070299726212397218 -0.00034033009433187544    -0.41709941625595093     0.90886050462722778
1715867893.6823554,0.62639886140823364 0.70278912782669067 0.27930817008018494,-0.00089845206821337342  -0.0004916313337162137     -0.4171425998210907     0.90884047746658325,0.62639886140823364 0.70278912782669067 0.27930817008018494,-0.00089845206821337342  -0.0004916313337162137     -0.4171425998210907     0.90884047746658325
1715867893.6873534,0.62636256217956543 0.70281046628952026  0.2792867124080658,-0.00083198526408523321 -0.00042335339821875095    -0.41717278957366943     0.90882670879364014,0.62636256217956543 0.70281046628952026  0.2792867124080658,-0.00083198526408523321 -0.00042335339821875095    -0.41717278957366943     0.90882670879364014
1715867893.6923225,0.62636607885360718 0.70275497436523438 0.27949202060699463,-0.00065229105530306697 -0.00042439045500941575    -0.41713476181030273     0.90884429216384888,0.62636607885360718 0.70275497436523438 0.27949202060699463,-0.00065229105530306697 -0.00042439045500941575    -0.41713476181030273     0.90884429216384888
1715867893.6973526,0.62637990713119507 0.70275527238845825 0.27946168184280396,-0.00077741296263411641 -0.00046454957919195294    -0.41719502210617065     0.90881651639938354,0.62637990713119507 0.70275527238845825 0.27946168184280396,-0.00077741296263411641 -0.00046454957919195294    -0.41719502210617065     0.90881651639938354
1715867893.702348,0.62641429901123047 0.70271575450897217 0.27943554520606995,-0.00077433115802705288 -0.00043170788558200002    -0.41722157597541809     0.90880435705184937,0.62641429901123047 0.70271575450897217 0.27943554520606995,-0.00077433115802705288 -0.00043170788558200002    -0.41722157597541809     0.90880435705184937
1715867893.7073472,0.62642675638198853 0.70273685455322266 0.27940994501113892,-0.00081391865387558937  -0.0004278691194485873     -0.4172394871711731     0.90879613161087036,0.62642675638198853 0.70273685455322266 0.27940994501113892,-0.00081391865387558937  -0.0004278691194485873     -0.4172394871711731     0.90879613161087036
1715867893.7123246, 0.6264197826385498 0.70275253057479858 0.27943825721740723, -0.0008392558665946126 -0.00042213036795146763    -0.41722476482391357     0.90880286693572998, 0.6264197826385498 0.70275253057479858 0.27943825721740723, -0.0008392558665946126 -0.00042213036795146763    -0.41722476482391357     0.90880286693572998
1715867893.717324,0.62641549110412598 0.70276021957397461 0.27944591641426086,-0.00066548318136483431 -0.00038066145498305559    -0.41718283295631409     0.90882223844528198,0.62641549110412598 0.70276021957397461 0.27944591641426086,-0.00066548318136483431 -0.00038066145498305559    -0.41718283295631409     0.90882223844528198
1715867893.7223246,0.62644064426422119 0.70274835824966431 0.27946028113365173,-0.00083589792484417558 -0.00045167311327531934    -0.41730225086212158      0.9087672233581543,0.62644064426422119 0.70274835824966431 0.27946028113365173,-0.00083589792484417558 -0.00045167311327531934    -0.41730225086212158      0.9087672233581543
