RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665783.8115289,0.48805215954780579 0.82312053442001343 0.31734132766723633, 0.59312844276428223 -0.38588005304336548 -0.37993177771568298  0.59577435255050659,0.48805215954780579 0.82312053442001343 0.31734132766723633, 0.59312844276428223 -0.38588005304336548 -0.37993177771568298  0.59577435255050659
1714665783.8165269, 0.4889208972454071  0.8225104808807373 0.31719708442687988, 0.59265446662902832 -0.38598015904426575 -0.38043919205665588  0.59585738182067871, 0.4889208972454071  0.8225104808807373 0.31719708442687988, 0.59265446662902832 -0.38598015904426575 -0.38043919205665588  0.59585738182067871
1714665783.8215258,0.48902583122253418 0.82243210077285767 0.31744736433029175, 0.59298473596572876 -0.38577491044998169 -0.38056531548500061  0.59558111429214478,0.48902583122253418 0.82243210077285767 0.31744736433029175, 0.59298473596572876 -0.38577491044998169 -0.38056531548500061  0.59558111429214478
1714665783.8265262,0.48801600933074951 0.82318073511123657 0.31724604964256287,  0.5931205153465271 -0.38593342900276184 -0.37977656722068787  0.59584659337997437,0.48801600933074951 0.82318073511123657 0.31724604964256287,  0.5931205153465271 -0.38593342900276184 -0.37977656722068787  0.59584659337997437
1714665783.8315272,0.48899179697036743  0.8224647045135498 0.31746920943260193, 0.59291976690292358 -0.38581517338752747 -0.38052326440811157  0.59564656019210815,0.48899179697036743  0.8224647045135498 0.31746920943260193, 0.59291976690292358 -0.38581517338752747 -0.38052326440811157  0.59564656019210815
1714665783.8365264,0.48891246318817139 0.82255202531814575 0.31726127862930298, 0.59286397695541382 -0.38590618968009949 -0.38044831156730652   0.5956910252571106,0.48891246318817139 0.82255202531814575 0.31726127862930298, 0.59286397695541382 -0.38590618968009949 -0.38044831156730652   0.5956910252571106
1714665783.8415518,0.48901605606079102 0.82247006893157959 0.31745463609695435, 0.59289193153381348 -0.38579663634300232 -0.38054439425468445  0.59567278623580933,0.48901605606079102 0.82247006893157959 0.31745463609695435, 0.59289193153381348 -0.38579663634300232 -0.38054439425468445  0.59567278623580933
1714665783.8465257,0.48815515637397766  0.8230927586555481 0.31754052639007568, 0.59304320812225342 -0.38585904240608215 -0.37995880842208862  0.59585559368133545,0.48815515637397766  0.8230927586555481 0.31754052639007568, 0.59304320812225342 -0.38585904240608215 -0.37995880842208862  0.59585559368133545
1714665783.851506,0.48814168572425842  0.8231005072593689  0.3175089955329895, 0.59304094314575195 -0.38586795330047607 -0.37996959686279297  0.59584516286849976,0.48814168572425842  0.8231005072593689  0.3175089955329895, 0.59304094314575195 -0.38586795330047607 -0.37996959686279297  0.59584516286849976
1714665783.8564949,0.48813545703887939  0.8230898380279541 0.31752431392669678, 0.59303271770477295 -0.38586652278900146 -0.37996122241020203  0.59585964679718018,0.48813545703887939  0.8230898380279541 0.31752431392669678, 0.59303271770477295 -0.38586652278900146 -0.37996122241020203  0.59585964679718018
1714665783.8615234,0.48813575506210327 0.82309216260910034 0.31756237149238586, 0.59305715560913086 -0.38584074378013611 -0.37996453046798706  0.59584993124008179,0.48813575506210327 0.82309216260910034 0.31756237149238586, 0.59305715560913086 -0.38584074378013611 -0.37996453046798706  0.59584993124008179
1714665783.8665583,0.48897504806518555  0.8224753737449646 0.31746029853820801, 0.59282207489013672 -0.38587924838066101  -0.3804951012134552  0.59572029113769531,0.48897504806518555  0.8224753737449646 0.31746029853820801, 0.59282207489013672 -0.38587924838066101  -0.3804951012134552  0.59572029113769531
1714665783.8715334,0.48814553022384644 0.82304507493972778 0.31751033663749695, 0.59276258945465088  -0.3860032856464386 -0.37993505597114563  0.59605646133422852,0.48814553022384644 0.82304507493972778 0.31751033663749695, 0.59276258945465088  -0.3860032856464386 -0.37993505597114563  0.59605646133422852
1714665783.8764827, 0.4879937469959259  0.8231777548789978 0.31729349493980408, 0.59300523996353149 -0.38601887226104736 -0.37975838780403137  0.59591758251190186, 0.4879937469959259  0.8231777548789978 0.31729349493980408, 0.59300523996353149 -0.38601887226104736 -0.37975838780403137  0.59591758251190186
1714665783.8815131,0.48813465237617493  0.8230597972869873 0.31749579310417175, 0.59306001663208008 -0.38584217429161072 -0.37995603680610657  0.59585148096084595,0.48813465237617493  0.8230597972869873 0.31749579310417175, 0.59306001663208008 -0.38584217429161072 -0.37995603680610657  0.59585148096084595
1714665783.8864813,0.48888587951660156 0.82256203889846802 0.31715214252471924, 0.59279459714889526 -0.38591316342353821 -0.38037851452827454  0.59580016136169434,0.48888587951660156 0.82256203889846802 0.31715214252471924, 0.59279459714889526 -0.38591316342353821 -0.38037851452827454  0.59580016136169434
1714665783.8915281,0.48906192183494568 0.82242614030838013 0.31733071804046631, 0.59256309270858765 -0.38590541481971741 -0.38055938482284546   0.5959199070930481,0.48906192183494568 0.82242614030838013 0.31733071804046631, 0.59256309270858765 -0.38590541481971741 -0.38055938482284546   0.5959199070930481
1714665783.8965287,0.48891621828079224 0.82256835699081421  0.3171866238117218, 0.59279036521911621 -0.38590312004089355 -0.38040637969970703  0.59579300880432129,0.48891621828079224 0.82256835699081421  0.3171866238117218, 0.59279036521911621 -0.38590312004089355 -0.38040637969970703  0.59579300880432129
1714665783.9015291,0.48802834749221802 0.82317590713500977 0.31731584668159485,  0.5929909348487854 -0.38591927289962769 -0.37983855605125427  0.59594523906707764,0.48802834749221802 0.82317590713500977 0.31731584668159485,  0.5929909348487854 -0.38591927289962769 -0.37983855605125427  0.59594523906707764
1714665783.9065294,0.48892015218734741 0.82253986597061157 0.31717598438262939, 0.59279346466064453 -0.38590848445892334 -0.38041213154792786   0.5957828164100647,0.48892015218734741 0.82253986597061157 0.31717598438262939, 0.59279346466064453 -0.38590848445892334 -0.38041213154792786   0.5957828164100647
1714665783.9115283,0.48806294798851013  0.8230825662612915   0.317384272813797, 0.59280174970626831 -0.38603833317756653 -0.37988376617431641  0.59602749347686768,0.48806294798851013  0.8230825662612915   0.317384272813797, 0.59280174970626831 -0.38603833317756653 -0.37988376617431641  0.59602749347686768
1714665783.916527, 0.4890097975730896 0.82237362861633301 0.31739777326583862, 0.59263807535171509 -0.38590431213378906 -0.38058033585548401  0.59583264589309692, 0.4890097975730896 0.82237362861633301 0.31739777326583862, 0.59263807535171509 -0.38590431213378906 -0.38058033585548401  0.59583264589309692
1714665783.9215271,0.48798450827598572 0.82311141490936279 0.31719440221786499, 0.59259164333343506 -0.38611704111099243 -0.37979450821876526  0.59624230861663818,0.48798450827598572 0.82311141490936279 0.31719440221786499, 0.59259164333343506 -0.38611704111099243 -0.37979450821876526  0.59624230861663818
1714665783.9264822,0.48884692788124084 0.82255333662033081 0.31708213686943054,  0.5926365852355957 -0.38594901561737061 -0.38035532832145691  0.59594887495040894,0.48884692788124084 0.82255333662033081 0.31708213686943054,  0.5926365852355957 -0.38594901561737061 -0.38035532832145691  0.59594887495040894
1714665783.9315743,  0.488056480884552 0.82312268018722534 0.31722149252891541, 0.59255886077880859 -0.38606810569763184 -0.37985756993293762  0.59626638889312744,  0.488056480884552 0.82312268018722534 0.31722149252891541, 0.59255886077880859 -0.38606810569763184 -0.37985756993293762  0.59626638889312744
1714665783.9365542,0.48804199695587158 0.82311636209487915 0.31730201840400696, 0.59253084659576416 -0.38601243495941162 -0.37988767027854919  0.59631115198135376,0.48804199695587158 0.82311636209487915 0.31730201840400696, 0.59253084659576416 -0.38601243495941162 -0.37988767027854919  0.59631115198135376
1714665783.9415259,0.48897063732147217 0.82252299785614014 0.31721594929695129, 0.59273344278335571 -0.38584625720977783 -0.38047438859939575  0.59584307670593262,0.48897063732147217 0.82252299785614014 0.31721594929695129, 0.59273344278335571 -0.38584625720977783 -0.38047438859939575  0.59584307670593262
1714665783.9465559,0.48908060789108276 0.82243221998214722 0.31742328405380249, 0.59258157014846802 -0.38585361838340759 -0.38057482242584229  0.59592521190643311,0.48908060789108276 0.82243221998214722 0.31742328405380249, 0.59258157014846802 -0.38585361838340759 -0.38057482242584229  0.59592521190643311
1714665783.9516444,0.48906159400939941 0.82242715358734131 0.31741967797279358, 0.59256857633590698 -0.38586097955703735 -0.38057920336723328  0.59593057632446289,0.48906159400939941 0.82242715358734131 0.31741967797279358, 0.59256857633590698 -0.38586097955703735 -0.38057920336723328  0.59593057632446289
1714665783.9565265,0.48806431889533997 0.82312196493148804 0.31729641556739807, 0.59272843599319458 -0.38597995042800903 -0.37985566258430481  0.59615612030029297,0.48806431889533997 0.82312196493148804 0.31729641556739807, 0.59272843599319458 -0.38597995042800903 -0.37985566258430481  0.59615612030029297
1714665783.9615598,0.48886322975158691 0.82255434989929199 0.31715038418769836, 0.59281337261199951 -0.38587191700935364 -0.38035261631011963   0.5958247184753418,0.48886322975158691 0.82255434989929199 0.31715038418769836, 0.59281337261199951 -0.38587191700935364 -0.38035261631011963   0.5958247184753418
1714665783.9665275,0.48809197545051575  0.8230280876159668 0.31748569011688232, 0.59284442663192749 -0.38589969277381897 -0.37995103001594543  0.59603202342987061,0.48809197545051575  0.8230280876159668 0.31748569011688232, 0.59284442663192749 -0.38589969277381897 -0.37995103001594543  0.59603202342987061
1714665783.9715273,0.48807471990585327 0.82303750514984131 0.31747055053710938, 0.59280610084533691 -0.38591355085372925 -0.37991833686828613  0.59608203172683716,0.48807471990585327 0.82303750514984131 0.31747055053710938, 0.59280610084533691 -0.38591355085372925 -0.37991833686828613  0.59608203172683716
1714665783.9765263, 0.4889352023601532 0.82245606184005737 0.31744080781936646, 0.59287810325622559 -0.38574165105819702 -0.38050994277000427  0.59574413299560547, 0.4889352023601532 0.82245606184005737 0.31744080781936646, 0.59287810325622559 -0.38574165105819702 -0.38050994277000427  0.59574413299560547
1714665783.9815283,0.48880544304847717 0.82262784242630005 0.31707033514976501, 0.59274023771286011 -0.38586777448654175 -0.38029757142066956  0.59593522548675537,0.48880544304847717 0.82262784242630005 0.31707033514976501, 0.59274023771286011 -0.38586777448654175 -0.38029757142066956  0.59593522548675537
1714665783.986557,0.48808237910270691 0.82303881645202637 0.31748250126838684, 0.59273707866668701 -0.38584092259407043 -0.37995451688766479  0.59617459774017334,0.48808237910270691 0.82303881645202637 0.31748250126838684, 0.59273707866668701 -0.38584092259407043 -0.37995451688766479  0.59617459774017334
1714665783.9915283,0.48890995979309082 0.82251828908920288 0.31745514273643494, 0.59282857179641724 -0.38569033145904541 -0.38045370578765869  0.59586256742477417,0.48890995979309082 0.82251828908920288 0.31745514273643494, 0.59282857179641724 -0.38569033145904541 -0.38045370578765869  0.59586256742477417
1714665783.9965267,0.48800662159919739 0.82313138246536255 0.31756940484046936, 0.59305369853973389 -0.38571134209632874 -0.37986359000205994  0.59600144624710083,0.48800662159919739 0.82313138246536255 0.31756940484046936, 0.59305369853973389 -0.38571134209632874 -0.37986359000205994  0.59600144624710083
1714665784.0015273,0.48873153328895569 0.82259166240692139 0.31705620884895325, 0.59254366159439087 -0.38593316078186035 -0.38019266724586487  0.59615534543991089,0.48873153328895569 0.82259166240692139 0.31705620884895325, 0.59254366159439087 -0.38593316078186035 -0.38019266724586487  0.59615534543991089
1714665784.0065281,0.48778429627418518 0.82320213317871094 0.31713974475860596, 0.59279555082321167 -0.38600143790245056 -0.37957954406738281  0.59625136852264404,0.48778429627418518 0.82320213317871094 0.31713974475860596, 0.59279555082321167 -0.38600143790245056 -0.37957954406738281  0.59625136852264404
1714665784.0115273,0.48787972331047058 0.82308554649353027  0.3174491822719574, 0.59289091825485229 -0.38586559891700745 -0.37975722551345825  0.59613132476806641,0.48787972331047058 0.82308554649353027  0.3174491822719574, 0.59289091825485229 -0.38586559891700745 -0.37975722551345825  0.59613132476806641
1714665784.0165553,0.48773664236068726 0.82320636510848999 0.31715860962867737, 0.59282130002975464 -0.38598945736885071 -0.37956821918487549  0.59624075889587402,0.48773664236068726 0.82320636510848999 0.31715860962867737, 0.59282130002975464 -0.38598945736885071 -0.37956821918487549  0.59624075889587402
1714665784.021528,0.48767572641372681 0.82321798801422119 0.31719109416007996,   0.592784583568573 -0.38598406314849854 -0.37955537438392639  0.59628891944885254,0.48767572641372681 0.82321798801422119 0.31719109416007996,   0.592784583568573 -0.38598406314849854 -0.37955537438392639  0.59628891944885254
1714665784.0265269,0.48855137825012207 0.82259494066238403 0.31713920831680298, 0.59258431196212769 -0.38590201735496521 -0.38016623258590698  0.59615188837051392,0.48855137825012207 0.82259494066238403 0.31713920831680298, 0.59258431196212769 -0.38590201735496521 -0.38016623258590698  0.59615188837051392
1714665784.0315552,0.48764336109161377 0.82318413257598877 0.31727248430252075, 0.59278178215026855 -0.38596078753471375  -0.3795928955078125  0.59628289937973022,0.48764336109161377 0.82318413257598877 0.31727248430252075, 0.59278178215026855 -0.38596078753471375  -0.3795928955078125  0.59628289937973022
1714665784.036556,0.48847439885139465 0.82259833812713623 0.31713351607322693, 0.59260714054107666 -0.38588801026344299 -0.38014900684356689  0.59614932537078857,0.48847439885139465 0.82259833812713623 0.31713351607322693, 0.59260714054107666 -0.38588801026344299 -0.38014900684356689  0.59614932537078857
1714665784.0415263,0.48847863078117371 0.82260507345199585 0.31706833839416504, 0.59259158372879028 -0.38583257794380188 -0.38017734885215759  0.59618252515792847,0.48847863078117371 0.82260507345199585 0.31706833839416504, 0.59259158372879028 -0.38583257794380188 -0.38017734885215759  0.59618252515792847
1714665784.0465262,0.48847907781600952  0.8225894570350647 0.31709855794906616, 0.59256613254547119  -0.3858853280544281 -0.38016432523727417  0.59618198871612549,0.48847907781600952  0.8225894570350647 0.31709855794906616, 0.59256613254547119  -0.3858853280544281 -0.38016432523727417  0.59618198871612549
1714665784.0515287,0.48758029937744141  0.8231537938117981  0.3172716498374939, 0.59276354312896729 -0.38595938682556152 -0.37963491678237915  0.59627515077590942,0.48758029937744141  0.8231537938117981  0.3172716498374939, 0.59276354312896729 -0.38595938682556152 -0.37963491678237915  0.59627515077590942
1714665784.0565264,0.48756894469261169 0.82316398620605469 0.31731081008911133, 0.59282761812210083 -0.38589659333229065 -0.37962710857391357  0.59625709056854248,0.48756894469261169 0.82316398620605469 0.31731081008911133, 0.59282761812210083 -0.38589659333229065 -0.37962710857391357  0.59625709056854248
1714665784.0615506,0.48844936490058899 0.82255762815475464 0.31715467572212219, 0.59262150526046753 -0.38581356406211853 -0.38023492693901062  0.59612840414047241,0.48844936490058899 0.82255762815475464 0.31715467572212219, 0.59262150526046753 -0.38581356406211853 -0.38023492693901062  0.59612840414047241
1714665784.0665271,0.48757684230804443  0.8231431245803833 0.31728702783584595, 0.59280675649642944  -0.3858984112739563 -0.37961968779563904  0.59628134965896606,0.48757684230804443  0.8231431245803833 0.31728702783584595, 0.59280675649642944  -0.3858984112739563 -0.37961968779563904  0.59628134965896606
1714665784.0715263,0.48753374814987183 0.82316672801971436 0.31729567050933838, 0.59281450510025024 -0.38587796688079834 -0.37961238622665405  0.59629154205322266,0.48753374814987183 0.82316672801971436 0.31729567050933838, 0.59281450510025024 -0.38587796688079834 -0.37961238622665405  0.59629154205322266
1714665784.0765176,0.48839288949966431 0.82258278131484985 0.31715643405914307, 0.59264671802520752 -0.38590335845947266 -0.38015356659889221  0.59609705209732056,0.48839288949966431 0.82258278131484985 0.31715643405914307, 0.59264671802520752 -0.38590335845947266 -0.38015356659889221  0.59609705209732056
1714665784.0815268,0.48841527104377747 0.82258874177932739 0.31711298227310181, 0.59262287616729736 -0.38580620288848877 -0.38018748164176941  0.59616208076477051,0.48841527104377747 0.82258874177932739 0.31711298227310181, 0.59262287616729736 -0.38580620288848877 -0.38018748164176941  0.59616208076477051
1714665784.0865338,0.48753675818443298 0.82317835092544556 0.31724989414215088, 0.59279036521911621 -0.38598379492759705  -0.3796125054359436  0.59624689817428589,0.48753675818443298 0.82317835092544556 0.31724989414215088, 0.59279036521911621 -0.38598379492759705  -0.3796125054359436  0.59624689817428589
1714665784.0915532,0.48753947019577026 0.82319837808609009  0.3172437846660614, 0.59283703565597534 -0.38585811853408813 -0.37963396310806274  0.59626823663711548,0.48753947019577026 0.82319837808609009  0.3172437846660614, 0.59283703565597534 -0.38585811853408813 -0.37963396310806274  0.59626823663711548
1714665784.0965266,0.4875321090221405 0.8232119083404541 0.3172554075717926, 0.59282511472702026 -0.38586527109146118 -0.37962907552719116  0.59627854824066162,0.4875321090221405 0.8232119083404541 0.3172554075717926, 0.59282511472702026 -0.38586527109146118 -0.37962907552719116  0.59627854824066162
1714665784.1015267,0.48841938376426697 0.82261818647384644 0.31707331538200378,  0.5926051139831543 -0.38586965203285217 -0.38018611073493958  0.59613955020904541,0.48841938376426697 0.82261818647384644 0.31707331538200378,  0.5926051139831543 -0.38586965203285217 -0.38018611073493958  0.59613955020904541
1714665784.1065271,0.48753422498703003 0.82323533296585083  0.3171335756778717, 0.59280335903167725 -0.38588446378707886 -0.37959352135658264  0.59631043672561646,0.48753422498703003 0.82323533296585083  0.3171335756778717, 0.59280335903167725 -0.38588446378707886 -0.37959352135658264  0.59631043672561646
1714665784.1115286,0.48753219842910767 0.82323372364044189 0.31716710329055786, 0.59280067682266235 -0.38597902655601501  -0.3795468807220459  0.59628158807754517,0.48753219842910767 0.82323372364044189 0.31716710329055786, 0.59280067682266235 -0.38597902655601501  -0.3795468807220459  0.59628158807754517
1714665784.1165304,0.48764646053314209 0.82312846183776855 0.31742149591445923, 0.59290111064910889 -0.38578128814697266 -0.37974271178245544  0.59618502855300903,0.48764646053314209 0.82312846183776855 0.31742149591445923, 0.59290111064910889 -0.38578128814697266 -0.37974271178245544  0.59618502855300903
1714665784.1215065,0.48834386467933655 0.82264196872711182 0.31706097722053528, 0.59265780448913574 -0.38585767149925232  -0.3801276683807373  0.59613215923309326,0.48834386467933655 0.82264196872711182 0.31706097722053528, 0.59265780448913574 -0.38585767149925232  -0.3801276683807373  0.59613215923309326
1714665784.1265271,0.48837876319885254 0.82260644435882568 0.31712290644645691, 0.59269464015960693 -0.38580948114395142 -0.38018083572387695   0.5960928201675415,0.48837876319885254 0.82260644435882568 0.31712290644645691, 0.59269464015960693 -0.38580948114395142 -0.38018083572387695   0.5960928201675415
1714665784.1315541,0.48847559094429016 0.82250779867172241 0.31734403967857361, 0.59270340204238892 -0.38576903939247131 -0.38029110431671143  0.59603995084762573,0.48847559094429016 0.82250779867172241 0.31734403967857361, 0.59270340204238892 -0.38576903939247131 -0.38029110431671143  0.59603995084762573
1714665784.1365252,0.48831894993782043 0.82262349128723145  0.3170630931854248, 0.59265857934951782 -0.38584735989570618 -0.38009783625602722   0.5961570143699646,0.48831894993782043 0.82262349128723145  0.3170630931854248, 0.59265857934951782 -0.38584735989570618 -0.38009783625602722   0.5961570143699646
1714665784.141557,0.48744520545005798 0.82323980331420898 0.31715664267539978, 0.59285598993301392 -0.38588139414787292 -0.37951669096946716  0.59630900621414185,0.48744520545005798 0.82323980331420898 0.31715664267539978, 0.59285598993301392 -0.38588139414787292 -0.37951669096946716  0.59630900621414185
1714665784.1465282,0.48831692337989807 0.82259202003479004 0.31715720891952515, 0.59269070625305176 -0.38578894734382629  -0.3801264762878418  0.59614467620849609,0.48831692337989807 0.82259202003479004 0.31715720891952515, 0.59269070625305176 -0.38578894734382629  -0.3801264762878418  0.59614467620849609
1714665784.151571,0.48743399977684021 0.82319891452789307 0.31725612282752991, 0.59287035465240479 -0.38581734895706177 -0.37954795360565186  0.59631621837615967,0.48743399977684021 0.82319891452789307 0.31725612282752991, 0.59287035465240479 -0.38581734895706177 -0.37954795360565186  0.59631621837615967
1714665784.1565275,0.48743373155593872 0.82320272922515869 0.31727880239486694, 0.59289318323135376 -0.38584223389625549 -0.37953481078147888  0.59628582000732422,0.48743373155593872 0.82320272922515869 0.31727880239486694, 0.59289318323135376 -0.38584223389625549 -0.37953481078147888  0.59628582000732422
1714665784.1615283,0.48745632171630859 0.82319271564483643 0.31723293662071228, 0.59289216995239258 -0.38572940230369568 -0.37959402799606323  0.59632211923599243,0.48745632171630859 0.82319271564483643 0.31723293662071228, 0.59289216995239258 -0.38572940230369568 -0.37959402799606323  0.59632211923599243
1714665784.1665299,0.48742064833641052  0.8232046365737915 0.31717139482498169, 0.59289401769638062 -0.38579365611076355 -0.37952467799186707  0.59632283449172974,0.48742064833641052  0.8232046365737915 0.31717139482498169, 0.59289401769638062 -0.38579365611076355 -0.37952467799186707  0.59632283449172974
