RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860432.9652259,0.49521398544311523 0.73574942350387573 0.27509912848472595, 0.015302576124668121 0.0071814791299402714  -0.58221578598022461   0.81285858154296875,0.49521398544311523 0.73574942350387573 0.27509912848472595, 0.015302576124668121 0.0071814791299402714  -0.58221578598022461   0.81285858154296875
1715860432.9702284,0.49596115946769714 0.72982323169708252 0.27505427598953247, 0.016131538897752762 0.0069903954863548279  -0.57800817489624023   0.81584155559539795,0.49596115946769714 0.72982323169708252 0.27505427598953247, 0.016131538897752762 0.0069903954863548279  -0.57800817489624023   0.81584155559539795
1715860432.975239, 0.4967384934425354 0.72374135255813599 0.27497327327728271, 0.015842309221625328 0.0070757861249148846  -0.57394075393676758   0.81871300935745239, 0.4967384934425354 0.72374135255813599 0.27497327327728271, 0.015842309221625328 0.0070757861249148846  -0.57394075393676758   0.81871300935745239
1715860432.9802485,0.49741172790527344 0.71759861707687378 0.27498981356620789,0.015900744125247002 0.006186177022755146 -0.56972777843475342  0.82165634632110596,0.49741172790527344 0.71759861707687378 0.27498981356620789,0.015900744125247002 0.006186177022755146 -0.56972777843475342  0.82165634632110596
1715860432.9852271,0.49815604090690613 0.71126562356948853 0.27488210797309875, 0.015408429317176342 0.0055592553690075874  -0.56592839956283569    0.8242916464805603,0.49815604090690613 0.71126562356948853 0.27488210797309875, 0.015408429317176342 0.0055592553690075874  -0.56592839956283569    0.8242916464805603
1715860432.9902253,0.49853646755218506 0.70808959007263184 0.27479946613311768, 0.015719255432486534 0.0056855133734643459  -0.56379294395446777   0.82574695348739624,0.49853646755218506 0.70808959007263184 0.27479946613311768, 0.015719255432486534 0.0056855133734643459  -0.56379294395446777   0.82574695348739624
1715860432.9952273,0.49925258755683899 0.70164328813552856 0.27479201555252075, 0.015158833935856819 0.0056127216666936874  -0.55986106395721436   0.82842880487442017,0.49925258755683899 0.70164328813552856 0.27479201555252075, 0.015158833935856819 0.0056127216666936874  -0.55986106395721436   0.82842880487442017
1715860433.0002265, 0.5000421404838562 0.69505125284194946 0.27484109997749329, 0.014312203042209148 0.0063944915309548378   -0.5562167763710022   0.83088940382003784, 0.5000421404838562 0.69505125284194946 0.27484109997749329, 0.014312203042209148 0.0063944915309548378   -0.5562167763710022   0.83088940382003784
1715860433.0052261,0.50074881315231323 0.68838483095169067 0.27489152550697327, 0.015064485371112823 0.0060569262132048607  -0.55216950178146362   0.83357375860214233,0.50074881315231323 0.68838483095169067 0.27489152550697327, 0.015064485371112823 0.0060569262132048607  -0.55216950178146362   0.83357375860214233
1715860433.0102272,0.50112974643707275 0.68500757217407227  0.2749035656452179, 0.014853421598672867 0.0062690954655408859  -0.55003607273101807   0.83498525619506836,0.50112974643707275 0.68500757217407227  0.2749035656452179, 0.014853421598672867 0.0062690954655408859  -0.55003607273101807   0.83498525619506836
1715860433.0152245,0.50187110900878906 0.67829376459121704 0.27494505047798157, 0.014994051307439804 0.0064753512851893902  -0.54610264301300049    0.8375590443611145,0.50187110900878906 0.67829376459121704 0.27494505047798157, 0.014994051307439804 0.0064753512851893902  -0.54610264301300049    0.8375590443611145
1715860433.0202246,0.50264161825180054 0.67149871587753296 0.27507820725440979, 0.014777596108615398 0.0070084198378026485  -0.54237550497055054     0.839976966381073,0.50264161825180054 0.67149871587753296 0.27507820725440979, 0.014777596108615398 0.0070084198378026485  -0.54237550497055054     0.839976966381073
1715860433.0252247,0.50345933437347412 0.66469341516494751 0.27507010102272034, 0.014706525020301342 0.0078434720635414124  -0.53838694095611572    0.8425329327583313,0.50345933437347412 0.66469341516494751 0.27507010102272034, 0.014706525020301342 0.0078434720635414124  -0.53838694095611572    0.8425329327583313
1715860433.0302291,0.50417399406433105 0.65782696008682251 0.27508074045181274, 0.014505066908895969 0.0072540035471320152  -0.53444123268127441   0.84505003690719604,0.50417399406433105 0.65782696008682251 0.27508074045181274, 0.014505066908895969 0.0072540035471320152  -0.53444123268127441   0.84505003690719604
1715860433.0352256,0.50496160984039307 0.65092074871063232  0.2751346230506897, 0.014546966180205345 0.0071513531729578972  -0.53094255924224854   0.84725272655487061,0.50496160984039307 0.65092074871063232  0.2751346230506897, 0.014546966180205345 0.0071513531729578972  -0.53094255924224854   0.84725272655487061
1715860433.04018,0.50533556938171387 0.64754271507263184 0.27513003349304199,  0.01425379142165184 0.0075605860911309719  -0.52894681692123413   0.84850156307220459,0.50533556938171387 0.64754271507263184 0.27513003349304199,  0.01425379142165184 0.0075605860911309719  -0.52894681692123413   0.84850156307220459
1715860433.0452251, 0.5060839056968689 0.64063620567321777 0.27518659830093384, 0.014279626309871674 0.0066886143758893013  -0.52514642477035522   0.85086578130722046, 0.5060839056968689 0.64063620567321777 0.27518659830093384, 0.014279626309871674 0.0066886143758893013  -0.52514642477035522   0.85086578130722046
1715860433.0502267,0.50688862800598145 0.63371580839157104 0.27514541149139404, 0.014436741359531879 0.0066922171972692013  -0.52137625217437744   0.85317856073379517,0.50688862800598145 0.63371580839157104 0.27514541149139404, 0.014436741359531879 0.0066922171972692013  -0.52137625217437744   0.85317856073379517
1715860433.0552268,0.50770527124404907 0.62677294015884399  0.2751389741897583,0.014448685571551323 0.007342006079852581 -0.51749676465988159  0.85553163290023804,0.50770527124404907 0.62677294015884399  0.2751389741897583,0.014448685571551323 0.007342006079852581 -0.51749676465988159  0.85553163290023804
1715860433.0602274,0.50817024707794189 0.62332439422607422 0.27513444423675537, 0.014030852355062962 0.0074099577032029629  -0.51549339294433594    0.8567466139793396,0.50817024707794189 0.62332439422607422 0.27513444423675537, 0.014030852355062962 0.0074099577032029629  -0.51549339294433594    0.8567466139793396
1715860433.0652275,0.50901055335998535 0.61637306213378906 0.27519941329956055, 0.013829793781042099 0.0073246937245130539  -0.51186776161193848   0.85892170667648315,0.50901055335998535 0.61637306213378906 0.27519941329956055, 0.013829793781042099 0.0073246937245130539  -0.51186776161193848   0.85892170667648315
1715860433.0702264,0.50981450080871582 0.60942023992538452 0.27529466152191162, 0.014097919687628746 0.0069343475624918938  -0.50823760032653809   0.86107355356216431,0.50981450080871582 0.60942023992538452 0.27529466152191162, 0.014097919687628746 0.0069343475624918938  -0.50823760032653809   0.86107355356216431
1715860433.0752258,0.51060634851455688  0.6025007963180542 0.27529671788215637,0.013995436020195484 0.006759371142834425 -0.50426208972930908  0.86341077089309692,0.51060634851455688  0.6025007963180542 0.27529671788215637,0.013995436020195484 0.006759371142834425 -0.50426208972930908  0.86341077089309692
1715860433.0802286,0.51143771409988403 0.59562402963638306 0.27532848715782166, 0.014172338880598545 0.0079727945849299431  -0.50062525272369385   0.86551135778427124,0.51143771409988403 0.59562402963638306 0.27532848715782166, 0.014172338880598545 0.0079727945849299431  -0.50062525272369385   0.86551135778427124
1715860433.0852275,0.51189303398132324 0.59218066930770874 0.27536144852638245, 0.013932911679148674 0.0075796260498464108  -0.49852681159973145   0.86672919988632202,0.51226127147674561 0.58873516321182251 0.27537804841995239, 0.013500450178980827 0.0077758305706083775  -0.49659174680709839   0.86784440279006958
1715860433.0902236,0.51269543170928955 0.58535712957382202 0.27534458041191101, 0.013753239065408707 0.0075616366229951382  -0.49465319514274597   0.86894875764846802,0.51305961608886719 0.58202701807022095 0.27539899945259094,0.013727241195738316 0.007539085578173399 -0.49284014105796814  0.86997890472412109
1715860433.095248,0.51345771551132202 0.57866805791854858 0.27542629837989807, 0.013696198351681232 0.0071838302537798882  -0.49100923538208008   0.87101709842681885,0.51345771551132202 0.57866805791854858 0.27542629837989807, 0.013696198351681232 0.0071838302537798882  -0.49100923538208008   0.87101709842681885
1715860433.1001978,0.51429957151412964 0.57186472415924072 0.27551057934761047, 0.013759722001850605 0.0064270091243088245  -0.48759680986404419   0.87293684482574463,0.51429957151412964 0.57186472415924072 0.27551057934761047, 0.013759722001850605 0.0064270091243088245  -0.48759680986404419   0.87293684482574463
1715860433.1052258,0.51509326696395874 0.56525158882141113  0.2755352258682251, 0.013635545037686825 0.0068308813497424126  -0.48391911387443542   0.87497985363006592,0.51509326696395874 0.56525158882141113  0.2755352258682251, 0.013635545037686825 0.0068308813497424126  -0.48391911387443542   0.87497985363006592
1715860433.11023,0.51550114154815674 0.56192803382873535 0.27549239993095398, 0.013531699776649475 0.0074569364078342915  -0.48235216736793518   0.87584114074707031,0.51550114154815674 0.56192803382873535 0.27549239993095398, 0.013531699776649475 0.0074569364078342915  -0.48235216736793518   0.87584114074707031
1715860433.1152244,0.51662236452102661 0.55217641592025757 0.27557918429374695, 0.013622122816741467 0.0073372279293835163  -0.47698178887367249   0.87877696752548218,0.51662236452102661 0.55217641592025757 0.27557918429374695, 0.013622122816741467 0.0073372279293835163  -0.47698178887367249   0.87877696752548218
1715860433.120224,0.51697754859924316 0.54892188310623169 0.27558013796806335,0.013420882634818554 0.007608968298882246 -0.47547021508216858   0.8795965313911438,0.51697754859924316 0.54892188310623169 0.27558013796806335,0.013420882634818554 0.007608968298882246 -0.47547021508216858   0.8795965313911438
1715860433.125227,0.51767772436141968 0.54252070188522339 0.27559652924537659,  0.01323412824422121 0.0071885078214108944   -0.4723200798034668   0.88129842281341553,0.51767772436141968 0.54252070188522339 0.27559652924537659,  0.01323412824422121 0.0071885078214108944   -0.4723200798034668   0.88129842281341553
1715860433.1302912,0.51835370063781738 0.53626817464828491 0.27561244368553162, 0.013385525904595852 0.0075486535206437111   -0.4690975546836853   0.88301265239715576,0.51835370063781738 0.53626817464828491 0.27561244368553162, 0.013385525904595852 0.0075486535206437111   -0.4690975546836853   0.88301265239715576
1715860433.135226,0.51894837617874146 0.53013801574707031 0.27567964792251587,0.013375065289437771 0.007371966727077961 -0.46591964364051819  0.88469523191452026,0.51894837617874146 0.53013801574707031 0.27567964792251587,0.013375065289437771 0.007371966727077961 -0.46591964364051819  0.88469523191452026
1715860433.1402252,0.51957756280899048  0.5240129828453064 0.27573192119598389, 0.013030998408794403 0.0073218303732573986  -0.46304380893707275   0.88620936870574951,0.51957756280899048  0.5240129828453064 0.27573192119598389, 0.013030998408794403 0.0073218303732573986  -0.46304380893707275   0.88620936870574951
1715860433.1452277,0.51986944675445557 0.52106243371963501 0.27559670805931091,0.013027532957494259 0.007423729170113802 -0.46158099174499512  0.88697135448455811,0.51986944675445557 0.52106243371963501 0.27559670805931091,0.013027532957494259 0.007423729170113802 -0.46158099174499512  0.88697135448455811
1715860433.1502237,0.52037006616592407 0.51513886451721191 0.27575910091400146, 0.013213680125772953 0.0073041953146457672  -0.45845121145248413   0.88859128952026367,0.52037006616592407 0.51513886451721191 0.27575910091400146, 0.013213680125772953 0.0073041953146457672  -0.45845121145248413   0.88859128952026367
1715860433.1552706,0.52085679769515991 0.50933319330215454   0.275779128074646, 0.012853721156716347 0.0073121916502714157  -0.45555153489112854    0.8900865912437439,0.52085679769515991 0.50933319330215454   0.275779128074646, 0.012853721156716347 0.0073121916502714157  -0.45555153489112854    0.8900865912437439
1715860433.1602247,0.52113378047943115  0.5064316987991333 0.27582541108131409, 0.012998118065297604 0.0070769810117781162  -0.45436486601829529   0.89069271087646484,0.52113378047943115  0.5064316987991333 0.27582541108131409, 0.012998118065297604 0.0070769810117781162  -0.45436486601829529   0.89069271087646484
1715860433.1652274,0.52156257629394531  0.5008091926574707 0.27589002251625061, 0.013151125982403755 0.0075164004229009151  -0.45152944326400757    0.8921276330947876,0.52156257629394531  0.5008091926574707 0.27589002251625061, 0.013151125982403755 0.0075164004229009151  -0.45152944326400757    0.8921276330947876
1715860433.1702259,0.52192056179046631 0.49528619647026062 0.27592059969902039, 0.013111313804984093 0.0068541476503014565  -0.44907546043395996    0.8933713436126709,0.52192056179046631 0.49528619647026062 0.27592059969902039, 0.013111313804984093 0.0068541476503014565  -0.44907546043395996    0.8933713436126709
1715860433.1752274,0.52230364084243774 0.48991459608078003  0.2759082019329071,  0.01300366036593914 0.0075389863923192024  -0.44660657644271851   0.89460420608520508,0.52230364084243774 0.48991459608078003  0.2759082019329071,  0.01300366036593914 0.0075389863923192024  -0.44660657644271851   0.89460420608520508
1715860433.1802514,0.52264785766601562 0.48457333445549011 0.27591034770011902, 0.012863801792263985 0.0071810092777013779  -0.44402796030044556   0.89589178562164307,0.52264785766601562 0.48457333445549011 0.27591034770011902, 0.012863801792263985 0.0071810092777013779  -0.44402796030044556   0.89589178562164307
1715860433.1852746,0.52289289236068726 0.47945281863212585 0.27594479918479919, 0.013051258400082588 0.0073405732400715351  -0.44174954295158386   0.89701342582702637,0.52289289236068726 0.47945281863212585 0.27594479918479919, 0.013051258400082588 0.0073405732400715351  -0.44174954295158386   0.89701342582702637
1715860433.1902277,0.52300816774368286 0.47691968083381653 0.27593261003494263, 0.012641274370253086 0.0071551580913364887  -0.44048872590065002    0.8976406455039978,0.52300816774368286 0.47691968083381653 0.27593261003494263, 0.012641274370253086 0.0071551580913364887  -0.44048872590065002    0.8976406455039978
1715860433.1952271,0.52322125434875488 0.47192925214767456 0.27601414918899536, 0.013010945171117783 0.0065188645385205746  -0.43822899460792542   0.89874553680419922,0.52322125434875488 0.47192925214767456 0.27601414918899536, 0.013010945171117783 0.0065188645385205746  -0.43822899460792542   0.89874553680419922
1715860433.2002249, 0.5234331488609314 0.46705561876296997 0.27598488330841064, 0.012599315494298935 0.0069148465991020203  -0.43601885437965393   0.89982277154922485, 0.5234331488609314 0.46705561876296997 0.27598488330841064, 0.012599315494298935 0.0069148465991020203  -0.43601885437965393   0.89982277154922485
1715860433.2052269,0.52353876829147339 0.46233165264129639 0.27607467770576477,  0.01285356841981411 0.0064853476360440254  -0.43366813659667969   0.90095764398574829,0.52353876829147339 0.46233165264129639 0.27607467770576477,  0.01285356841981411 0.0064853476360440254  -0.43366813659667969   0.90095764398574829
1715860433.2102273,0.52360677719116211 0.46002897620201111 0.27602586150169373, 0.012692874297499657 0.0072262217290699482  -0.43278250098228455   0.90138006210327148,0.52360677719116211 0.46002897620201111 0.27602586150169373, 0.012692874297499657 0.0072262217290699482  -0.43278250098228455   0.90138006210327148
1715860433.2152283,0.52369433641433716 0.45553240180015564 0.27607375383377075,  0.01258267555385828 0.0068063521757721901  -0.43099996447563171   0.90223854780197144,0.52369433641433716 0.45553240180015564 0.27607375383377075,  0.01258267555385828 0.0068063521757721901  -0.43099996447563171   0.90223854780197144
1715860433.2202253,0.52369803190231323 0.45112279057502747 0.27614665031433105, 0.012716046534478664 0.0065366076305508614  -0.42902421951293945    0.9031798243522644,0.52369803190231323 0.45112279057502747 0.27614665031433105, 0.012716046534478664 0.0065366076305508614  -0.42902421951293945    0.9031798243522644
1715860433.2252269,0.52375191450119019 0.44684487581253052 0.27609527111053467, 0.012517679482698441 0.0070366533473134041  -0.42704871296882629   0.90411460399627686,0.52375191450119019 0.44684487581253052 0.27609527111053467, 0.012517679482698441 0.0070366533473134041  -0.42704871296882629   0.90411460399627686
1715860433.2302241,0.52374404668807983 0.44275960326194763 0.27617216110229492, 0.012578188441693783 0.0068705352023243904  -0.42569652199745178   0.90475249290466309,0.52374404668807983 0.44275960326194763 0.27617216110229492, 0.012578188441693783 0.0068705352023243904  -0.42569652199745178   0.90475249290466309
1715860433.2352345,0.52369558811187744 0.44076049327850342 0.27626398205757141, 0.012646704912185669 0.0066324453800916672  -0.42479106783866882   0.90517878532409668,0.52369558811187744 0.44076049327850342 0.27626398205757141, 0.012646704912185669 0.0066324453800916672  -0.42479106783866882   0.90517878532409668
1715860433.2402246, 0.5235934853553772 0.43695029616355896 0.27617859840393066,0.012673531658947468 0.007480585016310215 -0.42347803711891174  0.90578681230545044, 0.5235934853553772 0.43695029616355896 0.27617859840393066,0.012673531658947468 0.007480585016310215 -0.42347803711891174  0.90578681230545044
1715860433.2452245,0.52350956201553345 0.43310382962226868  0.2762417197227478, 0.012885471805930138 0.0071346857585012913  -0.42175182700157166   0.90659165382385254,0.52350956201553345 0.43310382962226868  0.2762417197227478, 0.012885471805930138 0.0071346857585012913  -0.42175182700157166   0.90659165382385254
1715860433.250211,0.52340018749237061 0.42945671081542969 0.27626970410346985, 0.012986254878342152 0.0073467548936605453  -0.42059841752052307   0.90712422132492065,0.52340018749237061 0.42945671081542969 0.27626970410346985, 0.012986254878342152 0.0073467548936605453  -0.42059841752052307   0.90712422132492065
1715860433.2552249,0.52323853969573975  0.4259411096572876 0.27632647752761841, 0.012983965687453747 0.0070452094078063965  -0.41968131065368652   0.90755128860473633,0.52323853969573975  0.4259411096572876 0.27632647752761841, 0.012983965687453747 0.0070452094078063965  -0.41968131065368652   0.90755128860473633
1715860433.2602272,0.52313095331192017 0.42427122592926025 0.27630451321601868, 0.012913505546748638 0.0070387804880738258  -0.41916647553443909   0.90779024362564087,0.52313095331192017 0.42427122592926025 0.27630451321601868, 0.012913505546748638 0.0070387804880738258  -0.41916647553443909   0.90779024362564087
1715860433.2652521,0.52293086051940918 0.42097723484039307 0.27632296085357666, 0.013003770262002945 0.0069122137501835823  -0.41810920834541321   0.90827739238739014,0.52293086051940918 0.42097723484039307 0.27632296085357666, 0.013003770262002945 0.0069122137501835823  -0.41810920834541321   0.90827739238739014
1715860433.2702265,0.52273029088973999 0.41775569319725037  0.2763209342956543, 0.013060755096375942 0.0071903900243341923  -0.41733130812644958   0.90863209962844849,0.52273029088973999 0.41775569319725037  0.2763209342956543, 0.013060755096375942 0.0071903900243341923  -0.41733130812644958   0.90863209962844849
1715860433.2752242,0.52247971296310425 0.41468411684036255 0.27633354067802429, 0.013159794732928276 0.0071258079260587692  -0.41659265756607056   0.90897005796432495,0.52247971296310425 0.41468411684036255 0.27633354067802429, 0.013159794732928276 0.0071258079260587692  -0.41659265756607056   0.90897005796432495
1715860433.2802513,0.52225637435913086 0.41170844435691833 0.27635738253593445, 0.012849313206970692 0.0071840495802462101  -0.41582977771759033   0.90932333469390869,0.52225637435913086 0.41170844435691833 0.27635738253593445, 0.012849313206970692 0.0071840495802462101  -0.41582977771759033   0.90932333469390869
1715860433.2852008,0.52209413051605225 0.41031914949417114 0.27636146545410156,  0.01297388318926096 0.0070629348047077656  -0.41558870673179626   0.90943270921707153,0.52201038599014282 0.40885579586029053 0.27641198039054871, 0.013031819835305214 0.0072075780481100082  -0.41512641310691833   0.90964186191558838
1715860433.2902536,0.52182316780090332 0.40752038359642029 0.27640345692634583, 0.013242071494460106 0.0070535442791879177  -0.41473457217216492   0.90981870889663696,0.52182316780090332 0.40752038359642029 0.27640345692634583, 0.013242071494460106 0.0070535442791879177  -0.41473457217216492   0.90981870889663696
1715860433.2952299,0.52155369520187378 0.40488344430923462 0.27641233801841736, 0.013244595378637314 0.0070538301952183247  -0.41422605514526367   0.91005033254623413,0.52155369520187378 0.40488344430923462 0.27641233801841736, 0.013244595378637314 0.0070538301952183247  -0.41422605514526367   0.91005033254623413
1715860433.3002298,0.52126622200012207 0.40235280990600586 0.27643641829490662, 0.013173882849514484 0.0072367619723081589  -0.41367554664611816   0.91030031442642212,0.52126622200012207 0.40235280990600586 0.27643641829490662, 0.013173882849514484 0.0072367619723081589  -0.41367554664611816   0.91030031442642212
1715860433.3052301,0.52094149589538574 0.39995694160461426 0.27643811702728271, 0.013046520762145519 0.0071891313418745995  -0.41315451264381409   0.91053909063339233,0.52094149589538574 0.39995694160461426 0.27643811702728271, 0.013046520762145519 0.0071891313418745995  -0.41315451264381409   0.91053909063339233
1715860433.3102283,0.52064847946166992 0.39765250682830811 0.27643623948097229, 0.013161526992917061 0.0076624206267297268  -0.41251781582832336   0.91082221269607544,0.52064847946166992 0.39765250682830811 0.27643623948097229, 0.013161526992917061 0.0076624206267297268  -0.41251781582832336   0.91082221269607544
1715860433.315227,0.52032262086868286 0.39547771215438843 0.27645516395568848, 0.013069264590740204 0.0074092773720622063   -0.4119621217250824   0.91107708215713501,0.52032262086868286 0.39547771215438843 0.27645516395568848, 0.013069264590740204 0.0074092773720622063   -0.4119621217250824   0.91107708215713501
1715860433.3202248,0.52018803358078003 0.39443203806877136 0.27646166086196899, 0.013120157644152641 0.0073317447677254677  -0.41172415018081665   0.91118460893630981,0.52018803358078003 0.39443203806877136 0.27646166086196899, 0.013120157644152641 0.0073317447677254677  -0.41172415018081665   0.91118460893630981
