RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860503.2413056,0.48205652832984924 0.66278183460235596 0.27394121885299683,0.018089169636368752 0.003288953797891736 -0.73279428482055664  0.68020176887512207,0.48205652832984924 0.66278183460235596 0.27394121885299683,0.018089169636368752 0.003288953797891736 -0.73279428482055664  0.68020176887512207
1715860503.2463219,0.48206382989883423  0.6627732515335083  0.2739676833152771, 0.018104212358593941 0.0032370272092521191   -0.7327999472618103   0.68019556999206543,0.48206382989883423  0.6627732515335083  0.2739676833152771, 0.018104212358593941 0.0032370272092521191   -0.7327999472618103   0.68019556999206543
1715860503.2513235, 0.4820353090763092 0.66281938552856445  0.2739124596118927, 0.018104018643498421 0.0032140063121914864  -0.73280328512191772   0.68019205331802368, 0.4820353090763092 0.66281938552856445  0.2739124596118927, 0.018104018643498421 0.0032140063121914864  -0.73280328512191772   0.68019205331802368
1715860503.2563217,0.48204848170280457 0.66281241178512573 0.27393826842308044, 0.018054908141493797 0.0032024013344198465  -0.73281437158584595   0.68018150329589844,0.48204848170280457 0.66281241178512573 0.27393826842308044, 0.018054908141493797 0.0032024013344198465  -0.73281437158584595   0.68018150329589844
1715860503.2613215,0.48204728960990906 0.66281634569168091 0.27390500903129578, 0.018022738397121429 0.0031533774454146624  -0.73280525207519531   0.68019241094589233,0.48204728960990906 0.66281634569168091 0.27390500903129578, 0.018022738397121429 0.0031533774454146624  -0.73280525207519531   0.68019241094589233
1715860503.2663214,0.48203164339065552  0.6628231406211853 0.27393609285354614, 0.017984688282012939 0.0032665906473994255  -0.73274588584899902   0.68025678396224976,0.48203164339065552  0.6628231406211853 0.27393609285354614, 0.017984688282012939 0.0032665906473994255  -0.73274588584899902   0.68025678396224976
1715860503.2713234,0.48202735185623169 0.66282808780670166 0.27389463782310486, 0.017997460439801216 0.0032030821312218904  -0.73280304670333862   0.68019521236419678,0.48202735185623169 0.66282808780670166 0.27389463782310486, 0.017997460439801216 0.0032030821312218904  -0.73280304670333862   0.68019521236419678
1715860503.2763226,0.48201999068260193 0.66281116008758545 0.27391612529754639, 0.018034031614661217 0.0031984297093003988  -0.73281073570251465   0.68018603324890137,0.48201999068260193 0.66281116008758545 0.27391612529754639, 0.018034031614661217 0.0031984297093003988  -0.73281073570251465   0.68018603324890137
1715860503.281321,0.48201820254325867 0.66281783580780029 0.27393308281898499, 0.018015345558524132 0.0032677843701094389  -0.73275226354598999   0.68024915456771851,0.48201820254325867 0.66281783580780029 0.27393308281898499, 0.018015345558524132 0.0032677843701094389  -0.73275226354598999   0.68024915456771851
1715860503.2863207,0.48203903436660767 0.66280591487884521 0.27392891049385071, 0.017974035814404488 0.0032901465892791748  -0.73274630308151245   0.68025654554367065,0.48203903436660767 0.66280591487884521 0.27392891049385071, 0.017974035814404488 0.0032901465892791748  -0.73274630308151245   0.68025654554367065
1715860503.291321,0.48203137516975403 0.66281652450561523 0.27392575144767761,0.017951222136616707 0.003325244877487421 -0.73276376724243164  0.68023812770843506,0.48203137516975403 0.66281652450561523 0.27392575144767761,0.017951222136616707 0.003325244877487421 -0.73276376724243164  0.68023812770843506
1715860503.2963245,0.48202717304229736 0.66283053159713745 0.27393344044685364, 0.017999196425080299 0.0032383587677031755  -0.73276823759078979    0.6802324652671814,0.48202717304229736 0.66283053159713745 0.27393344044685364, 0.017999196425080299 0.0032383587677031755  -0.73276823759078979    0.6802324652671814
1715860503.3013239,0.48205503821372986 0.66281688213348389 0.27393439412117004, 0.018023639917373657 0.0032391855493187904  -0.73278063535690308   0.68021845817565918,0.48205503821372986 0.66281688213348389 0.27393439412117004, 0.018023639917373657 0.0032391855493187904  -0.73278063535690308   0.68021845817565918
1715860503.3063223,0.48204988241195679  0.6628262996673584  0.2739347517490387, 0.018002251163125038 0.0032732849940657616  -0.73275834321975708   0.68024289608001709,0.48204988241195679  0.6628262996673584  0.2739347517490387, 0.018002251163125038 0.0032732849940657616  -0.73275834321975708   0.68024289608001709
1715860503.3113232,0.48205685615539551 0.66280311346054077 0.27394899725914001, 0.017981028184294701 0.0032649834174662828  -0.73285120725631714   0.68014347553253174,0.48205685615539551 0.66280311346054077 0.27394899725914001, 0.017981028184294701 0.0032649834174662828  -0.73285120725631714   0.68014347553253174
1715860503.3163245,0.48206418752670288 0.66282230615615845 0.27389615774154663, 0.017991095781326294 0.0032983929850161076  -0.73277294635772705   0.68022733926773071,0.48206418752670288 0.66282230615615845 0.27389615774154663, 0.017991095781326294 0.0032983929850161076  -0.73277294635772705   0.68022733926773071
1715860503.3213515,0.48204997181892395 0.66280663013458252 0.27394267916679382, 0.018025783821940422 0.0032955207861959934  -0.73276418447494507   0.68023592233657837,0.48204997181892395 0.66280663013458252 0.27394267916679382, 0.018025783821940422 0.0032955207861959934  -0.73276418447494507   0.68023592233657837
1715860503.3263204,0.48203751444816589 0.66278916597366333 0.27394327521324158, 0.018060574308037758 0.0032577433157712221  -0.73280113935470581   0.68019533157348633,0.48203751444816589 0.66278916597366333 0.27394327521324158, 0.018060574308037758 0.0032577433157712221  -0.73280113935470581   0.68019533157348633
1715860503.3313205,0.48202073574066162 0.66279083490371704  0.2739417552947998, 0.017967447638511658 0.0032954977359622717  -0.73279672861099243   0.68020236492156982,0.48202073574066162 0.66279083490371704  0.2739417552947998, 0.017967447638511658 0.0032954977359622717  -0.73279672861099243   0.68020236492156982
1715860503.3363204,0.48200851678848267 0.66281354427337646 0.27394777536392212, 0.017997439950704575 0.0032566827721893787  -0.73281204700469971   0.68018525838851929,0.48200851678848267 0.66281354427337646 0.27394777536392212, 0.017997439950704575 0.0032566827721893787  -0.73281204700469971   0.68018525838851929
1715860503.341321,0.48200711607933044 0.66282439231872559 0.27394589781761169, 0.017983296886086464 0.0032599859405308962  -0.73272824287414551   0.68027591705322266,0.48200711607933044 0.66282439231872559 0.27394589781761169, 0.017983296886086464 0.0032599859405308962  -0.73272824287414551   0.68027591705322266
1715860503.3463264,0.48202461004257202 0.66279071569442749 0.27395617961883545, 0.018015306442975998 0.0031994995661079884  -0.73278439044952393   0.68021488189697266,0.48202461004257202 0.66279071569442749 0.27395617961883545, 0.018015306442975998 0.0031994995661079884  -0.73278439044952393   0.68021488189697266
1715860503.3513505,0.48201802372932434 0.66281414031982422 0.27395087480545044,0.018044210970401764 0.003205498680472374 -0.73279684782028198  0.68020063638687134,0.48201802372932434 0.66281414031982422 0.27395087480545044,0.018044210970401764 0.003205498680472374 -0.73279684782028198  0.68020063638687134
1715860503.3563223,0.48202818632125854 0.66281789541244507 0.27393534779548645, 0.018028847873210907 0.0032668507192283869   -0.7327994704246521   0.68019795417785645,0.48202818632125854 0.66281789541244507 0.27393534779548645, 0.018028847873210907 0.0032668507192283869   -0.7327994704246521   0.68019795417785645
1715860503.361321,0.48203387856483459 0.66280597448348999 0.27391618490219116, 0.018037879839539528 0.0032587700989097357   -0.7327691912651062   0.68023037910461426,0.48203387856483459 0.66280597448348999 0.27391618490219116, 0.018037879839539528 0.0032587700989097357   -0.7327691912651062   0.68023037910461426
1715860503.3663206,0.48212054371833801 0.66278451681137085 0.27370041608810425, 0.017876191064715385 0.0032493381295353174  -0.73286682367324829   0.68012946844100952,0.48212054371833801 0.66278451681137085 0.27370041608810425, 0.017876191064715385 0.0032493381295353174  -0.73286682367324829   0.68012946844100952
1715860503.3713062,0.48210373520851135 0.66279304027557373 0.27376189827919006, 0.018026771023869514 0.0032311901450157166  -0.73288851976394653   0.68010216951370239,0.48210373520851135 0.66279304027557373 0.27376189827919006, 0.018026771023869514 0.0032311901450157166  -0.73288851976394653   0.68010216951370239
1715860503.3763134,0.48208269476890564 0.66278684139251709 0.27385658025741577, 0.018131300806999207 0.0032645910978317261  -0.73282110691070557    0.6801719069480896,0.48208269476890564 0.66278684139251709 0.27385658025741577, 0.018131300806999207 0.0032645910978317261  -0.73282110691070557    0.6801719069480896
1715860503.3813214,  0.482045978307724 0.66278475522994995 0.27395585179328918, 0.018200801685452461 0.0032936190254986286  -0.73278427124023438   0.68020957708358765,  0.482045978307724 0.66278475522994995 0.27395585179328918, 0.018200801685452461 0.0032936190254986286  -0.73278427124023438   0.68020957708358765
1715860503.3863215,0.48201221227645874 0.66280800104141235   0.273977130651474, 0.018204521387815475 0.0033048747573047876  -0.73276817798614502   0.68022680282592773,0.48201221227645874 0.66280800104141235   0.273977130651474, 0.018204521387815475 0.0033048747573047876  -0.73276817798614502   0.68022680282592773
1715860503.3913217,0.48203849792480469 0.66275972127914429 0.27404546737670898, 0.018191700801253319 0.0033538131974637508  -0.73278123140335083   0.68021279573440552,0.48203849792480469 0.66275972127914429 0.27404546737670898, 0.018191700801253319 0.0033538131974637508  -0.73278123140335083   0.68021279573440552
1715860503.396338, 0.4820055365562439 0.66278433799743652 0.27405422925949097, 0.018254000693559647 0.0033108987845480442  -0.73273873329162598   0.68025708198547363, 0.4820055365562439 0.66278433799743652 0.27405422925949097, 0.018254000693559647 0.0033108987845480442  -0.73273873329162598   0.68025708198547363
1715860503.4013205,0.48199105262756348 0.66278922557830811 0.27408307790756226, 0.018307896330952644 0.0033397027291357517  -0.73269522190093994   0.68030244112014771,0.48199105262756348 0.66278922557830811 0.27408307790756226, 0.018307896330952644 0.0033397027291357517  -0.73269522190093994   0.68030244112014771
1715860503.4063578,0.48197948932647705 0.66277259588241577 0.27413275837898254,  0.01831340417265892 0.0033489817287772894  -0.73276329040527344   0.68022888898849487,0.48197948932647705 0.66277259588241577 0.27413275837898254,  0.01831340417265892 0.0033489817287772894  -0.73276329040527344   0.68022888898849487
1715860503.4113228,0.48193541169166565 0.66279691457748413 0.27415859699249268, 0.018335657194256783 0.0033744107931852341  -0.73270606994628906   0.68028980493545532,0.48193541169166565 0.66279691457748413 0.27415859699249268, 0.018335657194256783 0.0033744107931852341  -0.73270606994628906   0.68028980493545532
1715860503.416353,0.48198351263999939 0.66276431083679199 0.27418228983879089, 0.018404334783554077 0.0033439781982451677   -0.7327764630317688   0.68021225929260254,0.48198351263999939 0.66276431083679199 0.27418228983879089, 0.018404334783554077 0.0033439781982451677   -0.7327764630317688   0.68021225929260254
1715860503.4213245,0.48192572593688965 0.66280674934387207 0.27417978644371033, 0.018414830788969994 0.0033956265542656183  -0.73271346092224121   0.68027961254119873,0.48192572593688965 0.66280674934387207 0.27417978644371033, 0.018414830788969994 0.0033956265542656183  -0.73271346092224121   0.68027961254119873
1715860503.4263203,0.48196291923522949 0.66277122497558594 0.27422630786895752, 0.018356842920184135 0.0033814248163253069  -0.73275542259216309   0.68023604154586792,0.48196291923522949 0.66277122497558594 0.27422630786895752, 0.018356842920184135 0.0033814248163253069  -0.73275542259216309   0.68023604154586792
1715860503.4313223,0.48196664452552795 0.66278755664825439 0.27422270178794861, 0.018335204571485519 0.0034523447975516319   -0.7326924204826355   0.68030416965484619,0.48196664452552795 0.66278755664825439 0.27422270178794861, 0.018335204571485519 0.0034523447975516319   -0.7326924204826355   0.68030416965484619
1715860503.4363213,0.48196503520011902 0.66278719902038574 0.27426418662071228,  0.01841975562274456 0.0033960654400289059  -0.73273563385009766   0.68025559186935425,0.48196503520011902 0.66278719902038574 0.27426418662071228,  0.01841975562274456 0.0033960654400289059  -0.73273563385009766   0.68025559186935425
1715860503.4413216,0.48196747899055481  0.6627812385559082 0.27427425980567932, 0.018445927649736404 0.0034973591100424528  -0.73277550935745239   0.68021142482757568,0.48196747899055481  0.6627812385559082 0.27427425980567932, 0.018445927649736404 0.0034973591100424528  -0.73277550935745239   0.68021142482757568
1715860503.4463265,0.48196911811828613 0.66275185346603394 0.27430188655853271, 0.018338361755013466 0.0031953076831996441  -0.73274493217468262   0.68024879693984985,0.48196911811828613 0.66275185346603394 0.27430188655853271, 0.018338361755013466 0.0031953076831996441  -0.73274493217468262   0.68024879693984985
1715860503.4513249,0.48195910453796387  0.6627504825592041  0.2743384838104248, 0.018394703045487404 0.0032253335230052471  -0.73277908563613892   0.68021029233932495,0.48195910453796387  0.6627504825592041  0.2743384838104248, 0.018394703045487404 0.0032253335230052471  -0.73277908563613892   0.68021029233932495
1715860503.456321,0.48196208477020264  0.6627534031867981 0.27436500787734985,  0.01838093064725399 0.0029952290933579206  -0.73277312517166138   0.68021810054779053,0.48196208477020264  0.6627534031867981 0.27436500787734985,  0.01838093064725399 0.0029952290933579206  -0.73277312517166138   0.68021810054779053
1715860503.4613228,0.48197820782661438 0.66271734237670898 0.27436107397079468, 0.018376566469669342 0.0032217756379395723  -0.73279762268066406   0.68019086122512817,0.48197820782661438 0.66271734237670898 0.27436107397079468, 0.018376566469669342 0.0032217756379395723  -0.73279762268066406   0.68019086122512817
1715860503.466321,0.48195827007293701 0.66274148225784302 0.27436381578445435, 0.018355116248130798 0.0032020602375268936   -0.7327997088432312   0.68018925189971924,0.48195827007293701 0.66274148225784302 0.27436381578445435, 0.018355116248130798 0.0032020602375268936   -0.7327997088432312   0.68018925189971924
1715860503.4713233,0.48194345831871033   0.662750244140625  0.2744024395942688, 0.018362337723374367 0.0032252897508442402  -0.73283648490905762    0.6801493763923645,0.48194345831871033   0.662750244140625  0.2744024395942688, 0.018362337723374367 0.0032252897508442402  -0.73283648490905762    0.6801493763923645
1715860503.4763236,0.48196423053741455 0.66274964809417725 0.27436524629592896, 0.018356241285800934 0.0032288047950714827  -0.73283123970031738   0.68015515804290771,0.48196423053741455 0.66274964809417725 0.27436524629592896, 0.018356241285800934 0.0032288047950714827  -0.73283123970031738   0.68015515804290771
1715860503.4813237,0.48197239637374878 0.66274154186248779 0.27436214685440063, 0.018356239423155785 0.0032083708792924881  -0.73280763626098633   0.68018060922622681,0.48197239637374878 0.66274154186248779 0.27436214685440063, 0.018356239423155785 0.0032083708792924881  -0.73280763626098633   0.68018060922622681
1715860503.4863493,0.48199889063835144 0.66269987821578979 0.27439668774604797, 0.018380561843514442 0.0031730302143841982  -0.73286807537078857   0.68011504411697388,0.48199889063835144 0.66269987821578979 0.27439668774604797, 0.018380561843514442 0.0031730302143841982  -0.73286807537078857   0.68011504411697388
1715860503.4913232,0.48198065161705017 0.66273701190948486 0.27436596155166626, 0.018409570679068565 0.0032380861230194569  -0.73279696702957153    0.6801905632019043,0.48198065161705017 0.66273701190948486 0.27436596155166626, 0.018409570679068565 0.0032380861230194569  -0.73279696702957153    0.6801905632019043
1715860503.4963262,0.48198467493057251 0.66269850730895996 0.27442362904548645, 0.018430233001708984 0.0032124379649758339  -0.73287481069564819   0.68010628223419189,0.48198467493057251 0.66269850730895996 0.27442362904548645, 0.018430233001708984 0.0032124379649758339  -0.73287481069564819   0.68010628223419189
1715860503.5013463, 0.4819653332233429 0.66275680065155029 0.27431344985961914,  0.01845097541809082 0.0031360434368252754  -0.73280394077301025   0.68018239736557007, 0.4819653332233429 0.66275680065155029 0.27431344985961914,  0.01845097541809082 0.0031360434368252754  -0.73280394077301025   0.68018239736557007
1715860503.5063241,0.48199349641799927 0.66269195079803467 0.27444463968276978, 0.018443187698721886 0.0031915882136672735  -0.73286867141723633   0.68011260032653809,0.48199349641799927 0.66269195079803467 0.27444463968276978, 0.018443187698721886 0.0031915882136672735  -0.73286867141723633   0.68011260032653809
1715860503.5113242,0.48194950819015503 0.66273790597915649  0.2744176983833313,0.018404552713036537 0.003193502314388752 -0.73286628723144531  0.68011617660522461,0.48194950819015503 0.66273790597915649  0.2744176983833313,0.018404552713036537 0.003193502314388752 -0.73286628723144531  0.68011617660522461
1715860503.5163224,0.48196113109588623  0.6627228856086731  0.2744525671005249, 0.018395684659481049 0.0031823392491787672  -0.73285979032516479   0.68012350797653198,0.48196113109588623  0.6627228856086731  0.2744525671005249, 0.018395684659481049 0.0031823392491787672  -0.73285979032516479   0.68012350797653198
1715860503.5213242,0.48197212815284729 0.66272115707397461 0.27443391084671021, 0.018378471955657005 0.0031567481346428394  -0.73289066553115845   0.68009084463119507,0.48197212815284729 0.66272115707397461 0.27443391084671021, 0.018378471955657005 0.0031567481346428394  -0.73289066553115845   0.68009084463119507
1715860503.5263278,0.48194822669029236 0.66273021697998047 0.27442914247512817, 0.018369251862168312 0.0031303183641284704  -0.73287487030029297   0.68010824918746948,0.48194822669029236 0.66273021697998047 0.27442914247512817, 0.018369251862168312 0.0031303183641284704  -0.73287487030029297   0.68010824918746948
1715860503.531327,0.48196634650230408 0.66268670558929443 0.27447092533111572, 0.018321247771382332 0.0031308827456086874  -0.73287087678909302   0.68011379241943359,0.48196634650230408 0.66268670558929443 0.27447092533111572, 0.018321247771382332 0.0031308827456086874  -0.73287087678909302   0.68011379241943359
1715860503.5363216,0.48197349905967712 0.66267919540405273  0.2744503915309906, 0.018372200429439545 0.0031036210712045431  -0.73288393020629883   0.68009853363037109,0.48197349905967712 0.66267919540405273  0.2744503915309906, 0.018372200429439545 0.0031036210712045431  -0.73288393020629883   0.68009853363037109
1715860503.5413206,0.48198428750038147 0.66266512870788574 0.27449002861976624, 0.018385007977485657 0.0031014713458716869  -0.73287034034729004   0.68011283874511719,0.48198428750038147 0.66266512870788574 0.27449002861976624, 0.018385007977485657 0.0031014713458716869  -0.73287034034729004   0.68011283874511719
1715860503.54634,0.48196068406105042 0.66271775960922241 0.27443370223045349, 0.018421117216348648 0.0031218298245221376  -0.73278069496154785   0.68020838499069214,0.48196068406105042 0.66271775960922241 0.27443370223045349, 0.018421117216348648 0.0031218298245221376  -0.73278069496154785   0.68020838499069214
1715860503.5513237,0.48195487260818481 0.66271179914474487 0.27447694540023804, 0.018412468954920769 0.0031121398787945509  -0.73276752233505249   0.68022280931472778,0.48195487260818481 0.66271179914474487 0.27447694540023804, 0.018412468954920769 0.0031121398787945509  -0.73276752233505249   0.68022280931472778
1715860503.5563228,0.48198074102401733 0.66271013021469116 0.27450612187385559, 0.018355494365096092 0.0031498037278652191  -0.73278510570526123   0.68020522594451904,0.48198074102401733 0.66271013021469116 0.27450612187385559, 0.018355494365096092 0.0031498037278652191  -0.73278510570526123   0.68020522594451904
1715860503.5613258,0.48198124766349792 0.66270405054092407 0.27448016405105591, 0.018471274524927139 0.0031382725574076176  -0.73282665014266968    0.6801573634147644,0.48198124766349792 0.66270405054092407 0.27448016405105591, 0.018471274524927139 0.0031382725574076176  -0.73282665014266968    0.6801573634147644
1715860503.5663209,0.48197624087333679 0.66267609596252441 0.27451500296592712, 0.018492741510272026 0.0033325990661978722  -0.73272639513015747   0.68026387691497803,0.48197624087333679 0.66267609596252441 0.27451500296592712, 0.018492741510272026 0.0033325990661978722  -0.73272639513015747   0.68026387691497803
1715860503.5713234,0.48197123408317566 0.66268885135650635 0.27447614073753357,  0.01856502890586853 0.0033749064896255732  -0.73273450136184692   0.68025296926498413,0.48197123408317566 0.66268885135650635 0.27447614073753357,  0.01856502890586853 0.0033749064896255732  -0.73273450136184692   0.68025296926498413
1715860503.5763261,0.48194915056228638 0.66267883777618408 0.27451583743095398, 0.018538795411586761 0.0034272901248186827  -0.73270678520202637   0.68028324842453003,0.48194915056228638 0.66267883777618408 0.27451583743095398, 0.018538795411586761 0.0034272901248186827  -0.73270678520202637   0.68028324842453003
1715860503.5813217,0.48192968964576721 0.66268151998519897 0.27452021837234497, 0.018563985824584961 0.0034962070640176535  -0.73269146680831909   0.68029874563217163,0.48192968964576721 0.66268151998519897 0.27452021837234497, 0.018563985824584961 0.0034962070640176535  -0.73269146680831909   0.68029874563217163
1715860503.586323,0.48191043734550476 0.66266494989395142 0.27457043528556824, 0.018556773662567139 0.0034921963233500719   -0.7327117919921875   0.68027704954147339,0.48191043734550476 0.66266494989395142 0.27457043528556824, 0.018556773662567139 0.0034921963233500719   -0.7327117919921875   0.68027704954147339
1715860503.5913393, 0.4819587767124176 0.66269975900650024 0.27453774213790894, 0.018549561500549316 0.0034424588084220886  -0.73282021284103394   0.68016070127487183, 0.4819587767124176 0.66269975900650024 0.27453774213790894, 0.018549561500549316 0.0034424588084220886  -0.73282021284103394   0.68016070127487183
1715860503.5963271,0.48194596171379089 0.66269952058792114  0.2745702862739563,0.018565785139799118 0.003418866777792573 -0.73279088735580444  0.68019199371337891,0.48194596171379089 0.66269952058792114  0.2745702862739563,0.018565785139799118 0.003418866777792573 -0.73279088735580444  0.68019199371337891
1715860503.6013267,0.48195186257362366 0.66269773244857788 0.27459731698036194, 0.018529785796999931 0.0033211300615221262  -0.73286139965057373   0.68011742830276489,0.48195186257362366 0.66269773244857788 0.27459731698036194, 0.018529785796999931 0.0033211300615221262  -0.73286139965057373   0.68011742830276489
1715860503.6063209,0.48195827007293701 0.66269117593765259 0.27464297413825989, 0.018560487776994705 0.0034212106838822365  -0.73280072212219238   0.68018150329589844,0.48195827007293701 0.66269117593765259 0.27464297413825989, 0.018560487776994705 0.0034212106838822365  -0.73280072212219238   0.68018150329589844
1715860503.6113243,0.48196360468864441 0.66268026828765869 0.27470186352729797, 0.018646076321601868 0.0033976873382925987  -0.73291176557540894   0.68005967140197754,0.48196360468864441 0.66268026828765869 0.27470186352729797, 0.018646076321601868 0.0033976873382925987  -0.73291176557540894   0.68005967140197754
1715860503.6163242,0.48196062445640564 0.66268998384475708 0.27469357848167419,0.018658729270100594 0.003436266677454114    -0.73284912109375   0.6801266074180603,0.48196062445640564 0.66268998384475708 0.27469357848167419,0.018658729270100594 0.003436266677454114    -0.73284912109375   0.6801266074180603
1715860503.6213214,0.48196291923522949 0.66265636682510376 0.27473980188369751,0.018636936321854591 0.003375345841050148 -0.73290491104125977  0.68006736040115356,0.48196291923522949 0.66265636682510376 0.27473980188369751,0.018636936321854591 0.003375345841050148 -0.73290491104125977  0.68006736040115356
1715860503.6263411,0.48192805051803589 0.66266405582427979 0.27477341890335083, 0.018680674955248833 0.0033661737106740475  -0.73288410902023315   0.68008869886398315,0.48192805051803589 0.66266405582427979 0.27477341890335083, 0.018680674955248833 0.0033661737106740475  -0.73288410902023315   0.68008869886398315
1715860503.631279,0.48193302750587463 0.66267639398574829 0.27480402588844299,  0.01870276965200901 0.0033682177308946848  -0.73290413618087769   0.68006646633148193,0.48193302750587463 0.66267639398574829 0.27480402588844299,  0.01870276965200901 0.0033682177308946848  -0.73290413618087769   0.68006646633148193
1715860503.6363225,0.48195257782936096 0.66267108917236328 0.27482974529266357, 0.018695270642638206 0.0033841314725577831  -0.73286700248718262   0.68010658025741577,0.48195257782936096 0.66267108917236328 0.27482974529266357, 0.018695270642638206 0.0033841314725577831  -0.73286700248718262   0.68010658025741577
1715860503.6413219,0.48194059729576111 0.66267049312591553 0.27482986450195312, 0.018631337210536003 0.0033539840951561928  -0.73283928632736206   0.68013840913772583,0.48194059729576111 0.66267049312591553 0.27482986450195312, 0.018631337210536003 0.0033539840951561928  -0.73283928632736206   0.68013840913772583
1715860503.6463242,0.48191487789154053  0.6626887321472168  0.2748221755027771, 0.018702857196331024 0.0033410373143851757  -0.73282843828201294   0.68014812469482422,0.48191487789154053  0.6626887321472168  0.2748221755027771, 0.018702857196331024 0.0033410373143851757  -0.73282843828201294   0.68014812469482422
1715860503.6513245,0.48189806938171387  0.6626884937286377 0.27454861998558044, 0.018538294360041618 0.0033011403866112232  -0.73290008306503296   0.68007564544677734,0.48189806938171387  0.6626884937286377 0.27454861998558044, 0.018538294360041618 0.0033011403866112232  -0.73290008306503296   0.68007564544677734
1715860503.6563215,0.48188355565071106 0.66269373893737793  0.2745683491230011, 0.018553216010332108 0.0032508599106222391   -0.7328839898109436   0.68009287118911743,0.48188355565071106 0.66269373893737793  0.2745683491230011, 0.018553216010332108 0.0032508599106222391   -0.7328839898109436   0.68009287118911743
1715860503.6613238,0.48191693425178528 0.66268450021743774 0.27451872825622559,  0.01852542906999588 0.0032508510630577803  -0.73285216093063354   0.68012791872024536,0.48191693425178528 0.66268450021743774 0.27451872825622559,  0.01852542906999588 0.0032508510630577803  -0.73285216093063354   0.68012791872024536
1715860503.6663213,0.48190939426422119 0.66268962621688843 0.27455481886863708, 0.018510781228542328 0.0032832999713718891  -0.73288869857788086   0.68008875846862793,0.48190939426422119 0.66268962621688843 0.27455481886863708, 0.018510781228542328 0.0032832999713718891  -0.73288869857788086   0.68008875846862793
1715860503.6712937,0.48190125823020935 0.66270220279693604 0.27455005049705505, 0.018545936793088913 0.0033125588670372963  -0.73279321193695068    0.6801905632019043,0.48190125823020935 0.66270220279693604 0.27455005049705505, 0.018545936793088913 0.0033125588670372963  -0.73279321193695068    0.6801905632019043
