RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860255.9049976,0.48992449045181274 0.72876954078674316 0.27526938915252686,-0.016624607145786285  0.005888146348297596   0.94563353061676025  -0.32475557923316956,0.48992449045181274 0.72876954078674316 0.27526938915252686,-0.016624607145786285  0.005888146348297596   0.94563353061676025  -0.32475557923316956
1715860255.9100189, 0.4899275004863739 0.72878563404083252 0.27530843019485474,-0.016489075496792793 0.0059062857180833817   0.94570261240005493  -0.32456085085868835, 0.4899275004863739 0.72878563404083252 0.27530843019485474,-0.016489075496792793 0.0059062857180833817   0.94570261240005493  -0.32456085085868835
1715860255.9150183,0.48995006084442139 0.72878891229629517 0.27531909942626953, -0.01650257408618927 0.0058946534991264343   0.94567131996154785  -0.32465159893035889,0.48995006084442139 0.72878891229629517 0.27531909942626953, -0.01650257408618927 0.0058946534991264343   0.94567131996154785  -0.32465159893035889
1715860255.9200215,0.48994022607803345 0.72881579399108887 0.27531561255455017,-0.016534451395273209 0.0058670188300311565   0.94565767049789429  -0.32469028234481812,0.48994022607803345 0.72881579399108887 0.27531561255455017,-0.016534451395273209 0.0058670188300311565   0.94565767049789429  -0.32469028234481812
1715860255.9250188,0.48994952440261841 0.72881513833999634 0.27529090642929077,-0.016484640538692474 0.0058601056225597858   0.94566828012466431   -0.3246619701385498,0.48994952440261841 0.72881513833999634 0.27529090642929077,-0.016484640538692474 0.0058601056225597858   0.94566828012466431   -0.3246619701385498
1715860255.9300191, 0.4899304211139679 0.72881078720092773 0.27531176805496216,-0.016484525054693222 0.0057689854875206947   0.94565200805664062  -0.32471108436584473, 0.4899304211139679 0.72881078720092773 0.27531176805496216,-0.016484525054693222 0.0057689854875206947   0.94565200805664062  -0.32471108436584473
1715860255.9350193,0.48989382386207581 0.72880643606185913 0.27532842755317688,-0.016613280400633812 0.0057316240854561329   0.94565117359161377  -0.32470762729644775,0.48989382386207581 0.72880643606185913 0.27532842755317688,-0.016613280400633812 0.0057316240854561329   0.94565117359161377  -0.32470762729644775
1715860255.9400187,0.48991507291793823 0.72877794504165649 0.27531951665878296,-0.016614543274044991 0.0057054739445447922    0.9456520676612854  -0.32470539212226868,0.48991507291793823 0.72877794504165649 0.27531951665878296,-0.016614543274044991 0.0057054739445447922    0.9456520676612854  -0.32470539212226868
1715860255.9450183,0.48990887403488159 0.72877734899520874 0.27528515458106995,-0.016900224611163139 0.0056995130144059658   0.94562554359436035  -0.32476794719696045,0.48990887403488159 0.72877734899520874 0.27528515458106995,-0.016900224611163139 0.0056995130144059658   0.94562554359436035  -0.32476794719696045
1715860255.9499969,0.48992818593978882 0.72878539562225342 0.27529606223106384,-0.016581796109676361   0.00577187305316329   0.94566398859024048   -0.3246711790561676,0.48992818593978882 0.72878539562225342 0.27529606223106384,-0.016581796109676361   0.00577187305316329   0.94566398859024048   -0.3246711790561676
1715860255.9549978,0.48991784453392029 0.72879999876022339 0.27531930804252625,-0.016575353220105171 0.0057874755002558231   0.94566255807876587  -0.32467541098594666,0.48991784453392029 0.72879999876022339 0.27531930804252625,-0.016575353220105171 0.0057874755002558231   0.94566255807876587  -0.32467541098594666
1715860255.9600012,0.48992675542831421 0.72881907224655151 0.27530297636985779, -0.01657644659280777 0.0058132186532020569   0.94566124677658081   -0.3246786892414093,0.48992675542831421 0.72881907224655151 0.27530297636985779, -0.01657644659280777 0.0058132186532020569   0.94566124677658081   -0.3246786892414093
1715860255.9649963,0.48994040489196777  0.7288137674331665 0.27532365918159485,-0.016544882208108902 0.0058372821658849716   0.94567185640335083  -0.32464894652366638,0.48994040489196777  0.7288137674331665 0.27532365918159485,-0.016544882208108902 0.0058372821658849716   0.94567185640335083  -0.32464894652366638
1715860255.9699962,0.48994246125221252 0.72879546880722046 0.27531599998474121,-0.016556663438677788 0.0058288420550525188   0.94565904140472412  -0.32468578219413757,0.48994246125221252 0.72879546880722046 0.27531599998474121,-0.016556663438677788 0.0058288420550525188   0.94565904140472412  -0.32468578219413757
1715860255.9750848,0.48993581533432007 0.72879087924957275 0.27532938122749329, -0.01652604341506958 0.0058047887869179249   0.94566857814788818   -0.3246600329875946,0.48993581533432007 0.72879087924957275 0.27532938122749329, -0.01652604341506958 0.0058047887869179249   0.94566857814788818   -0.3246600329875946
1715860255.9800699,0.48989444971084595 0.72880494594573975 0.27528774738311768,-0.016562588512897491 0.0058390446938574314     0.945639967918396  -0.32474088668823242,0.48989444971084595 0.72880494594573975 0.27528774738311768,-0.016562588512897491 0.0058390446938574314     0.945639967918396  -0.32474088668823242
1715860255.9850714,0.48990064859390259 0.72877401113510132 0.27534389495849609,-0.016647865995764732 0.0058319717645645142   0.94565284252166748  -0.32469907402992249,0.48990064859390259 0.72877401113510132 0.27534389495849609,-0.016647865995764732 0.0058319717645645142   0.94565284252166748  -0.32469907402992249
1715860255.9900279,0.48989954590797424 0.72877544164657593 0.27530604600906372,-0.016588017344474792 0.0058058914728462696   0.94564282894134521  -0.32473185658454895,0.48989954590797424 0.72877544164657593 0.27530604600906372,-0.016588017344474792 0.0058058914728462696   0.94564282894134521  -0.32473185658454895
1715860255.9949965,0.48991468548774719 0.72876495122909546 0.27532121539115906,-0.016612585633993149 0.0057795331813395023    0.9456450343132019   -0.3247247040271759,0.48991468548774719 0.72876495122909546 0.27532121539115906,-0.016612585633993149 0.0057795331813395023    0.9456450343132019   -0.3247247040271759
1715860255.9999964,0.48991397023200989 0.72878772020339966 0.27533024549484253,-0.016605805605649948 0.0058007682673633099   0.94564509391784668  -0.32472434639930725,0.48991397023200989 0.72878772020339966 0.27533024549484253,-0.016605805605649948 0.0058007682673633099   0.94564509391784668  -0.32472434639930725
1715860256.0049963,0.48994645476341248 0.72878336906433105 0.27528291940689087,-0.016517655923962593 0.0058951559476554394   0.94566333293914795  -0.32467404007911682,0.48994645476341248 0.72878336906433105 0.27528291940689087,-0.016517655923962593 0.0058951559476554394   0.94566333293914795  -0.32467404007911682
1715860256.0100796,0.48994511365890503 0.72878497838973999 0.27532646059989929, -0.01649324968457222 0.0059448587708175182   0.94564652442932129  -0.32472345232963562,0.48994511365890503 0.72878497838973999 0.27532646059989929, -0.01649324968457222 0.0059448587708175182   0.94564652442932129  -0.32472345232963562
1715860256.0150309,0.48995834589004517 0.72878354787826538 0.27529489994049072,-0.016516312956809998 0.0059888414107263088   0.94565832614898682  -0.32468694448471069,0.48995834589004517 0.72878354787826538 0.27529489994049072,-0.016516312956809998 0.0059888414107263088   0.94565832614898682  -0.32468694448471069
1715860256.019995,0.48994991183280945 0.72877109050750732  0.2753085196018219, -0.01647234708070755 0.0059400489553809166   0.94565212726593018  -0.32470831274986267,0.48994991183280945 0.72877109050750732  0.2753085196018219, -0.01647234708070755 0.0059400489553809166   0.94565212726593018  -0.32470831274986267
1715860256.0250442, 0.4899255633354187 0.72876524925231934 0.27528545260429382,-0.016523296013474464 0.0060006622225046158   0.94565868377685547  -0.32468545436859131, 0.4899255633354187 0.72876524925231934 0.27528545260429382,-0.016523296013474464 0.0060006622225046158   0.94565868377685547  -0.32468545436859131
1715860256.0299962,0.48994430899620056 0.72874552011489868 0.27526822686195374,-0.016937065869569778 0.0057402784004807472   0.94561904668807983  -0.32478421926498413,0.48994430899620056 0.72874552011489868 0.27526822686195374,-0.016937065869569778 0.0057402784004807472   0.94561904668807983  -0.32478421926498413
1715860256.034996, 0.4899248480796814 0.72875815629959106 0.27530467510223389,-0.016565609723329544 0.0058827586472034454   0.94564688205718994  -0.32471978664398193, 0.4899248480796814 0.72875815629959106 0.27530467510223389,-0.016565609723329544 0.0058827586472034454   0.94564688205718994  -0.32471978664398193
1715860256.0399966, 0.4899044930934906  0.7287909984588623 0.27530199289321899,-0.016530005261301994 0.0058377464301884174   0.94564902782440186   -0.3247162401676178, 0.4899044930934906  0.7287909984588623 0.27530199289321899,-0.016530005261301994 0.0058377464301884174   0.94564902782440186   -0.3247162401676178
1715860256.0449963,0.48989057540893555  0.7287898063659668  0.2753346860408783,-0.016443680971860886 0.0059019648469984531   0.94568496942520142  -0.32461473345756531,0.48989057540893555  0.7287898063659668  0.2753346860408783,-0.016443680971860886 0.0059019648469984531   0.94568496942520142  -0.32461473345756531
1715860256.0499952,0.48992258310317993 0.72878676652908325 0.27530911564826965,-0.016478952020406723 0.0059121511876583099   0.94565582275390625  -0.32469761371612549,0.48992258310317993 0.72878676652908325 0.27530911564826965,-0.016478952020406723 0.0059121511876583099   0.94565582275390625  -0.32469761371612549
1715860256.0549953,0.48992645740509033 0.72878801822662354 0.27530193328857422,-0.016480905935168266 0.0059103234671056271   0.94566309452056885  -0.32467639446258545,0.48992645740509033 0.72878801822662354 0.27530193328857422,-0.016480905935168266 0.0059103234671056271   0.94566309452056885  -0.32467639446258545
1715860256.0599971, 0.4899313747882843 0.72879910469055176 0.27529537677764893,-0.016460852697491646 0.0059317382983863354   0.94564133882522583  -0.32474032044410706, 0.4899313747882843 0.72879910469055176 0.27529537677764893,-0.016460852697491646 0.0059317382983863354   0.94564133882522583  -0.32474032044410706
1715860256.0650179,0.48992452025413513  0.7287866473197937 0.27531635761260986,-0.016494138166308403 0.0059164948761463165   0.94566053152084351  -0.32468307018280029,0.48992452025413513  0.7287866473197937 0.27531635761260986,-0.016494138166308403 0.0059164948761463165   0.94566053152084351  -0.32468307018280029
1715860256.0700259,0.48993954062461853 0.72878235578536987 0.27529856562614441,-0.016490556299686432 0.0059081646613776684   0.94566535949707031  -0.32466927170753479,0.48993954062461853 0.72878235578536987 0.27529856562614441,-0.016490556299686432 0.0059081646613776684   0.94566535949707031  -0.32466927170753479
1715860256.0750067,0.48993900418281555 0.72878444194793701  0.2752898633480072,-0.016468139365315437 0.0059454799629747868   0.94566529989242554  -0.32466992735862732,0.48993900418281555 0.72878444194793701  0.2752898633480072,-0.016468139365315437 0.0059454799629747868   0.94566529989242554  -0.32466992735862732
1715860256.0800893,0.48991686105728149  0.7287827730178833   0.275331050157547,-0.016519187018275261 0.0058836746029555798   0.94565904140472412   -0.3246866762638092,0.48991686105728149  0.7287827730178833   0.275331050157547,-0.016519187018275261 0.0058836746029555798   0.94565904140472412   -0.3246866762638092
1715860256.0850313,0.48993346095085144 0.72877323627471924 0.27530649304389954, -0.01646246574819088 0.0059538842178881168   0.94566261768341064  -0.32467800378799438,0.48993346095085144 0.72877323627471924 0.27530649304389954, -0.01646246574819088 0.0059538842178881168   0.94566261768341064  -0.32467800378799438
1715860256.0899975,0.48991703987121582 0.72877991199493408 0.27528479695320129,-0.016525201499462128 0.0059957639314234257   0.94565248489379883  -0.32470351457595825,0.48991703987121582 0.72877991199493408 0.27528479695320129,-0.016525201499462128 0.0059957639314234257   0.94565248489379883  -0.32470351457595825
1715860256.0949979,0.48994040489196777 0.72876536846160889  0.2753109335899353,-0.016489133238792419 0.0058847442269325256   0.94566208124160767  -0.32467946410179138,0.48994040489196777 0.72876536846160889  0.2753109335899353,-0.016489133238792419 0.0058847442269325256   0.94566208124160767  -0.32467946410179138
1715860256.0999973,0.48992151021957397 0.72878295183181763 0.27530890703201294,-0.016511891037225723 0.0059332600794732571   0.94566464424133301  -0.32466983795166016,0.48992151021957397 0.72878295183181763 0.27530890703201294,-0.016511891037225723 0.0059332600794732571   0.94566464424133301  -0.32466983795166016
1715860256.1049969,0.48995110392570496 0.72876489162445068 0.27527749538421631,-0.016549292951822281 0.0059555270709097385   0.94565385580062866  -0.32469898462295532,0.48995110392570496 0.72876489162445068 0.27527749538421631,-0.016549292951822281 0.0059555270709097385   0.94565385580062866  -0.32469898462295532
1715860256.1099877,0.48995459079742432 0.72877031564712524  0.2753027081489563,-0.016526209190487862 0.0058350078761577606   0.94566178321838379  -0.32467928528785706,0.48995459079742432 0.72877031564712524  0.2753027081489563,-0.016526209190487862 0.0058350078761577606   0.94566178321838379  -0.32467928528785706
1715860256.1149917,0.48995688557624817 0.72877794504165649 0.27527478337287903,-0.016497036442160606 0.0059756250120699406   0.94566059112548828  -0.32468172907829285,0.48995688557624817 0.72877794504165649 0.27527478337287903,-0.016497036442160606 0.0059756250120699406   0.94566059112548828  -0.32468172907829285
1715860256.119993,0.48993703722953796 0.72876977920532227 0.27532288432121277,-0.016513355076313019 0.0059134801849722862   0.94565403461456299  -0.32470110058784485,0.48993703722953796 0.72876977920532227 0.27532288432121277,-0.016513355076313019 0.0059134801849722862   0.94565403461456299  -0.32470110058784485
1715860256.1249986,0.48993131518363953 0.72877269983291626 0.27532663941383362,-0.016454355791211128 0.0059455349110066891   0.94565129280090332  -0.32471147179603577,0.48993131518363953 0.72877269983291626 0.27532663941383362,-0.016454355791211128 0.0059455349110066891   0.94565129280090332  -0.32471147179603577
1715860256.1299992,0.48995831608772278 0.72877210378646851  0.2752830982208252,-0.016519768163561821 0.0060047437436878681   0.94565713405609131  -0.32469001412391663,0.48995831608772278 0.72877210378646851  0.2752830982208252,-0.016519768163561821 0.0060047437436878681   0.94565713405609131  -0.32469001412391663
1715860256.1349959,0.48993992805480957 0.72878730297088623 0.27528759837150574,-0.016485091298818588 0.0059801009483635426   0.94566541910171509  -0.32466813921928406,0.48993992805480957 0.72878730297088623 0.27528759837150574,-0.016485091298818588 0.0059801009483635426   0.94566541910171509  -0.32466813921928406
1715860256.1399937,0.48993667960166931 0.72877770662307739 0.27532026171684265,-0.016485463827848434 0.0059129949659109116   0.94565993547439575  -0.32468536496162415,0.48993667960166931 0.72877770662307739 0.27532026171684265,-0.016485463827848434 0.0059129949659109116   0.94565993547439575  -0.32468536496162415
1715860256.1450186,0.48993012309074402 0.72878861427307129 0.27529197931289673,-0.016418624669313431 0.0059661241248250008   0.94564616680145264  -0.32472783327102661,0.48993012309074402 0.72878861427307129 0.27529197931289673,-0.016418624669313431 0.0059661241248250008   0.94564616680145264  -0.32472783327102661
1715860256.1500154,0.48992300033569336 0.72877585887908936 0.27525368332862854,-0.016854783520102501 0.0059225475415587425    0.9456595778465271  -0.32466724514961243,0.48992300033569336 0.72877585887908936 0.27525368332862854,-0.016854783520102501 0.0059225475415587425    0.9456595778465271  -0.32466724514961243
1715860256.1549938,0.48994773626327515 0.72876447439193726 0.27528652548789978,-0.016830038279294968  0.005840641912072897   0.94563406705856323  -0.32474434375762939,0.48994773626327515 0.72876447439193726 0.27528652548789978,-0.016830038279294968  0.005840641912072897   0.94563406705856323  -0.32474434375762939
1715860256.1599941,0.48991736769676208 0.72879356145858765 0.27531719207763672,-0.016507459804415703 0.0058865477330982685   0.94564914703369141  -0.32471618056297302,0.48991736769676208 0.72879356145858765 0.27531719207763672,-0.016507459804415703 0.0058865477330982685   0.94564914703369141  -0.32471618056297302
1715860256.1649942,0.48994386196136475 0.72878539562225342 0.27527672052383423,-0.016473999246954918 0.0059237228706479073   0.94565850496292114  -0.32468986511230469,0.48994386196136475 0.72878539562225342 0.27527672052383423,-0.016473999246954918 0.0059237228706479073   0.94565850496292114  -0.32468986511230469
1715860256.1699946,0.48995381593704224 0.72877901792526245 0.27527084946632385,-0.016791904345154762 0.0059062214568257332   0.94563555717468262  -0.32474079728126526,0.48995381593704224 0.72877901792526245 0.27527084946632385,-0.016791904345154762 0.0059062214568257332   0.94563555717468262  -0.32474079728126526
1715860256.1750178,0.48993432521820068 0.72878599166870117 0.27529898285865784,-0.016508132219314575 0.0059295743703842163   0.94565790891647339  -0.32468974590301514,0.48993432521820068 0.72878599166870117 0.27529898285865784,-0.016508132219314575 0.0059295743703842163   0.94565790891647339  -0.32468974590301514
1715860256.1800232,0.48992365598678589  0.7287934422492981   0.275300532579422,-0.016499372199177742  0.005932958796620369   0.94565367698669434  -0.32470250129699707,0.48992365598678589  0.7287934422492981   0.275300532579422,-0.016499372199177742  0.005932958796620369   0.94565367698669434  -0.32470250129699707
1715860256.1849954,0.48995897173881531 0.72874611616134644 0.27531331777572632,-0.016516473144292831 0.0059258691035211086   0.94565153121948242  -0.32470792531967163,0.48995897173881531 0.72874611616134644 0.27531331777572632,-0.016516473144292831 0.0059258691035211086   0.94565153121948242  -0.32470792531967163
1715860256.1900942,0.48992288112640381 0.72877472639083862 0.27531889081001282,-0.016465792432427406 0.0058599929325282574   0.94565838575363159  -0.32469186186790466,0.48992288112640381 0.72877472639083862 0.27531889081001282,-0.016465792432427406 0.0058599929325282574   0.94565838575363159  -0.32469186186790466
1715860256.1950188,0.48993891477584839 0.72877156734466553 0.27530366182327271,-0.016526184976100922 0.0059149805456399918   0.94565737247467041  -0.32469069957733154,0.48993891477584839 0.72877156734466553 0.27530366182327271,-0.016526184976100922 0.0059149805456399918   0.94565737247467041  -0.32469069957733154
1715860256.2000332,  0.489911288022995 0.72880035638809204 0.27530020475387573,-0.016551541164517403  0.005879206582903862   0.94564646482467651  -0.32472172379493713,  0.489911288022995 0.72880035638809204 0.27530020475387573,-0.016551541164517403  0.005879206582903862   0.94564646482467651  -0.32472172379493713
1715860256.2049944,0.48992037773132324 0.72877967357635498 0.27528661489486694,-0.016541918739676476 0.0059302365407347679   0.94564497470855713   -0.3247256875038147,0.48992037773132324 0.72877967357635498 0.27528661489486694,-0.016541918739676476 0.0059302365407347679   0.94564497470855713   -0.3247256875038147
1715860256.2100301,0.48995733261108398 0.72875595092773438 0.27532991766929626,-0.016586903482675552 0.0059748240746557713   0.94566380977630615  -0.32466763257980347,0.48995733261108398 0.72875595092773438 0.27532991766929626,-0.016586903482675552 0.0059748240746557713   0.94566380977630615  -0.32466763257980347
1715860256.2149942,0.48992815613746643 0.72879111766815186 0.27528345584869385,-0.016515295952558517 0.0060036908835172653   0.94565367698669434  -0.32470044493675232,0.48992815613746643 0.72879111766815186 0.27528345584869385,-0.016515295952558517 0.0060036908835172653   0.94565367698669434  -0.32470044493675232
1715860256.2199934,0.48993334174156189 0.72878545522689819 0.27529424428939819,  -0.0164981409907341 0.0059680826961994171   0.94565862417221069  -0.32468748092651367,0.48993334174156189 0.72878545522689819 0.27529424428939819,  -0.0164981409907341 0.0059680826961994171   0.94565862417221069  -0.32468748092651367
1715860256.2250955,0.48994114995002747   0.728767991065979 0.27529492974281311,-0.016542436555027962 0.0059615368954837322   0.94563806056976318  -0.32474520802497864,0.48994114995002747   0.728767991065979 0.27529492974281311,-0.016542436555027962 0.0059615368954837322   0.94563806056976318  -0.32474520802497864
1715860256.230021,  0.489950031042099 0.72876614332199097  0.2753194272518158,-0.016457108780741692 0.0058912467211484909    0.9456591010093689  -0.32468956708908081,  0.489950031042099 0.72876614332199097  0.2753194272518158,-0.016457108780741692 0.0058912467211484909    0.9456591010093689  -0.32468956708908081
1715860256.2349954,0.48992815613746643 0.72877991199493408 0.27527567744255066,-0.016566338017582893 0.0059657120145857334   0.94564884901046753   -0.3247126042842865,0.48992815613746643 0.72877991199493408 0.27527567744255066,-0.016566338017582893 0.0059657120145857334   0.94564884901046753   -0.3247126042842865
1715860256.2399948,0.48993253707885742 0.72877144813537598 0.27530425786972046,-0.016533618792891502 0.0058998893946409225   0.94566243886947632  -0.32467585802078247,0.48993253707885742 0.72877144813537598 0.27530425786972046,-0.016533618792891502 0.0058998893946409225   0.94566243886947632  -0.32467585802078247
1715860256.2449944,0.48993909358978271 0.72877794504165649 0.27529311180114746,-0.016492193564772606 0.0059229708276689053   0.94565606117248535  -0.32469600439071655,0.48993909358978271 0.72877794504165649 0.27529311180114746,-0.016492193564772606 0.0059229708276689053   0.94565606117248535  -0.32469600439071655
1715860256.249995,0.48994070291519165 0.72877258062362671 0.27527213096618652,-0.016488878056406975 0.0059988116845488548    0.9456896185874939  -0.32459717988967896,0.48994070291519165 0.72877258062362671 0.27527213096618652,-0.016488878056406975 0.0059988116845488548    0.9456896185874939  -0.32459717988967896
1715860256.2550259,0.48992612957954407  0.7287939190864563 0.27527180314064026,-0.016534976661205292 0.0059616714715957642   0.94564378261566162  -0.32472884654998779,0.48992612957954407  0.7287939190864563 0.27527180314064026,-0.016534976661205292 0.0059616714715957642   0.94564378261566162  -0.32472884654998779
1715860256.2601035,0.48992347717285156 0.72879475355148315 0.27529734373092651, -0.01649128645658493 0.0058845672756433487   0.94565457105636597  -0.32470118999481201,0.48992347717285156 0.72879475355148315 0.27529734373092651, -0.01649128645658493 0.0058845672756433487   0.94565457105636597  -0.32470118999481201
1715860256.2650118, 0.4899117648601532 0.72880876064300537 0.27529868483543396,-0.016494374722242355 0.0058680148795247078   0.94565272331237793  -0.32470658421516418, 0.4899117648601532 0.72880876064300537 0.27529868483543396,-0.016494374722242355 0.0058680148795247078   0.94565272331237793  -0.32470658421516418
1715860256.2700229,0.48995637893676758  0.7287822961807251  0.2753017246723175,-0.016491023823618889 0.0058638732880353928   0.94566076993942261  -0.32468339800834656,0.48995637893676758  0.7287822961807251  0.2753017246723175,-0.016491023823618889 0.0058638732880353928   0.94566076993942261  -0.32468339800834656
