RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860691.3244879,0.42020559310913086 0.75833147764205933 0.27382373809814453,-0.0063445135019719601   0.020630564540624619    0.51778584718704224    0.85523796081542969,0.42020559310913086 0.75833147764205933 0.27382373809814453,-0.0063445135019719601   0.020630564540624619    0.51778584718704224    0.85523796081542969
1715860691.329488,0.42022764682769775 0.75832486152648926 0.27385306358337402,-0.0063823792152106762   0.020548848435282707    0.51778125762939453    0.85524243116378784,0.42022764682769775 0.75832486152648926 0.27385306358337402,-0.0063823792152106762   0.020548848435282707    0.51778125762939453    0.85524243116378784
1715860691.3344901,0.42019170522689819 0.75834935903549194 0.27385583519935608,-0.0064446660690009594   0.020549492910504341    0.51783168315887451    0.85521137714385986,0.42019170522689819 0.75834935903549194 0.27385583519935608,-0.0064446660690009594   0.020549492910504341    0.51783168315887451    0.85521137714385986
1715860691.3394897,0.42018428444862366 0.75834912061691284 0.27383249998092651,-0.0063864635303616524   0.020572787150740623     0.5177464485168457     0.8552628755569458,0.42018428444862366 0.75834912061691284 0.27383249998092651,-0.0063864635303616524   0.020572787150740623     0.5177464485168457     0.8552628755569458
1715860691.3444898,0.42020055651664734 0.75833529233932495  0.2738005518913269,-0.0063084671273827553   0.020611679181456566    0.51778709888458252    0.85523790121078491,0.42020055651664734 0.75833529233932495  0.2738005518913269,-0.0063084671273827553   0.020611679181456566    0.51778709888458252    0.85523790121078491
1715860691.3494892,0.42019712924957275 0.75832110643386841 0.27384155988693237,-0.0063445195555686951   0.020678304135799408    0.51783037185668945     0.8552098274230957,0.42019712924957275 0.75832110643386841 0.27384155988693237,-0.0063445195555686951   0.020678304135799408    0.51783037185668945     0.8552098274230957
1715860691.3544893,0.42018088698387146 0.75833612680435181 0.27381789684295654,-0.0063237510621547699   0.020445734262466431    0.51778817176818848    0.85524111986160278,0.42018088698387146 0.75833612680435181 0.27381789684295654,-0.0063237510621547699   0.020445734262466431    0.51778817176818848    0.85524111986160278
1715860691.3594906,0.42019805312156677  0.7583354115486145 0.27384185791015625,-0.0062754047103226185   0.020559340715408325     0.5177803635597229     0.8552435040473938,0.42019805312156677  0.7583354115486145 0.27384185791015625,-0.0062754047103226185   0.020559340715408325     0.5177803635597229     0.8552435040473938
1715860691.3644893, 0.4201643168926239 0.75836682319641113 0.27385225892066956,-0.0063522392883896828    0.02054998092353344     0.5178145170211792    0.85522246360778809, 0.4201643168926239 0.75836682319641113 0.27385225892066956,-0.0063522392883896828    0.02054998092353344     0.5178145170211792    0.85522246360778809
1715860691.3694892,0.42015728354454041  0.7583308219909668 0.27388030290603638,-0.0063791731372475624   0.020736426115036011    0.51768040657043457    0.85529893636703491,0.42015728354454041  0.7583308219909668 0.27388030290603638,-0.0063791731372475624   0.020736426115036011    0.51768040657043457    0.85529893636703491
1715860691.374516,0.42014974355697632 0.75832521915435791 0.27391806244850159,-0.0062050861306488514   0.020325802266597748    0.51769959926605225    0.85529845952987671,0.42014974355697632 0.75832521915435791 0.27391806244850159,-0.0062050861306488514   0.020325802266597748    0.51769959926605225    0.85529845952987671
1715860691.3795121,0.42014980316162109 0.75834435224533081 0.27387654781341553,-0.0063395737670361996   0.020395977422595024    0.51786279678344727    0.85519701242446899,0.42014980316162109 0.75834435224533081 0.27387654781341553,-0.0063395737670361996   0.020395977422595024    0.51786279678344727    0.85519701242446899
1715860691.3844893,0.42016839981079102 0.75831341743469238  0.2738795280456543,-0.0062860306352376938    0.02047024667263031    0.51785522699356079    0.85520023107528687,0.42016839981079102 0.75831341743469238  0.2738795280456543,-0.0062860306352376938    0.02047024667263031    0.51785522699356079    0.85520023107528687
1715860691.3895149,0.42017516493797302 0.75832885503768921 0.27384763956069946,-0.0063752862624824047   0.020445691421627998    0.51778882741928101     0.8552403450012207,0.42017516493797302 0.75832885503768921 0.27384763956069946,-0.0063752862624824047   0.020445691421627998    0.51778882741928101     0.8552403450012207
1715860691.3944898,0.42018890380859375 0.75833708047866821 0.27388563752174377,-0.0064052143134176731   0.020417811349034309    0.51784610748291016    0.85520613193511963,0.42018890380859375 0.75833708047866821 0.27388563752174377,-0.0064052143134176731   0.020417811349034309    0.51784610748291016    0.85520613193511963
1715860691.3996112,0.42015266418457031 0.75838685035705566 0.27386993169784546,-0.0064206416718661785   0.020564666017889977    0.51783674955368042    0.85520815849304199,0.42015266418457031 0.75838685035705566 0.27386993169784546,-0.0064206416718661785   0.020564666017889977    0.51783674955368042    0.85520815849304199
1715860691.4044883,0.42014798521995544 0.75837069749832153 0.27392560243606567,-0.0064409594051539898   0.020567752420902252    0.51785361766815186    0.85519766807556152,0.42014798521995544 0.75837069749832153 0.27392560243606567,-0.0064409594051539898   0.020567752420902252    0.51785361766815186    0.85519766807556152
1715860691.4094887, 0.4201471209526062 0.75835049152374268 0.27385127544403076,-0.0063593373633921146   0.020470991730690002    0.51787739992141724    0.85518622398376465, 0.4201471209526062 0.75835049152374268 0.27385127544403076,-0.0063593373633921146   0.020470991730690002    0.51787739992141724    0.85518622398376465
1715860691.4144888, 0.4201647937297821 0.75832396745681763 0.27384942770004272,-0.006360701285302639  0.020412039011716843   0.51781737804412842   0.85522395372390747, 0.4201647937297821 0.75832396745681763 0.27384942770004272,-0.006360701285302639  0.020412039011716843   0.51781737804412842   0.85522395372390747
1715860691.4195182, 0.4202064573764801 0.75829070806503296 0.27385056018829346,-0.0062278201803565025   0.020419884473085403    0.51786071062088013    0.85519850254058838, 0.4202064573764801 0.75829070806503296 0.27385056018829346,-0.0062278201803565025   0.020419884473085403    0.51786071062088013    0.85519850254058838
1715860691.424602,0.42016160488128662 0.75833088159561157 0.27383032441139221,-0.0062390421517193317   0.020461270585656166    0.51787793636322021    0.85518699884414673,0.42016160488128662 0.75833088159561157 0.27383032441139221,-0.0062390421517193317   0.020461270585656166    0.51787793636322021    0.85518699884414673
1715860691.4295182,0.42016845941543579 0.75834596157073975 0.27378228306770325,-0.0063671218231320381   0.020435787737369537    0.51780492067337036    0.85523086786270142,0.42016845941543579 0.75834596157073975 0.27378228306770325,-0.0063671218231320381   0.020435787737369537    0.51780492067337036    0.85523086786270142
1715860691.4344888,0.42019209265708923 0.75837039947509766 0.27380767464637756,-0.0065299547277390957   0.020561663433909416    0.51783132553100586    0.85521066188812256,0.42019209265708923 0.75837039947509766 0.27380767464637756,-0.0065299547277390957   0.020561663433909416    0.51783132553100586    0.85521066188812256
1715860691.4394896,0.42017588019371033 0.75838553905487061 0.27382615208625793,-0.0065362905152142048   0.020528504624962807    0.51775938272476196    0.85525494813919067,0.42017588019371033 0.75838553905487061 0.27382615208625793,-0.0065362905152142048   0.020528504624962807    0.51775938272476196    0.85525494813919067
1715860691.4444892,0.42017334699630737 0.75838351249694824 0.27380695939064026,-0.0064318068325519562   0.020613174885511398    0.51784104108810425    0.85520428419113159,0.42017334699630737 0.75838351249694824 0.27380695939064026,-0.0064318068325519562   0.020613174885511398    0.51784104108810425    0.85520428419113159
1715860691.4494901,0.42019030451774597 0.75831669569015503 0.27380084991455078,-0.006291187833994627  0.020820150151848793   0.51772350072860718   0.85527145862579346,0.42019030451774597 0.75831669569015503 0.27380084991455078,-0.006291187833994627  0.020820150151848793   0.51772350072860718   0.85527145862579346
1715860691.4544907,0.42018851637840271 0.75832110643386841 0.27378827333450317,-0.0062797782011330128   0.020472478121519089    0.51781094074249268    0.85522699356079102,0.42018851637840271 0.75832110643386841 0.27378827333450317,-0.0062797782011330128   0.020472478121519089    0.51781094074249268    0.85522699356079102
1715860691.4595141,0.42018771171569824 0.75828397274017334 0.27376851439476013,-0.0062102116644382477    0.02060314267873764    0.51768338680267334     0.8553016185760498,0.42018771171569824 0.75828397274017334 0.27376851439476013,-0.0062102116644382477    0.02060314267873764    0.51768338680267334     0.8553016185760498
1715860691.4644895,0.42018774151802063 0.75831735134124756 0.27381619811058044,-0.0062259789556264877   0.020540142431855202    0.51776832342147827    0.85525161027908325,0.42018774151802063 0.75831735134124756 0.27381619811058044,-0.0062259789556264877   0.020540142431855202    0.51776832342147827    0.85525161027908325
1715860691.4695249,0.42015582323074341 0.75833547115325928 0.27383783459663391,-0.0063487552106380463   0.020744850859045982    0.51772141456604004    0.85527414083480835,0.42015582323074341 0.75833547115325928 0.27383783459663391,-0.0063487552106380463   0.020744850859045982    0.51772141456604004    0.85527414083480835
1715860691.4744885,0.42015668749809265 0.75838923454284668 0.27383342385292053,-0.0065889074467122555   0.020542468875646591    0.51778775453567505    0.85523706674575806,0.42015668749809265 0.75838923454284668 0.27383342385292053,-0.0065889074467122555   0.020542468875646591    0.51778775453567505    0.85523706674575806
1715860691.4794896,0.42016831040382385  0.7583957314491272 0.27383944392204285,-0.0065329442732036114   0.020568938925862312     0.5178375244140625    0.85520672798156738,0.42016831040382385  0.7583957314491272 0.27383944392204285,-0.0065329442732036114   0.020568938925862312     0.5178375244140625    0.85520672798156738
1715860691.4845173,0.42018485069274902 0.75838011503219604  0.2738320529460907,-0.0064983395859599113   0.020610185340046883    0.51785165071487427    0.85519742965698242,0.42018485069274902 0.75838011503219604  0.2738320529460907,-0.0064983395859599113   0.020610185340046883    0.51785165071487427    0.85519742965698242
1715860691.48949, 0.4201926589012146  0.7583426833152771 0.27387285232543945,-0.0063291979022324085   0.020669607445597649    0.51784414052963257    0.85520178079605103, 0.4201926589012146  0.7583426833152771 0.27387285232543945,-0.0063291979022324085   0.020669607445597649    0.51784414052963257    0.85520178079605103
1715860691.4944897,0.42018792033195496 0.75832915306091309 0.27383336424827576,-0.0062343543395400047   0.020589981228113174    0.51783448457717896    0.85521030426025391,0.42018792033195496 0.75832915306091309 0.27383336424827576,-0.0062343543395400047   0.020589981228113174    0.51783448457717896    0.85521030426025391
1715860691.4994881,0.42016464471817017 0.75830948352813721 0.27383887767791748,-0.0062634432688355446   0.020498249679803848    0.51780474185943604    0.85523027181625366,0.42016464471817017 0.75830948352813721 0.27383887767791748,-0.0062634432688355446   0.020498249679803848    0.51780474185943604    0.85523027181625366
1715860691.5044885,0.42017659544944763  0.7583078145980835 0.27386289834976196,-0.0062789912335574627   0.020436106249690056    0.51787692308425903    0.85518795251846313,0.42017659544944763  0.7583078145980835 0.27386289834976196,-0.0062789912335574627   0.020436106249690056    0.51787692308425903    0.85518795251846313
1715860691.5094883, 0.4201565682888031 0.75831121206283569 0.27384629845619202,-0.0063294670544564724   0.020502299070358276    0.51766383647918701    0.85531497001647949, 0.4201565682888031 0.75831121206283569 0.27384629845619202,-0.0063294670544564724   0.020502299070358276    0.51766383647918701    0.85531497001647949
1715860691.5145276,0.42018285393714905 0.75835156440734863 0.27389839291572571,-0.0064758597873151302    0.02047625370323658    0.51780831813812256    0.85522705316543579,0.42018285393714905 0.75835156440734863 0.27389839291572571,-0.0064758597873151302    0.02047625370323658    0.51780831813812256    0.85522705316543579
1715860691.5194888,0.42018097639083862 0.75841730833053589 0.27386689186096191,-0.006430700421333313  0.020541809499263763   0.51796919107437134   0.85512840747833252,0.42018097639083862 0.75841730833053589 0.27386689186096191,-0.006430700421333313  0.020541809499263763   0.51796919107437134   0.85512840747833252
1715860691.524488,0.42015564441680908  0.7584153413772583 0.27384680509567261,-0.006304803304374218   0.02066309005022049   0.51800888776779175   0.85510241985321045,0.42015564441680908  0.7584153413772583 0.27384680509567261,-0.006304803304374218   0.02066309005022049   0.51800888776779175   0.85510241985321045
1715860691.5294888,0.42017984390258789 0.75835734605789185 0.27383646368980408,-0.0062896567396819592   0.020525533705949783    0.51800954341888428    0.85510540008544922,0.42017984390258789 0.75835734605789185 0.27383646368980408,-0.0062896567396819592   0.020525533705949783    0.51800954341888428    0.85510540008544922
1715860691.5344884,0.42016103863716125 0.75828897953033447 0.27381423115730286,-0.0061668814159929752   0.020385744050145149    0.51794028282165527    0.85515159368515015,0.42016103863716125 0.75828897953033447 0.27381423115730286,-0.0061668814159929752   0.020385744050145149    0.51794028282165527    0.85515159368515015
1715860691.5395291,0.42018011212348938 0.75826233625411987 0.27381879091262817,-0.0060162604786455631   0.020678699016571045    0.51782649755477905    0.85521453619003296,0.42018011212348938 0.75826233625411987 0.27381879091262817,-0.0060162604786455631   0.020678699016571045    0.51782649755477905    0.85521453619003296
1715860691.5444877,0.42014521360397339 0.75829035043716431   0.273774653673172,-0.0062268166802823544    0.02085147425532341    0.51772135496139526    0.85527253150939941,0.42014521360397339 0.75829035043716431   0.273774653673172,-0.0062268166802823544    0.02085147425532341    0.51772135496139526    0.85527253150939941
1715860691.549489,0.42012625932693481 0.75823849439620972 0.27370837330818176,-0.0068152281455695629   0.020610926672816277    0.51750165224075317    0.85540676116943359,0.42012625932693481 0.75823849439620972 0.27370837330818176,-0.0068152281455695629   0.020610926672816277    0.51750165224075317    0.85540676116943359
1715860691.5544806, 0.4201672375202179 0.75818580389022827 0.27374079823493958,-0.0068945060484111309   0.020770668983459473    0.51742678880691528    0.85544759035110474, 0.4201672375202179 0.75818580389022827 0.27374079823493958,-0.0068945060484111309   0.020770668983459473    0.51742678880691528    0.85544759035110474
1715860691.5594912,0.42030724883079529  0.7580488920211792 0.27378466725349426,-0.0063487542793154716   0.021232837811112404    0.51717835664749146    0.85559064149856567,0.42030724883079529  0.7580488920211792 0.27378466725349426,-0.0063487542793154716   0.021232837811112404    0.51717835664749146    0.85559064149856567
1715860691.5644913, 0.4203888475894928 0.75790423154830933 0.27382147312164307,-0.0056785554625093937   0.020976303145289421      0.517048180103302    0.85568040609359741, 0.4203888475894928 0.75790423154830933 0.27382147312164307,-0.0056785554625093937   0.020976303145289421      0.517048180103302    0.85568040609359741
1715860691.5694897,0.42049428820610046 0.75778573751449585 0.27383017539978027,-0.0061607346870005131   0.021147558465600014    0.51674026250839233    0.85585886240005493,0.42049428820610046 0.75778573751449585 0.27383017539978027,-0.0061607346870005131   0.021147558465600014    0.51674026250839233    0.85585886240005493
1715860691.5744932,0.42064768075942993  0.7576364278793335 0.27379956841468811,-0.00669869314879179 0.021122127771377563   0.5162462592124939  0.85615348815917969,0.42064768075942993  0.7576364278793335 0.27379956841468811,-0.00669869314879179 0.021122127771377563   0.5162462592124939  0.85615348815917969
1715860691.5794897,0.42069688439369202 0.75756758451461792  0.2738226056098938,-0.0066490811295807362   0.021000051870942116    0.51606553792953491    0.85626578330993652,0.42069688439369202 0.75756758451461792  0.2738226056098938,-0.0066490811295807362   0.021000051870942116    0.51606553792953491    0.85626578330993652
1715860691.5844891,0.42093512415885925  0.7572895884513855 0.27379801869392395,-0.0062443208880722523   0.021641187369823456    0.51562023162841797     0.8565211296081543,0.42093512415885925  0.7572895884513855 0.27379801869392395,-0.0062443208880722523   0.021641187369823456    0.51562023162841797     0.8565211296081543
1715860691.5894902,0.42119041085243225 0.75699853897094727 0.27383860945701599,-0.0065059801563620567   0.021303605288267136    0.51515638828277588    0.85680669546127319,0.42119041085243225 0.75699853897094727 0.27383860945701599,-0.0065059801563620567   0.021303605288267136    0.51515638828277588    0.85680669546127319
1715860691.5944903,0.42147880792617798 0.75672155618667603 0.27378657460212708,-0.0066018588840961456   0.020846342667937279    0.51508665084838867    0.85685914754867554,0.42147880792617798 0.75672155618667603 0.27378657460212708,-0.0066018588840961456   0.020846342667937279    0.51508665084838867    0.85685914754867554
1715860691.5994925,0.42186412215232849 0.75633031129837036 0.27381953597068787,-0.0061489958316087723   0.021696439012885094    0.51497995853424072    0.85690551996231079,0.42186412215232849 0.75633031129837036 0.27381953597068787,-0.0061489958316087723   0.021696439012885094    0.51497995853424072    0.85690551996231079
1715860691.6044893,0.42206442356109619 0.75616508722305298 0.27382701635360718,-0.0060742730274796486   0.021887119859457016    0.51501405239105225    0.85688072443008423,0.42206442356109619 0.75616508722305298 0.27382701635360718,-0.0060742730274796486   0.021887119859457016    0.51501405239105225    0.85688072443008423
1715860691.6094902,0.42248052358627319 0.75575637817382812 0.27383527159690857,-0.0064125941134989262   0.021663689985871315    0.51509904861450195    0.85683286190032959,0.42248052358627319 0.75575637817382812 0.27383527159690857,-0.0064125941134989262   0.021663689985871315    0.51509904861450195    0.85683286190032959
1715860691.614491,0.42294201254844666 0.75529378652572632 0.27383893728256226,-0.0066648419015109539   0.021791145205497742    0.51521581411361694    0.85675746202468872,0.42294201254844666 0.75529378652572632 0.27383893728256226,-0.0066648419015109539   0.021791145205497742    0.51521581411361694    0.85675746202468872
1715860691.6194897,0.42343258857727051 0.75480473041534424 0.27383726835250854,-0.006731824018061161  0.022305848076939583   0.51554733514785767   0.85654425621032715,0.42343258857727051 0.75480473041534424 0.27383726835250854,-0.006731824018061161  0.022305848076939583   0.51554733514785767   0.85654425621032715
1715860691.6245129,0.42393511533737183 0.75421208143234253 0.27376314997673035,-0.0066485838033258915    0.02229839563369751    0.51640981435775757    0.85602539777755737,0.42393511533737183 0.75421208143234253 0.27376314997673035,-0.0066485838033258915    0.02229839563369751    0.51640981435775757    0.85602539777755737
1715860691.6294889,0.42414107918739319 0.75390046834945679 0.27374815940856934,-0.0069856075569987297   0.021521942690014839    0.51704639196395874    0.85565823316574097,0.42414107918739319 0.75390046834945679 0.27374815940856934,-0.0069856075569987297   0.021521942690014839    0.51704639196395874    0.85565823316574097
1715860691.6344905,0.42467892169952393  0.7532464861869812 0.27383792400360107,-0.0065715014934539795   0.021324053406715393    0.51763981580734253    0.85530757904052734,0.42467892169952393  0.7532464861869812 0.27383792400360107,-0.0065715014934539795   0.021324053406715393    0.51763981580734253    0.85530757904052734
1715860691.6394894,0.42518916726112366 0.75249189138412476 0.27378144860267639,-0.0062548629939556122   0.021463189274072647    0.51871675252914429    0.85465383529663086,0.42518916726112366 0.75249189138412476 0.27378144860267639,-0.0062548629939556122   0.021463189274072647    0.51871675252914429    0.85465383529663086
1715860691.6444893,0.42575216293334961 0.75163787603378296 0.27381742000579834,-0.0062168799340724945   0.020771274343132973    0.51949506998062134    0.85419833660125732,0.42575216293334961 0.75163787603378296 0.27381742000579834,-0.0062168799340724945   0.020771274343132973    0.51949506998062134    0.85419833660125732
1715860691.6494703,0.42630165815353394 0.75070470571517944 0.27373793721199036,-0.0065050222910940647   0.022385349497199059    0.52053803205490112    0.85352021455764771,0.42630165815353394 0.75070470571517944 0.27373793721199036,-0.0065050222910940647   0.022385349497199059    0.52053803205490112    0.85352021455764771
