RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860363.4395304,0.48897352814674377 0.78294610977172852 0.27399554848670959,  0.018623692914843559 -0.0016145713161677122   -0.85430604219436646    0.51943403482437134,0.48897352814674377 0.78294610977172852 0.27399554848670959,  0.018623692914843559 -0.0016145713161677122   -0.85430604219436646    0.51943403482437134
1715860363.4445293,0.48897898197174072 0.78292566537857056 0.27401667833328247,  0.018810072913765907 -0.0016940062632784247   -0.85424160957336426    0.51953303813934326,0.48897898197174072 0.78292566537857056 0.27401667833328247,  0.018810072913765907 -0.0016940062632784247   -0.85424160957336426    0.51953303813934326
1715860363.4495323,0.48898112773895264 0.78292834758758545 0.27399569749832153,   0.01846516877412796 -0.0016092377481982112   -0.85429853200912476    0.51945209503173828,0.48898112773895264 0.78292834758758545 0.27399569749832153,   0.01846516877412796 -0.0016092377481982112   -0.85429853200912476    0.51945209503173828
1715860363.4545569,0.48895996809005737 0.78294956684112549 0.27407577633857727,  0.018800364807248116 -0.0017183490563184023   -0.85423141717910767    0.51955008506774902,0.48895996809005737 0.78294956684112549 0.27407577633857727,  0.018800364807248116 -0.0017183490563184023   -0.85423141717910767    0.51955008506774902
1715860363.4595544,0.48893988132476807 0.78294742107391357 0.27414116263389587,  0.018833188340067863 -0.0017715952126309276   -0.85423284769058228    0.51954632997512817,0.48893988132476807 0.78294742107391357 0.27414116263389587,  0.018833188340067863 -0.0017715952126309276   -0.85423284769058228    0.51954632997512817
1715860363.4645281,0.48892983794212341 0.78290677070617676 0.27419880032539368,  0.018273662775754929 -0.0016146950656548142   -0.85435944795608521    0.51935857534408569,0.48892983794212341 0.78290677070617676 0.27419880032539368,  0.018273662775754929 -0.0016146950656548142   -0.85435944795608521    0.51935857534408569
1715860363.469543,0.48889034986495972 0.78290820121765137 0.27426445484161377,  0.018664045259356499 -0.0017205373151227832     -0.854278564453125     0.5194774866104126,0.48889034986495972 0.78290820121765137 0.27426445484161377,  0.018664045259356499 -0.0017205373151227832     -0.854278564453125     0.5194774866104126
1715860363.4745286,0.48886671662330627  0.7829129695892334 0.27429747581481934,  0.018610548228025436 -0.0013945923419669271   -0.85429400205612183     0.5194549560546875,0.48886671662330627  0.7829129695892334 0.27429747581481934,  0.018610548228025436 -0.0013945923419669271   -0.85429400205612183     0.5194549560546875
1715860363.4795299,0.48887237906455994 0.78290712833404541 0.27431502938270569, 0.019014418125152588 -0.001678371918387711  -0.85422343015670776   0.51955556869506836,0.48887237906455994 0.78290712833404541 0.27431502938270569, 0.019014418125152588 -0.001678371918387711  -0.85422343015670776   0.51955556869506836
1715860363.4845293, 0.4888492226600647 0.78290802240371704 0.27436539530754089,  0.018218476325273514 -0.0014749780530110002   -0.85442113876342773    0.51925951242446899, 0.4888492226600647 0.78290802240371704 0.27436539530754089,  0.018218476325273514 -0.0014749780530110002   -0.85442113876342773    0.51925951242446899
1715860363.4895525,0.48883002996444702 0.78293412923812866 0.27437534928321838,  0.018525177612900734 -0.0016056707827374339   -0.85429161787033081    0.51946133375167847,0.48883002996444702 0.78293412923812866 0.27437534928321838,  0.018525177612900734 -0.0016056707827374339   -0.85429161787033081    0.51946133375167847
1715860363.4945285,0.48883897066116333 0.78293222188949585 0.27442795038223267,  0.01898258738219738 -0.001639567781239748  -0.85420727729797363   0.51958340406417847,0.48883897066116333 0.78293222188949585 0.27442795038223267,  0.01898258738219738 -0.001639567781239748  -0.85420727729797363   0.51958340406417847
1715860363.499531,0.48902523517608643 0.78291672468185425 0.27379065752029419,  0.018626874312758446 -0.0013351914240047336   -0.85437726974487305      0.519317626953125,0.48902523517608643 0.78291672468185425 0.27379065752029419,  0.018626874312758446 -0.0013351914240047336   -0.85437726974487305      0.519317626953125
1715860363.5045292,0.48903721570968628 0.78286451101303101 0.27373707294464111,  0.018195480108261108 -0.0014392118901014328    -0.8544120192527771    0.51927536725997925,0.48903721570968628 0.78286451101303101 0.27373707294464111,  0.018195480108261108 -0.0014392118901014328    -0.8544120192527771    0.51927536725997925
1715860363.5095558,0.48902374505996704 0.78285998106002808  0.2737765908241272,  0.018321160227060318 -0.0013430750695988536   -0.85429084300994873    0.51947057247161865,0.48902374505996704 0.78285998106002808  0.2737765908241272,  0.018321160227060318 -0.0013430750695988536   -0.85429084300994873    0.51947057247161865
1715860363.5145583,0.48905599117279053 0.78287589550018311 0.27379819750785828,  0.018952451646327972 -0.0011972822248935699   -0.85428041219711304    0.51946544647216797,0.48905599117279053 0.78287589550018311 0.27379819750785828,  0.018952451646327972 -0.0011972822248935699   -0.85428041219711304    0.51946544647216797
1715860363.519558,0.48907694220542908 0.78285497426986694 0.27375951409339905,  0.018631316721439362 -0.0013274744851514697   -0.85429245233535767    0.51945698261260986,0.48907694220542908 0.78285497426986694 0.27375951409339905,  0.018631316721439362 -0.0013274744851514697   -0.85429245233535767    0.51945698261260986
1715860363.5245311,0.48904624581336975 0.78291511535644531 0.27372479438781738,  0.018842296674847603 -0.0014178344281390309   -0.85422009229660034    0.51956808567047119,0.48904624581336975 0.78291511535644531 0.27372479438781738,  0.018842296674847603 -0.0014178344281390309   -0.85422009229660034    0.51956808567047119
1715860363.5295293,0.48905915021896362 0.78290265798568726 0.27377626299858093,  0.018911547958850861 -0.0013058647746220231   -0.85420083999633789    0.51959753036499023,0.48905915021896362 0.78290265798568726 0.27377626299858093,  0.018911547958850861 -0.0013058647746220231   -0.85420083999633789    0.51959753036499023
1715860363.5345538,0.48906323313713074 0.78293538093566895 0.27377867698669434,  0.018614070490002632 -0.0013418052112683654   -0.85430091619491577     0.5194435715675354,0.48906323313713074 0.78293538093566895 0.27377867698669434,  0.018614070490002632 -0.0013418052112683654   -0.85430091619491577     0.5194435715675354
1715860363.5395284,0.48906779289245605 0.78295731544494629  0.2737756073474884,  0.018801312893629074 -0.0012888140045106411    -0.8542746901512146    0.51948010921478271,0.48906779289245605 0.78295731544494629  0.2737756073474884,  0.018801312893629074 -0.0012888140045106411    -0.8542746901512146    0.51948010921478271
1715860363.5445282,0.48908403515815735 0.78292566537857056 0.27376860380172729,  0.019053680822253227 -0.0012824557488784194   -0.85420560836791992     0.5195845365524292,0.48908403515815735 0.78292566537857056 0.27376860380172729,  0.019053680822253227 -0.0012824557488784194   -0.85420560836791992     0.5195845365524292
1715860363.5495279,0.48908939957618713 0.78291529417037964  0.2737676203250885,  0.019059561192989349 -0.0012523041805252433   -0.85419607162475586     0.5196000337600708,0.48908939957618713 0.78291529417037964  0.2737676203250885,  0.019059561192989349 -0.0012523041805252433   -0.85419607162475586     0.5196000337600708
1715860363.5545523,0.48906311392784119 0.78292012214660645 0.27377322316169739,  0.019037799909710884 -0.0012838168768212199     -0.854175865650177      0.519633948802948,0.48906311392784119 0.78292012214660645 0.27377322316169739,  0.019037799909710884 -0.0012838168768212199     -0.854175865650177      0.519633948802948
1715860363.5595286,0.48906716704368591 0.78292036056518555  0.2737506628036499,  0.019037060439586639 -0.0012468359200283885   -0.85417008399963379    0.51964366436004639,0.48906716704368591 0.78292036056518555  0.2737506628036499,  0.019037060439586639 -0.0012468359200283885   -0.85417008399963379    0.51964366436004639
1715860363.564553,0.48909479379653931 0.78294461965560913 0.27370598912239075,  0.018398171290755272 -0.0011756997555494308   -0.85432678461074829        0.5194091796875,0.48909479379653931 0.78294461965560913 0.27370598912239075,  0.018398171290755272 -0.0011756997555494308   -0.85432678461074829        0.5194091796875
1715860363.5695283,0.48908641934394836 0.78297680616378784 0.27368086576461792,   0.018228260800242424 -0.00097479013493284583    -0.85430765151977539     0.51944708824157715,0.48908641934394836 0.78297680616378784 0.27368086576461792,   0.018228260800242424 -0.00097479013493284583    -0.85430765151977539     0.51944708824157715
1715860363.5745926,0.48904669284820557 0.78309410810470581 0.27371212840080261,   0.018799059092998505 -0.00092652346938848495    -0.85419094562530518      0.5196186900138855,0.48904669284820557 0.78309410810470581 0.27371212840080261,   0.018799059092998505 -0.00092652346938848495    -0.85419094562530518      0.5196186900138855
1715860363.5795319,0.48888975381851196 0.78321534395217896 0.27388542890548706,  0.018438514322042465 -0.0016582543030381203   -0.85436350107192993    0.51934605836868286,0.48888975381851196 0.78321534395217896 0.27388542890548706,  0.018438514322042465 -0.0016582543030381203   -0.85436350107192993    0.51934605836868286
1715860363.5845311,0.48881262540817261 0.78328084945678711 0.27389779686927795,   0.01841386966407299 -0.0021989820525050163    -0.8542931079864502    0.51946067810058594,0.48881262540817261 0.78328084945678711 0.27389779686927795,   0.01841386966407299 -0.0021989820525050163    -0.8542931079864502    0.51946067810058594
1715860363.5895309,0.48875603079795837 0.78343492746353149 0.27382189035415649,  0.018363520503044128 -0.0016946584219112992   -0.85452640056610107     0.5190805196762085,0.48875603079795837 0.78343492746353149 0.27382189035415649,  0.018363520503044128 -0.0016946584219112992   -0.85452640056610107     0.5190805196762085
1715860363.5945704,0.48868381977081299 0.78368431329727173 0.27388933300971985,  0.018140742555260658 -0.0007660807459615171   -0.85498571395874023    0.51833361387252808,0.48868381977081299 0.78368431329727173 0.27388933300971985,  0.018140742555260658 -0.0007660807459615171   -0.85498571395874023    0.51833361387252808
1715860363.5995324,0.48850655555725098 0.78411585092544556 0.27395728230476379,  0.017596738412976265 -0.0010087451664730906   -0.85538959503173828     0.5176851749420166,0.48850655555725098 0.78411585092544556 0.27395728230476379,  0.017596738412976265 -0.0010087451664730906   -0.85538959503173828     0.5176851749420166
1715860363.604558,0.48839545249938965 0.78439009189605713 0.27400416135787964,   0.01731707900762558 -0.0012373065110296011   -0.85566210746765137    0.51724356412887573,0.48839545249938965 0.78439009189605713 0.27400416135787964,   0.01731707900762558 -0.0012373065110296011   -0.85566210746765137    0.51724356412887573
1715860363.6095095,0.48822033405303955 0.78503745794296265 0.27386176586151123,   0.017386641353368759 -0.00099384807981550694    -0.85601323843002319     0.51666045188903809,0.48822033405303955 0.78503745794296265 0.27386176586151123,   0.017386641353368759 -0.00099384807981550694    -0.85601323843002319     0.51666045188903809
1715860363.6145306,0.48814311623573303 0.78575789928436279 0.27375504374504089,   0.017733300104737282 -0.00082574522821232677    -0.85637658834457397     0.51604652404785156,0.48814311623573303 0.78575789928436279 0.27375504374504089,   0.017733300104737282 -0.00082574522821232677    -0.85637658834457397     0.51604652404785156
1715860363.6195297,0.48808601498603821 0.78657424449920654 0.27382740378379822, 0.018058661371469498 -0.001020529423840344  -0.85630744695663452   0.51614964008331299,0.48808601498603821 0.78657424449920654 0.27382740378379822, 0.018058661371469498 -0.001020529423840344  -0.85630744695663452   0.51614964008331299
1715860363.6245322,0.48810401558876038 0.78750890493392944 0.27390769124031067, 0.017346082255244255 -0.001216336153447628  -0.85618609189987183   0.51637488603591919,0.48810401558876038 0.78750890493392944 0.27390769124031067, 0.017346082255244255 -0.001216336153447628  -0.85618609189987183   0.51637488603591919
1715860363.6295321,0.48814719915390015 0.78812509775161743 0.27391722798347473,   0.017541460692882538 -0.00089231989113613963    -0.85608762502670288     0.51653218269348145,0.48814719915390015 0.78812509775161743 0.27391722798347473,   0.017541460692882538 -0.00089231989113613963    -0.85608762502670288     0.51653218269348145
1715860363.6345317,0.48819842934608459 0.78929424285888672  0.2738797664642334,   0.017527289688587189 -0.00046481069875881076      -0.855968177318573      0.5167311429977417,0.48819842934608459 0.78929424285888672  0.2738797664642334,   0.017527289688587189 -0.00046481069875881076      -0.855968177318573      0.5167311429977417
1715860363.639533,0.48831012845039368 0.79067009687423706 0.27389726042747498,     0.0170745849609375 -0.00098844454623758793    -0.85565018653869629     0.51727187633514404,0.48831012845039368 0.79067009687423706 0.27389726042747498,     0.0170745849609375 -0.00098844454623758793    -0.85565018653869629     0.51727187633514404
1715860363.6444867,0.48851785063743591  0.7921871542930603 0.27395525574684143,  0.017139231786131859 -0.0011583765735849738   -0.85559815168380737    0.51735556125640869,0.48851785063743591  0.7921871542930603 0.27395525574684143,  0.017139231786131859 -0.0011583765735849738   -0.85559815168380737    0.51735556125640869
1715860363.6495669,0.48881617188453674  0.7939031720161438 0.27398067712783813,   0.01746644452214241 -0.0012356596998870373   -0.85509002208709717    0.51818382740020752,0.48881617188453674  0.7939031720161438 0.27398067712783813,   0.01746644452214241 -0.0012356596998870373   -0.85509002208709717    0.51818382740020752
1715860363.6545095,0.48895916342735291  0.7947690486907959 0.27400320768356323,   0.017059149220585823 -0.00073763920227065682    -0.85517209768295288     0.51806282997131348,0.48895916342735291  0.7947690486907959 0.27400320768356323,   0.017059149220585823 -0.00073763920227065682    -0.85517209768295288     0.51806282997131348
1715860363.6594906,0.48928448557853699  0.7966536283493042 0.27400436997413635,   0.017246145755052567 -0.00063257635338231921     -0.8548285961151123     0.51862335205078125,0.48928448557853699  0.7966536283493042 0.27400436997413635,   0.017246145755052567 -0.00063257635338231921     -0.8548285961151123     0.51862335205078125
1715860363.6645303,0.48962739109992981 0.79869741201400757 0.27404248714447021,   0.017867203801870346 -0.00095066404901444912    -0.85458892583847046      0.5189967155456543,0.48962739109992981 0.79869741201400757 0.27404248714447021,   0.017867203801870346 -0.00095066404901444912    -0.85458892583847046      0.5189967155456543
1715860363.6695306,0.49003994464874268  0.8009268045425415 0.27396848797798157,  0.017540527507662773 -0.0010038268519565463   -0.85472506284713745     0.5187835693359375,0.49003994464874268  0.8009268045425415 0.27396848797798157,  0.017540527507662773 -0.0010038268519565463   -0.85472506284713745     0.5187835693359375
1715860363.6745296,0.49047932028770447 0.80328553915023804 0.27403178811073303,   0.017900802195072174 -0.00081935402704402804    -0.85453218221664429      0.5190892219543457,0.49047932028770447 0.80328553915023804 0.27403178811073303,   0.017900802195072174 -0.00081935402704402804    -0.85453218221664429      0.5190892219543457
1715860363.6795599,0.49071556329727173  0.8044884204864502 0.27396443486213684,   0.017772700637578964 -0.00062295940006151795    -0.85435360670089722     0.51938778162002563,0.49071556329727173  0.8044884204864502 0.27396443486213684,   0.017772700637578964 -0.00062295940006151795    -0.85435360670089722     0.51938778162002563
1715860363.6845288,0.49129951000213623 0.80708545446395874 0.27395617961883545,   0.017912143841385841 -0.00075891916640102863     -0.8543161153793335     0.51944440603256226,0.49129951000213623 0.80708545446395874 0.27395617961883545,   0.017912143841385841 -0.00075891916640102863     -0.8543161153793335     0.51944440603256226
1715860363.6895292,0.49187386035919189 0.80977582931518555 0.27398982644081116,  0.017813647165894508 -0.0012172571150586009   -0.85422652959823608    0.51959431171417236,0.49187386035919189 0.80977582931518555 0.27398982644081116,  0.017813647165894508 -0.0012172571150586009   -0.85422652959823608    0.51959431171417236
1715860363.6945293,0.49253407120704651 0.81259232759475708 0.27397385239601135,   0.017326334491372108 -0.00073004240402951837    -0.85405653715133667     0.51989108324050903,0.49253407120704651 0.81259232759475708 0.27397385239601135,   0.017326334491372108 -0.00073004240402951837    -0.85405653715133667     0.51989108324050903
1715860363.6995299,0.49326172471046448 0.81556791067123413 0.27394416928291321,   0.017599910497665405 -0.00097296107560396194    -0.85396403074264526     0.52003335952758789,0.49326172471046448 0.81556791067123413 0.27394416928291321,   0.017599910497665405 -0.00097296107560396194    -0.85396403074264526     0.52003335952758789
1715860363.7045522,0.49359852075576782 0.81704890727996826 0.27392888069152832,  0.017653539776802063 -0.0011368284467607737   -0.85373330116271973    0.52040988206863403,0.49359852075576782 0.81704890727996826 0.27392888069152832,  0.017653539776802063 -0.0011368284467607737   -0.85373330116271973    0.52040988206863403
1715860363.7095296,0.49435615539550781 0.82024532556533813 0.27396011352539062,  0.01738649420440197 -0.001203522551804781  -0.85356944799423218   0.52068746089935303,0.49435615539550781 0.82024532556533813 0.27396011352539062,  0.01738649420440197 -0.001203522551804781  -0.85356944799423218   0.52068746089935303
1715860363.7145298,0.49515506625175476 0.82355904579162598 0.27392438054084778,  0.018294522538781166 -0.0012605737429112196   -0.85309278964996338    0.52143687009811401,0.49515506625175476 0.82355904579162598 0.27392438054084778,  0.018294522538781166 -0.0012605737429112196   -0.85309278964996338    0.52143687009811401
1715860363.7195303,0.49592837691307068 0.82696104049682617 0.27387461066246033,   0.017362030223011971 -0.00090289342915639281    -0.85295677185058594     0.52169191837310791,0.49592837691307068 0.82696104049682617 0.27387461066246033,   0.017362030223011971 -0.00090289342915639281    -0.85295677185058594     0.52169191837310791
1715860363.724555,0.49674707651138306 0.83052867650985718 0.27385255694389343,  0.017908245325088501 -0.0011240731691941619   -0.85247361660003662    0.52246224880218506,0.49674707651138306 0.83052867650985718 0.27385255694389343,  0.017908245325088501 -0.0011240731691941619   -0.85247361660003662    0.52246224880218506
1715860363.7295303,0.49749356508255005 0.83421701192855835 0.27388501167297363,  0.017339283600449562 -0.0011745382798835635    -0.8515017032623291    0.52406376600265503,0.49749356508255005 0.83421701192855835 0.27388501167297363,  0.017339283600449562 -0.0011745382798835635    -0.8515017032623291    0.52406376600265503
1715860363.73453,0.49792587757110596 0.83604490756988525 0.27385526895523071,  0.017131747677922249 -0.0013434358406811953   -0.85137635469436646    0.52427381277084351,0.49792587757110596 0.83604490756988525 0.27385526895523071,  0.017131747677922249 -0.0013434358406811953   -0.85137635469436646    0.52427381277084351
1715860363.7395301,0.49867114424705505 0.83992254734039307 0.27378416061401367,    0.01803353987634182 -0.00086051964899525046    -0.85049206018447876     0.52567791938781738,0.49867114424705505 0.83992254734039307 0.27378416061401367,    0.01803353987634182 -0.00086051964899525046    -0.85049206018447876     0.52567791938781738
1715860363.7444842, 0.4994683563709259  0.8437839150428772 0.27381414175033569,   0.018207963556051254 -0.00089015986304730177    -0.84951847791671753     0.52724379301071167, 0.4994683563709259  0.8437839150428772 0.27381414175033569,   0.018207963556051254 -0.00089015986304730177    -0.84951847791671753     0.52724379301071167
1715860363.7495313,0.50018912553787231 0.84779775142669678 0.27373474836349487,   0.017088301479816437 -0.00088062678696587682    -0.84822589159011841      0.5293581485748291,0.50018912553787231 0.84779775142669678 0.27373474836349487,   0.017088301479816437 -0.00088062678696587682    -0.84822589159011841      0.5293581485748291
1715860363.7545116, 0.5009530782699585 0.85194498300552368 0.27376407384872437,   0.017529930919408798 -0.00081907905405387282    -0.84717839956283569     0.53101861476898193, 0.5009530782699585 0.85194498300552368 0.27376407384872437,   0.017529930919408798 -0.00081907905405387282    -0.84717839956283569     0.53101861476898193
1715860363.7595301, 0.5013197660446167 0.85399007797241211 0.27376911044120789,   0.017323935404419899 -0.00077474821591749787    -0.84623247385025024     0.53253155946731567, 0.5013197660446167 0.85399007797241211 0.27376911044120789,   0.017323935404419899 -0.00077474821591749787    -0.84623247385025024     0.53253155946731567
1715860363.7645292,0.50205332040786743 0.85815209150314331 0.27379712462425232,   0.017411109060049057 -0.00070491153746843338    -0.84501165151596069     0.53446388244628906,0.50205332040786743 0.85815209150314331 0.27379712462425232,   0.017411109060049057 -0.00070491153746843338    -0.84501165151596069     0.53446388244628906
1715860363.7695289,0.50282341241836548 0.86232656240463257 0.27376040816307068,   0.018315669149160385 -0.00067994470009580255    -0.84319174289703369     0.53730040788650513,0.50282341241836548 0.86232656240463257 0.27376040816307068,   0.018315669149160385 -0.00067994470009580255    -0.84319174289703369     0.53730040788650513
1715860363.7745295,0.50363314151763916 0.86659610271453857 0.27382156252861023,   0.017653845250606537 -0.00031202950049191713    -0.84181153774261475      0.5394827127456665,0.50363314151763916 0.86659610271453857 0.27382156252861023,   0.017653845250606537 -0.00031202950049191713    -0.84181153774261475      0.5394827127456665
1715860363.779531,0.50398027896881104 0.86882781982421875  0.2738080620765686,   0.018471024930477142 -0.00010385268251411617    -0.84097671508789062     0.54075592756271362,0.50398027896881104 0.86882781982421875  0.2738080620765686,   0.018471024930477142 -0.00010385268251411617    -0.84097671508789062     0.54075592756271362
1715860363.7845531,  0.504771888256073 0.87312424182891846   0.273842453956604,   0.017866376787424088 -0.00038034300087019801    -0.83938765525817871     0.54323935508728027,  0.504771888256073 0.87312424182891846   0.273842453956604,   0.017866376787424088 -0.00038034300087019801    -0.83938765525817871     0.54323935508728027
1715860363.7895286,0.50553065538406372 0.87746155261993408 0.27387374639511108,   0.018091268837451935 -0.00035185067099519074    -0.83754867315292358     0.54606300592422485,0.50553065538406372 0.87746155261993408 0.27387374639511108,   0.018091268837451935 -0.00035185067099519074    -0.83754867315292358     0.54606300592422485
1715860363.7945375,0.50643742084503174 0.88178688287734985 0.27383553981781006,   0.018265647813677788 -0.00036817754153162241    -0.83614569902420044     0.54820305109024048,0.50643742084503174 0.88178688287734985 0.27383553981781006,   0.018265647813677788 -0.00036817754153162241    -0.83614569902420044     0.54820305109024048
1715860363.7995565,0.50729477405548096   0.886130690574646  0.2738054096698761,   0.017478857189416885 -0.00032585411099717021    -0.83452308177947998     0.55069553852081299,0.50729477405548096   0.886130690574646  0.2738054096698761,   0.017478857189416885 -0.00032585411099717021    -0.83452308177947998     0.55069553852081299
1715860363.8045297,0.50773316621780396 0.88831686973571777 0.27385661005973816,   0.017582753673195839 -0.00041901835356839001     -0.8335646390914917     0.55214190483093262,0.50773316621780396 0.88831686973571777 0.27385661005973816,   0.017582753673195839 -0.00041901835356839001     -0.8335646390914917     0.55214190483093262
1715860363.8095281,0.50858664512634277 0.89266777038574219 0.27399834990501404,    0.01725403405725956 -0.00019069149857386947    -0.83214926719665527     0.55428320169448853,0.50858664512634277 0.89266777038574219 0.27399834990501404,    0.01725403405725956 -0.00019069149857386947    -0.83214926719665527     0.55428320169448853
1715860363.8145278,0.50947856903076172 0.89697462320327759 0.27399250864982605,   0.017556009814143181 -1.8884222299675457e-05    -0.83052521944046021     0.55670428276062012,0.50947856903076172 0.89697462320327759 0.27399250864982605,   0.017556009814143181 -1.8884222299675457e-05    -0.83052521944046021     0.55670428276062012
