RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715860568.6543181,0.52658843994140625 0.86510765552520752 0.27407124638557434,  0.006627881433814764   0.016162868589162827 0.00046521337935701013    0.99984729290008545,0.52658843994140625 0.86510765552520752 0.27407124638557434,  0.006627881433814764   0.016162868589162827 0.00046521337935701013    0.99984729290008545
1715860568.6593177,0.52659511566162109 0.86511129140853882 0.27410048246383667, 0.0065244040451943874   0.016230853274464607 0.00055930670350790024    0.99984681606292725,0.52659511566162109 0.86511129140853882 0.27410048246383667, 0.0065244040451943874   0.016230853274464607 0.00055930670350790024    0.99984681606292725
1715860568.6643174,0.52661311626434326 0.86510598659515381 0.27411648631095886, 0.0063890903256833553    0.01618516817688942 0.00058814103249460459    0.99984842538833618,0.52661311626434326 0.86510598659515381 0.27411648631095886, 0.0063890903256833553    0.01618516817688942 0.00058814103249460459    0.99984842538833618
1715860568.669318,0.52666085958480835 0.86509931087493896 0.27409785985946655, 0.0063378368504345417   0.016168318688869476 0.00055470992811024189    0.99984902143478394,0.52666085958480835 0.86509931087493896 0.27409785985946655, 0.0063378368504345417   0.016168318688869476 0.00055470992811024189    0.99984902143478394
1715860568.6743181,0.52663898468017578  0.8651130199432373 0.27407446503639221, 0.0064718876965343952   0.016261281445622444 0.00048731494462117553     0.9998466968536377,0.52663898468017578  0.8651130199432373 0.27407446503639221, 0.0064718876965343952   0.016261281445622444 0.00048731494462117553     0.9998466968536377
1715860568.6793172,0.52668219804763794 0.86508685350418091 0.27407318353652954, 0.0064895525574684143   0.016245380043983459 0.00047298258868977427    0.99984687566757202,0.52668219804763794 0.86508685350418091 0.27407318353652954, 0.0064895525574684143   0.016245380043983459 0.00047298258868977427    0.99984687566757202
1715860568.6843171,0.52666002511978149 0.86510425806045532  0.2741125226020813, 0.0064384131692349911   0.016177194193005562 0.00056855427101254463    0.99984824657440186,0.52666002511978149 0.86510425806045532  0.2741125226020813, 0.0064384131692349911   0.016177194193005562 0.00056855427101254463    0.99984824657440186
1715860568.6893144,0.52660250663757324 0.86512303352355957 0.27409616112709045, 0.0065686074085533619   0.016226779669523239 0.00053446227684617043    0.99984663724899292,0.52660250663757324 0.86512303352355957 0.27409616112709045, 0.0065686074085533619   0.016226779669523239 0.00053446227684617043    0.99984663724899292
1715860568.6943152,0.52661186456680298 0.86513513326644897  0.2740689218044281, 0.0066553265787661076   0.016116810962557793 0.00047765771159902215    0.99984782934188843,0.52661186456680298 0.86513513326644897  0.2740689218044281, 0.0066553265787661076   0.016116810962557793 0.00047765771159902215    0.99984782934188843
1715860568.699317,0.52662009000778198 0.86515325307846069 0.27410236001014709, 0.0065356879495084286   0.016186797991394997 0.00051676324801519513    0.99984747171401978,0.52662009000778198 0.86515325307846069 0.27410236001014709, 0.0065356879495084286   0.016186797991394997 0.00051676324801519513    0.99984747171401978
1715860568.7043166, 0.5266527533531189 0.86516749858856201 0.27409473061561584, 0.0063113872893154621   0.016128282994031906 0.00057605130132287741    0.99984985589981079, 0.5266527533531189 0.86516749858856201 0.27409473061561584, 0.0063113872893154621   0.016128282994031906 0.00057605130132287741    0.99984985589981079
1715860568.7093165,0.52665352821350098 0.86518001556396484 0.27408090233802795, 0.0063326018862426281   0.016156658530235291 0.00057183700846508145    0.99984925985336304,0.52665352821350098 0.86518001556396484 0.27408090233802795, 0.0063326018862426281   0.016156658530235291 0.00057183700846508145    0.99984925985336304
1715860568.7143157,0.52664756774902344 0.86518692970275879 0.27411860227584839, 0.0065635368227958679   0.016099711880087852 0.00062263151630759239    0.99984866380691528,0.52664756774902344 0.86518692970275879 0.27411860227584839, 0.0065635368227958679   0.016099711880087852 0.00062263151630759239    0.99984866380691528
1715860568.7193151,0.52664476633071899 0.86519461870193481 0.27409505844116211, 0.0066010095179080963   0.016200177371501923 0.00051748467376455665    0.99984681606292725,0.52664476633071899 0.86519461870193481 0.27409505844116211, 0.0066010095179080963   0.016200177371501923 0.00051748467376455665    0.99984681606292725
1715860568.7243176,0.52667725086212158 0.86518222093582153 0.27411705255508423, 0.0065109552815556526   0.016125202178955078 0.00058843754231929779    0.99984860420227051,0.52667725086212158 0.86518222093582153 0.27411705255508423, 0.0065109552815556526   0.016125202178955078 0.00058843754231929779    0.99984860420227051
1715860568.7293172,0.52665930986404419 0.86520594358444214  0.2740970253944397, 0.0064717922359704971   0.016127649694681168 0.00058024271856993437    0.99984884262084961,0.52665930986404419 0.86520594358444214  0.2740970253944397, 0.0064717922359704971   0.016127649694681168 0.00058024271856993437    0.99984884262084961
1715860568.7343163,0.52667737007141113 0.86521267890930176 0.27409449219703674, 0.0064463000744581223    0.01612224243581295 0.00058133754646405578    0.99984908103942871,0.52667737007141113 0.86521267890930176 0.27409449219703674, 0.0064463000744581223    0.01612224243581295 0.00058133754646405578    0.99984908103942871
1715860568.7393153,0.52665865421295166 0.86522585153579712 0.27408596873283386, 0.0065690968185663223    0.01624753326177597 0.00051517738029360771    0.99984627962112427,0.52665865421295166 0.86522585153579712 0.27408596873283386, 0.0065690968185663223    0.01624753326177597 0.00051517738029360771    0.99984627962112427
1715860568.7443287,0.52664655447006226  0.8652312159538269 0.27409347891807556, 0.0063636936247348785   0.016150983050465584 0.00060130649944767356    0.99984914064407349,0.52664655447006226  0.8652312159538269 0.27409347891807556, 0.0063636936247348785   0.016150983050465584 0.00060130649944767356    0.99984914064407349
1715860568.7493267,0.52664518356323242 0.86523061990737915 0.27407169342041016, 0.0064171468839049339   0.016103342175483704 0.00058096752036362886    0.99984955787658691,0.52664518356323242 0.86523061990737915 0.27407169342041016, 0.0064171468839049339   0.016103342175483704 0.00058096752036362886    0.99984955787658691
1715860568.7543151,0.52663540840148926 0.86522144079208374 0.27405062317848206, 0.0065985056571662426     0.0162001121789217 0.00053621653933078051    0.99984687566757202,0.52663540840148926 0.86522144079208374 0.27405062317848206, 0.0065985056571662426     0.0162001121789217 0.00053621653933078051    0.99984687566757202
1715860568.759315,0.52666133642196655 0.86522454023361206 0.27404192090034485, 0.0065688714385032654   0.016171174123883247 0.00061240216018632054    0.99984747171401978,0.52666133642196655 0.86522454023361206 0.27404192090034485, 0.0065688714385032654   0.016171174123883247 0.00061240216018632054    0.99984747171401978
1715860568.7643163,0.52663290500640869 0.86524230241775513 0.27406662702560425, 0.0064658527262508869   0.016136588528752327 0.00061174604343250394    0.99984872341156006,0.52663290500640869 0.86524230241775513 0.27406662702560425, 0.0064658527262508869   0.016136588528752327 0.00061174604343250394    0.99984872341156006
1715860568.7693133,0.52662700414657593 0.86524450778961182 0.27404940128326416, 0.0064946641214191914   0.016148954629898071 0.00054802867816761136    0.99984836578369141,0.52662700414657593 0.86524450778961182 0.27404940128326416, 0.0064946641214191914   0.016148954629898071 0.00054802867816761136    0.99984836578369141
1715860568.7743442,0.52658957242965698 0.86523663997650146 0.27410015463829041, 0.0067311930470168591    0.01629224605858326 0.00092349649639800191    0.99984419345855713,0.52658957242965698 0.86523663997650146 0.27410015463829041, 0.0067311930470168591    0.01629224605858326 0.00092349649639800191    0.99984419345855713
1715860568.7793427,0.52662163972854614 0.86521381139755249 0.27409601211547852, 0.0066715311259031296   0.016353771090507507 0.00080686411820352077    0.99984365701675415,0.52662163972854614 0.86521381139755249 0.27409601211547852, 0.0066715311259031296   0.016353771090507507 0.00080686411820352077    0.99984365701675415
1715860568.784337,0.52660614252090454 0.86520570516586304 0.27411389350891113, 0.0067067155614495277    0.01630512997508049 0.00083373067900538445    0.99984419345855713,0.52660614252090454 0.86520570516586304 0.27411389350891113, 0.0067067155614495277    0.01630512997508049 0.00083373067900538445    0.99984419345855713
1715860568.7893138,0.52660989761352539  0.8652070164680481 0.27412015199661255, 0.0066503416746854782   0.016284946352243423 0.00090730201918631792    0.99984484910964966,0.52660989761352539  0.8652070164680481 0.27412015199661255, 0.0066503416746854782   0.016284946352243423 0.00090730201918631792    0.99984484910964966
1715860568.7943137,0.52662110328674316 0.86521762609481812 0.27411353588104248, 0.0066695460118353367   0.016264112666249275 0.00090679875575006008    0.99984508752822876,0.52662110328674316 0.86521762609481812 0.27411353588104248, 0.0066695460118353367   0.016264112666249275 0.00090679875575006008    0.99984508752822876
1715860568.7993433,0.52660822868347168  0.8652341365814209  0.2741084098815918, 0.0068012741394340992   0.016383280977606773 0.00083492673002183437    0.99984228610992432,0.52660822868347168  0.8652341365814209  0.2741084098815918, 0.0068012741394340992   0.016383280977606773 0.00083492673002183437    0.99984228610992432
1715860568.8043234,0.52660751342773438 0.86526095867156982 0.27409771084785461,  0.006638385821133852   0.016385024413466454 0.00081569532630965114    0.99984335899353027,0.52660751342773438 0.86526095867156982 0.27409771084785461,  0.006638385821133852   0.016385024413466454 0.00081569532630965114    0.99984335899353027
1715860568.8093231,0.52657234668731689 0.86527788639068604 0.27410602569580078, 0.0066126445308327675   0.016276348382234573 0.00093976216157898307    0.99984520673751831,0.52657234668731689 0.86527788639068604 0.27410602569580078, 0.0066126445308327675   0.016276348382234573 0.00093976216157898307    0.99984520673751831
1715860568.8143449,0.52657890319824219 0.86526435613632202 0.27410474419593811, 0.0066238697618246078   0.016340209171175957 0.00083190802251920104    0.99984419345855713,0.52657890319824219 0.86526435613632202 0.27410474419593811, 0.0066238697618246078   0.016340209171175957 0.00083190802251920104    0.99984419345855713
1715860568.8193402,0.52657437324523926 0.86525273323059082 0.27410456538200378, 0.0067048352211713791   0.016333106905221939 0.00085901498096063733     0.9998437762260437,0.52657437324523926 0.86525273323059082 0.27410456538200378, 0.0067048352211713791   0.016333106905221939 0.00085901498096063733     0.9998437762260437
1715860568.8243141,0.52660328149795532 0.86524283885955811 0.27407872676849365, 0.0067457910627126694   0.016300290822982788 0.00089792744256556034    0.99984395503997803,0.52660328149795532 0.86524283885955811 0.27407872676849365, 0.0067457910627126694   0.016300290822982788 0.00089792744256556034    0.99984395503997803
1715860568.8293128,0.52660435438156128 0.86524283885955811 0.27409040927886963, 0.0066098417155444622   0.016279829666018486 0.00090162019478157163    0.99984520673751831,0.52660435438156128 0.86524283885955811 0.27409040927886963, 0.0066098417155444622   0.016279829666018486 0.00090162019478157163    0.99984520673751831
1715860568.8343129,  0.526600182056427 0.86523610353469849 0.27410158514976501, 0.0067723123356699944   0.016404489055275917 0.00083559227641671896    0.99984216690063477,  0.526600182056427 0.86523610353469849 0.27410158514976501, 0.0067723123356699944   0.016404489055275917 0.00083559227641671896    0.99984216690063477
1715860568.8392975, 0.5265849232673645 0.86527484655380249 0.27406692504882812, 0.0067343725822865963   0.016428461298346519 0.00089107552776113153    0.99984198808670044, 0.5265849232673645 0.86527484655380249 0.27406692504882812, 0.0067343725822865963   0.016428461298346519 0.00089107552776113153    0.99984198808670044
1715860568.8443391,0.52657973766326904   0.865273118019104 0.27410599589347839,   0.00648156413808465   0.016130382195115089 0.00089802808361127973    0.99984848499298096,0.52657973766326904   0.865273118019104 0.27410599589347839,   0.00648156413808465   0.016130382195115089 0.00089802808361127973    0.99984848499298096
1715860568.8493123,0.52656096220016479  0.8652794361114502  0.2740749716758728,0.0065523218363523483  0.016036668792366982 0.0010257660178467631   0.99984937906265259,0.52656096220016479  0.8652794361114502  0.2740749716758728,0.0065523218363523483  0.016036668792366982 0.0010257660178467631   0.99984937906265259
1715860568.8543139,0.52654695510864258 0.86525070667266846 0.27412682771682739, 0.0067076035775244236    0.01628507487475872 0.00084528099978342652    0.99984455108642578,0.52654695510864258 0.86525070667266846 0.27412682771682739, 0.0067076035775244236    0.01628507487475872 0.00084528099978342652    0.99984455108642578
1715860568.8593378,0.52656906843185425 0.86525946855545044 0.27409464120864868,0.0068303178995847702  0.016207525506615639 0.0009427190525457263   0.99984484910964966,0.52656906843185425 0.86525946855545044 0.27409464120864868,0.0068303178995847702  0.016207525506615639 0.0009427190525457263   0.99984484910964966
1715860568.864337, 0.5265689492225647 0.86525273323059082 0.27408486604690552, 0.0066877645440399647   0.016234191134572029 0.00083982560317963362    0.99984550476074219, 0.5265689492225647 0.86525273323059082 0.27408486604690552, 0.0066877645440399647   0.016234191134572029 0.00083982560317963362    0.99984550476074219
1715860568.8693128,0.52653813362121582 0.86528223752975464 0.27406397461891174,0.0066801970824599266  0.016203891485929489 0.0009453568491153419   0.99984592199325562,0.52653813362121582 0.86528223752975464 0.27406397461891174,0.0066801970824599266  0.016203891485929489 0.0009453568491153419   0.99984592199325562
1715860568.8743145,0.52656209468841553 0.86526995897293091  0.2740788459777832,  0.00667581707239151  0.016148662194609642 0.0009321531979367137   0.99984687566757202,0.52656209468841553 0.86526995897293091  0.2740788459777832,  0.00667581707239151  0.016148662194609642 0.0009321531979367137   0.99984687566757202
1715860568.8793132,0.52655583620071411 0.86525952816009521 0.27409458160400391,0.0065651205368340015  0.016217852011322975 0.0008118285913951695   0.99984657764434814,0.52655583620071411 0.86525952816009521 0.27409458160400391,0.0065651205368340015  0.016217852011322975 0.0008118285913951695   0.99984657764434814
1715860568.8843365,0.52648574113845825 0.86529642343521118 0.27410793304443359, 0.0066762520000338554   0.016157053411006927 0.00094356137560680509    0.99984675645828247,0.52648574113845825 0.86529642343521118 0.27410793304443359, 0.0066762520000338554   0.016157053411006927 0.00094356137560680509    0.99984675645828247
1715860568.889317,0.52653318643569946 0.86525076627731323 0.27413672208786011, 0.0066510112956166267   0.016265835613012314 0.00083450850797817111    0.99984520673751831,0.52653318643569946 0.86525076627731323 0.27413672208786011, 0.0066510112956166267   0.016265835613012314 0.00083450850797817111    0.99984520673751831
1715860568.8943126,0.52653223276138306 0.86524027585983276 0.27411803603172302,0.0067138397134840488  0.016270767897367477 0.0008324312511831522   0.99984472990036011,0.52653223276138306 0.86524027585983276 0.27411803603172302,0.0067138397134840488  0.016270767897367477 0.0008324312511831522   0.99984472990036011
1715860568.8993378,0.52655315399169922 0.86523360013961792 0.27410793304443359, 0.0067827971652150154   0.016240891069173813 0.00081518536899238825    0.99984478950500488,0.52655315399169922 0.86523360013961792 0.27410793304443359, 0.0067827971652150154   0.016240891069173813 0.00081518536899238825    0.99984478950500488
1715860568.9043128,0.52651709318161011 0.86527854204177856 0.27402859926223755, 0.0067610805854201317   0.016321264207363129 0.00088390696328133345     0.9998435378074646,0.52651709318161011 0.86527854204177856 0.27402859926223755, 0.0067610805854201317   0.016321264207363129 0.00088390696328133345     0.9998435378074646
1715860568.9093337,0.52651393413543701 0.86526072025299072 0.27413904666900635,  0.006698025856167078   0.016142595559358597 0.00091223325580358505    0.99984687566757202,0.52651393413543701 0.86526072025299072 0.27413904666900635,  0.006698025856167078   0.016142595559358597 0.00091223325580358505    0.99984687566757202
1715860568.9143386,0.52655023336410522 0.86523956060409546 0.27414163947105408, 0.0066363345831632614   0.016208227723836899 0.00081175781087949872    0.99984627962112427,0.52655023336410522 0.86523956060409546 0.27414163947105408, 0.0066363345831632614   0.016208227723836899 0.00081175781087949872    0.99984627962112427
1715860568.9193172,0.52651995420455933 0.86526036262512207 0.27413439750671387, 0.0066158901900053024   0.016151437535881996 0.00084354722639545798    0.99984729290008545,0.52651995420455933 0.86526036262512207 0.27413439750671387, 0.0066158901900053024   0.016151437535881996 0.00084354722639545798    0.99984729290008545
1715860568.9243169,0.52651810646057129  0.8652765154838562 0.27407616376876831, 0.0066871666349470615   0.016133951023221016 0.00093752978136762977    0.99984705448150635,0.52651810646057129  0.8652765154838562 0.27407616376876831, 0.0066871666349470615   0.016133951023221016 0.00093752978136762977    0.99984705448150635
1715860568.9293215,0.52651411294937134 0.86526072025299072 0.27407917380332947, 0.0066349431872367859   0.016199856996536255 0.00079011317575350404    0.99984645843505859,0.52651411294937134 0.86526072025299072 0.27407917380332947, 0.0066349431872367859   0.016199856996536255 0.00079011317575350404    0.99984645843505859
1715860568.9342966,0.52654385566711426 0.86523318290710449 0.27408793568611145, 0.0066230436787009239   0.016185685992240906 0.00078350829426199198    0.99984675645828247,0.52654385566711426 0.86523318290710449 0.27408793568611145, 0.0066230436787009239   0.016185685992240906 0.00078350829426199198    0.99984675645828247
1715860568.9393239,0.52655166387557983 0.86523145437240601 0.27406206727027893, 0.0067490292713046074   0.016240248456597328 0.00082003092393279076    0.99984502792358398,0.52655166387557983 0.86523145437240601 0.27406206727027893, 0.0067490292713046074   0.016240248456597328 0.00082003092393279076    0.99984502792358398
1715860568.9443133,0.52655726671218872 0.86521178483963013 0.27411112189292908, 0.0065676802769303322   0.016156325116753578 0.00084733695257455111    0.99984753131866455,0.52655726671218872 0.86521178483963013 0.27411112189292908, 0.0065676802769303322   0.016156325116753578 0.00084733695257455111    0.99984753131866455
1715860568.9493129,0.52656674385070801 0.86518734693527222 0.27411180734634399, 0.0066687422804534435    0.01622491329908371 0.00078638037666678429    0.99984580278396606,0.52656674385070801 0.86518734693527222 0.27411180734634399, 0.0066687422804534435    0.01622491329908371 0.00078638037666678429    0.99984580278396606
1715860568.9543095, 0.5265812873840332 0.86514627933502197 0.27410858869552612,0.0066559105180203915  0.016299908980727196 0.0011793820885941386   0.99984431266784668, 0.5265812873840332 0.86514627933502197 0.27410858869552612,0.0066559105180203915  0.016299908980727196 0.0011793820885941386   0.99984431266784668
1715860568.9593406,0.52653986215591431 0.86510258913040161 0.27412664890289307,0.0064646624960005283   0.01628478616476059  0.001379071269184351   0.99984556436538696,0.52653986215591431 0.86510258913040161 0.27412664890289307,0.0064646624960005283   0.01628478616476059  0.001379071269184351   0.99984556436538696
1715860568.9643385,0.52649390697479248  0.8648952841758728 0.27417466044425964,0.0064076161943376064  0.016154821962118149 0.0014738426543772221    0.9998478889465332,0.52649390697479248  0.8648952841758728 0.27417466044425964,0.0064076161943376064  0.016154821962118149 0.0014738426543772221    0.9998478889465332
1715860568.969317,0.52631986141204834 0.86455506086349487  0.2742900550365448,0.0059687881730496883  0.015718964859843254 0.0015160071197897196   0.99985748529434204,0.52631986141204834 0.86455506086349487  0.2742900550365448,0.0059687881730496883  0.015718964859843254 0.0015160071197897196   0.99985748529434204
1715860568.9743164,0.52619791030883789 0.86405760049819946 0.27423739433288574,0.0060116318054497242   0.01586642861366272 0.0017794374143704772    0.9998544454574585,0.52619791030883789 0.86405760049819946 0.27423739433288574,0.0060116318054497242   0.01586642861366272 0.0017794374143704772    0.9998544454574585
1715860568.979315,0.52608871459960938 0.86348181962966919 0.27411949634552002,0.0065101496875286102  0.016390029340982437 0.0021085469052195549   0.99984228610992432,0.52608871459960938 0.86348181962966919 0.27411949634552002,0.0065101496875286102  0.016390029340982437 0.0021085469052195549   0.99984228610992432
1715860568.9843152,0.52595275640487671 0.86316049098968506  0.2741377055644989,0.0066786524839699268  0.016264490783214569 0.0023164937738329172   0.99984276294708252,0.52595275640487671 0.86316049098968506  0.2741377055644989,0.0066786524839699268  0.016264490783214569 0.0023164937738329172   0.99984276294708252
1715860568.9893177,0.52567237615585327 0.86237716674804688 0.27421197295188904,0.0063970950432121754   0.01623200997710228 0.0024300997611135244   0.99984484910964966,0.52567237615585327 0.86237716674804688 0.27421197295188904,0.0063970950432121754   0.01623200997710228 0.0024300997611135244   0.99984484910964966
1715860568.9943182,0.52541321516036987 0.86139780282974243 0.27427154779434204,0.006181035190820694  0.01583486795425415 0.002144593046978116  0.99985319375991821,0.52541321516036987 0.86139780282974243 0.27427154779434204,0.006181035190820694  0.01583486795425415 0.002144593046978116  0.99985319375991821
1715860568.9993162,0.52515214681625366 0.86029070615768433 0.27423566579818726,0.0060451915487647057  0.015910772606730461  0.002250306773930788   0.99985259771347046,0.52515214681625366 0.86029070615768433 0.27423566579818726,0.0060451915487647057  0.015910772606730461  0.002250306773930788   0.99985259771347046
1715860569.0043154,0.52488279342651367 0.85898149013519287 0.27420312166213989,0.0062041296623647213  0.016034863889217377 0.0020309200044721365   0.99985009431838989,0.52488279342651367 0.85898149013519287 0.27420312166213989,0.0062041296623647213  0.016034863889217377 0.0020309200044721365   0.99985009431838989
1715860569.0093174,0.52476328611373901 0.85820871591567993 0.27431508898735046,0.0060346000827848911  0.015939898788928986  0.001597193768247962   0.99985349178314209,0.52476328611373901 0.85820871591567993 0.27431508898735046,0.0060346000827848911  0.015939898788928986  0.001597193768247962   0.99985349178314209
1715860569.014317,0.52447015047073364 0.85662895441055298 0.27412572503089905,0.0066632288508117199  0.016139030456542969 0.0011162487789988518    0.9998469352722168,0.52447015047073364 0.85662895441055298 0.27412572503089905,0.0066632288508117199  0.016139030456542969 0.0011162487789988518    0.9998469352722168
1715860569.0193176,0.52419948577880859 0.85489577054977417  0.2742144763469696, 0.0060809873975813389   0.015568013302981853 0.00038264994509518147    0.99986022710800171,0.52419948577880859 0.85489577054977417  0.2742144763469696, 0.0060809873975813389   0.015568013302981853 0.00038264994509518147    0.99986022710800171
1715860569.024317,0.52386891841888428 0.85296511650085449  0.2741735577583313, 0.0058476426638662815   0.016029065474867821 -0.0005555147654376924    0.99985426664352417,0.52386891841888428 0.85296511650085449  0.2741735577583313, 0.0058476426638662815   0.016029065474867821 -0.0005555147654376924    0.99985426664352417
1715860569.0293176,0.52347260713577271 0.85090065002441406 0.27417248487472534,  0.00614162627607584   0.01594274677336216 -0.001469823531806469   0.99985295534133911,0.52347260713577271 0.85090065002441406 0.27417248487472534,  0.00614162627607584   0.01594274677336216 -0.001469823531806469   0.99985295534133911
1715860569.0343175,0.52336275577545166 0.84982234239578247 0.27415353059768677, 0.0061147925443947315   0.015723729506134987 -0.0022103912197053432    0.99985522031784058,0.52336275577545166 0.84982234239578247 0.27415353059768677, 0.0061147925443947315   0.015723729506134987 -0.0022103912197053432    0.99985522031784058
1715860569.0393174, 0.5230291485786438 0.84756553173065186  0.2741248607635498, 0.0057483413256704807   0.015620175749063492 -0.0026353627908974886    0.99985802173614502, 0.5230291485786438 0.84756553173065186  0.2741248607635498, 0.0057483413256704807   0.015620175749063492 -0.0026353627908974886    0.99985802173614502
1715860569.0443165,0.52268767356872559 0.84510409832000732 0.27414700388908386, 0.0054038739763200283   0.015006012283265591 -0.0040498767048120499    0.99986457824707031,0.52268767356872559 0.84510409832000732 0.27414700388908386, 0.0054038739763200283   0.015006012283265591 -0.0040498767048120499    0.99986457824707031
1715860569.0493159,0.52236461639404297 0.84252166748046875 0.27422443032264709,0.0061268704012036324  0.015239410102367401 -0.004710332490503788   0.99985402822494507,0.52236461639404297 0.84252166748046875 0.27422443032264709,0.0061268704012036324  0.015239410102367401 -0.004710332490503788   0.99985402822494507
1715860569.0543182,0.52202147245407104 0.83979040384292603 0.27421152591705322, 0.0059222513809800148   0.015066573396325111 -0.0060023157857358456    0.99985092878341675,0.52202147245407104 0.83979040384292603 0.27421152591705322, 0.0059222513809800148   0.015066573396325111 -0.0060023157857358456    0.99985092878341675
1715860569.0593169,0.52185112237930298 0.83839982748031616 0.27410653233528137, 0.0060627995990216732   0.016091721132397652 -0.0067144124768674374    0.99982959032058716,0.52185112237930298 0.83839982748031616 0.27410653233528137, 0.0060627995990216732   0.016091721132397652 -0.0067144124768674374    0.99982959032058716
1715860569.0643165,0.52153873443603516  0.8355298638343811 0.27417829632759094, 0.0056062499061226845   0.014684956520795822 -0.0077286898158490658    0.99984657764434814,0.52153873443603516  0.8355298638343811 0.27417829632759094, 0.0056062499061226845   0.014684956520795822 -0.0077286898158490658    0.99984657764434814
1715860569.0693173,0.52116256952285767 0.83250725269317627  0.2742888331413269, 0.0053996206261217594   0.014974826015532017 -0.0089166704565286636    0.99983352422714233,0.52116256952285767 0.83250725269317627  0.2742888331413269, 0.0053996206261217594   0.014974826015532017 -0.0089166704565286636    0.99983352422714233
1715860569.074317,0.52089846134185791 0.82943761348724365 0.27425816655158997, 0.0059296609833836555   0.015809627249836922 -0.0093067558482289314    0.99981409311294556,0.52089846134185791 0.82943761348724365 0.27425816655158997, 0.0059296609833836555   0.015809627249836922 -0.0093067558482289314    0.99981409311294556
1715860569.0793169,0.52060312032699585 0.82622015476226807 0.27429518103599548,0.0051499949768185616  0.015078108757734299 -0.010676263831555843   0.99981606006622314,0.52060312032699585 0.82622015476226807 0.27429518103599548,0.0051499949768185616  0.015078108757734299 -0.010676263831555843   0.99981606006622314
1715860569.0843165,0.52043050527572632  0.8246009349822998 0.27422654628753662,0.0061503779143095016  0.015335871838033199 -0.010912440717220306   0.99980396032333374,0.52043050527572632  0.8246009349822998 0.27422654628753662,0.0061503779143095016  0.015335871838033199 -0.010912440717220306   0.99980396032333374
1715860569.0893171,0.52016544342041016  0.8212658166885376 0.27435588836669922,0.0059052072465419769  0.014686285518109798 -0.011810791678726673   0.99980497360229492,0.52016544342041016  0.8212658166885376 0.27435588836669922,0.0059052072465419769  0.014686285518109798 -0.011810791678726673   0.99980497360229492
1715860569.0943165,0.51992809772491455 0.81785082817077637 0.27431866526603699,0.0062298388220369816  0.015089829452335835  -0.01275231409817934   0.99978542327880859,0.51992809772491455 0.81785082817077637 0.27431866526603699,0.0062298388220369816  0.015089829452335835  -0.01275231409817934   0.99978542327880859
1715860569.0993161,0.51967102289199829 0.81437152624130249 0.27427712082862854,0.0063301743939518929  0.015643171966075897 -0.013089768588542938   0.99977189302444458,0.51967102289199829 0.81437152624130249 0.27427712082862854,0.0063301743939518929  0.015643171966075897 -0.013089768588542938   0.99977189302444458
1715860569.1043167,0.51945000886917114  0.8108324408531189 0.27435901761054993,0.0055353962816298008  0.014729013666510582 -0.013990170322358608   0.99977833032608032,0.51945000886917114  0.8108324408531189 0.27435901761054993,0.0055353962816298008  0.014729013666510582 -0.013990170322358608   0.99977833032608032
1715860569.1093185,0.51928126811981201 0.80718588829040527 0.27427849173545837,0.0056964964605867863   0.01504204235970974 -0.014729826711118221   0.99976211786270142,0.51928126811981201 0.80718588829040527 0.27427849173545837,0.0056964964605867863   0.01504204235970974 -0.014729826711118221   0.99976211786270142
1715860569.1143172, 0.5191493034362793   0.805317223072052 0.27433669567108154,0.0057525769807398319  0.014712377451360226 -0.014772040769457817   0.99976611137390137, 0.5191493034362793   0.805317223072052 0.27433669567108154,0.0057525769807398319  0.014712377451360226 -0.014772040769457817   0.99976611137390137
1715860569.1193166,0.51899611949920654 0.80155259370803833  0.2744518518447876,0.0058959289453923702   0.01454639621078968 -0.015376330353319645   0.99975860118865967,0.51899611949920654 0.80155259370803833  0.2744518518447876,0.0058959289453923702   0.01454639621078968 -0.015376330353319645   0.99975860118865967
1715860569.1243162,0.51887220144271851 0.79777634143829346 0.27432605624198914, 0.005985721480101347  0.015309685841202736 -0.015479774214327335   0.99974507093429565,0.51887220144271851 0.79777634143829346 0.27432605624198914, 0.005985721480101347  0.015309685841202736 -0.015479774214327335   0.99974507093429565
1715860569.1293159,0.51864796876907349 0.79391950368881226 0.27442482113838196,0.0060232467949390411  0.014811254106462002 -0.015619647689163685   0.99975013732910156,0.51864796876907349 0.79391950368881226 0.27442482113838196,0.0060232467949390411  0.014811254106462002 -0.015619647689163685   0.99975013732910156
1715860569.1343153,0.51864993572235107  0.7919122576713562 0.27436074614524841,0.0063708038069307804  0.015500352717936039 -0.015697764232754707   0.99973630905151367,0.51864993572235107  0.7919122576713562 0.27436074614524841,0.0063708038069307804  0.015500352717936039 -0.015697764232754707   0.99973630905151367
1715860569.1393147,0.51851469278335571 0.78800177574157715 0.27437159419059753,0.0055990284308791161  0.014794905669987202 -0.015943665057420731   0.99974775314331055,0.51851469278335571 0.78800177574157715 0.27437159419059753,0.0055990284308791161  0.014794905669987202 -0.015943665057420731   0.99974775314331055
