RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648633.2737522,0.52112460136413574 0.81886857748031616 0.27709114551544189,-0.0013039765181019902  0.0034585399553179741    0.19121289253234863    0.98154163360595703,0.52112460136413574 0.81886857748031616 0.27709114551544189,-0.0013039765181019902  0.0034585399553179741    0.19121289253234863    0.98154163360595703
1714648633.2787528,0.52130693197250366 0.81560003757476807 0.27704325318336487,-0.0016861553303897381  0.0033568097278475761    0.18965514004230499    0.98184359073638916,0.52130693197250366 0.81560003757476807 0.27704325318336487,-0.0016861553303897381  0.0033568097278475761    0.18965514004230499    0.98184359073638916
1714648633.2837527, 0.5214303731918335 0.81388634443283081 0.27699553966522217,-0.0018611892592161894   0.003090856596827507    0.18898935616016388    0.98197251558303833, 0.5214303731918335 0.81388634443283081 0.27699553966522217,-0.0018611892592161894   0.003090856596827507    0.18898935616016388    0.98197251558303833
1714648633.2887518, 0.5216137170791626 0.81052035093307495 0.27706137299537659,-0.0015553233679383993  0.0033121965825557709    0.18754731118679047    0.98224878311157227, 0.5216137170791626 0.81052035093307495 0.27706137299537659,-0.0015553233679383993  0.0033121965825557709    0.18754731118679047    0.98224878311157227
1714648633.2937527,0.52182817459106445 0.80706626176834106 0.27711260318756104,-0.0016847264487296343  0.0034396734554320574    0.18590156733989716    0.98256093263626099,0.52182817459106445 0.80706626176834106 0.27711260318756104,-0.0016847264487296343  0.0034396734554320574    0.18590156733989716    0.98256093263626099
1714648633.298753,0.52208751440048218  0.8034856915473938 0.27718091011047363,-0.0015373314963653684  0.0034338254481554031    0.18460111320018768    0.98280632495880127,0.52208751440048218  0.8034856915473938 0.27718091011047363,-0.0015373314963653684  0.0034338254481554031    0.18460111320018768    0.98280632495880127
1714648633.3037546,0.52236002683639526 0.79994070529937744 0.27721121907234192,-0.0011522527784109116   0.003385377349331975     0.1833038330078125    0.98304980993270874,0.52236002683639526 0.79994070529937744 0.27721121907234192,-0.0011522527784109116   0.003385377349331975     0.1833038330078125    0.98304980993270874
1714648633.3087528,0.52254992723464966 0.79798442125320435 0.27716532349586487,-0.0019687002059072256   0.003020494943484664    0.18279485404491425    0.98314446210861206,0.52254992723464966 0.79798442125320435 0.27716532349586487,-0.0019687002059072256   0.003020494943484664    0.18279485404491425    0.98314446210861206
1714648633.3137531,0.52289342880249023 0.79428762197494507 0.27715641260147095,-0.0016854873392730951  0.0029686091002076864    0.18146239221096039    0.98339194059371948,0.52289342880249023 0.79428762197494507 0.27715641260147095,-0.0016854873392730951  0.0029686091002076864    0.18146239221096039    0.98339194059371948
1714648633.3187523,0.52322262525558472 0.79052352905273438 0.27715742588043213,-0.0016184624982997775  0.0028893463313579559    0.18042293190956116    0.98358356952667236,0.52322262525558472 0.79052352905273438 0.27715742588043213,-0.0016184624982997775  0.0028893463313579559    0.18042293190956116    0.98358356952667236
1714648633.3237531,0.52360504865646362 0.78669309616088867 0.27720871567726135,-0.0016924391966313124  0.0031763091683387756    0.17920874059200287    0.98380446434020996,0.52360504865646362 0.78669309616088867 0.27720871567726135,-0.0016924391966313124  0.0031763091683387756    0.17920874059200287    0.98380446434020996
