RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648311.1713159,0.46090298891067505  0.6297837495803833 0.27881601452827454,-0.0034975337330251932  0.0014906337019056082    0.28699007630348206    0.95792603492736816,0.46090298891067505  0.6297837495803833 0.27881601452827454,-0.0034975337330251932  0.0014906337019056082    0.28699007630348206    0.95792603492736816
1714648311.1763191,0.46111226081848145   0.634166419506073 0.27878525853157043,-0.003439232474192977  0.001887677819468081   0.28322401642799377   0.95904576778411865,0.46111226081848145   0.634166419506073 0.27878525853157043,-0.003439232474192977  0.001887677819468081   0.28322401642799377   0.95904576778411865
1714648311.1813173,0.46144214272499084 0.63875502347946167 0.27879032492637634,-0.0032001098152250051  0.0020150900818407536      0.279624342918396    0.96010202169418335,0.46144214272499084 0.63875502347946167 0.27879032492637634,-0.0032001098152250051  0.0020150900818407536      0.279624342918396    0.96010202169418335
1714648311.1863425,0.46186825633049011 0.64345747232437134 0.27879595756530762,-0.0035639537964016199  0.0014372443547472358    0.27595609426498413    0.96116256713867188,0.46186825633049011 0.64345747232437134 0.27879595756530762,-0.0035639537964016199  0.0014372443547472358    0.27595609426498413    0.96116256713867188
1714648311.1913583,0.46233168244361877 0.64839833974838257 0.27865782380104065,-0.0033126207999885082  0.0015649957349523902    0.27166751027107239    0.96238422393798828,0.46233168244361877 0.64839833974838257 0.27865782380104065,-0.0033126207999885082  0.0015649957349523902    0.27166751027107239    0.96238422393798828
1714648311.1963158,0.46262925863265991 0.65091407299041748 0.27875399589538574,-0.0037219531368464231  0.0014166635228320956    0.26973065733909607    0.96292757987976074,0.46262925863265991 0.65091407299041748 0.27875399589538574,-0.0037219531368464231  0.0014166635228320956    0.26973065733909607    0.96292757987976074
1714648311.2013214, 0.4631991982460022 0.65612107515335083  0.2786719799041748,-0.003110853023827076 0.0017561882268637419    0.2649446427822113   0.96425700187683105, 0.4631991982460022 0.65612107515335083  0.2786719799041748,-0.003110853023827076 0.0017561882268637419    0.2649446427822113   0.96425700187683105
1714648311.2063174,0.46384161710739136 0.66152989864349365 0.27862760424613953,-0.0030875157099217176  0.0016802981263026595    0.25998640060424805    0.96560585498809814,0.46384161710739136 0.66152989864349365 0.27862760424613953,-0.0030875157099217176  0.0016802981263026595    0.25998640060424805    0.96560585498809814
1714648311.2113183, 0.4646490216255188 0.66703182458877563 0.27864909172058105,-0.0030704946257174015   0.001235089497640729     0.2549775242805481    0.96694129705429077, 0.4646490216255188 0.66703182458877563 0.27864909172058105,-0.0030704946257174015   0.001235089497640729     0.2549775242805481    0.96694129705429077
1714648311.2163064,0.46553719043731689 0.67263895273208618 0.27862855792045593,-0.0029554781503975391  0.0018023218726739287    0.24993367493152618    0.96825677156448364,0.46553719043731689 0.67263895273208618 0.27862855792045593,-0.0029554781503975391  0.0018023218726739287    0.24993367493152618    0.96825677156448364
1714648311.2213185,0.46599230170249939  0.6755022406578064   0.278582364320755,-0.0031920953188091516  0.0011961000273004174     0.2470376044511795    0.96899992227554321,0.46599230170249939  0.6755022406578064   0.278582364320755,-0.0031920953188091516  0.0011961000273004174     0.2470376044511795    0.96899992227554321
1714648311.2263184,0.46706399321556091 0.68137967586517334 0.27854502201080322,-0.0028891982510685921  0.0016173268668353558    0.24141377210617065     0.9704166054725647,0.46706399321556091 0.68137967586517334 0.27854502201080322,-0.0028891982510685921  0.0016173268668353558    0.24141377210617065     0.9704166054725647
1714648311.2313218,0.46815267205238342 0.68733823299407959 0.27854660153388977,-0.0026472483295947313  0.0015802852576598525     0.2354109138250351    0.97189104557037354,0.46815267205238342 0.68733823299407959 0.27854660153388977,-0.0026472483295947313  0.0015802852576598525     0.2354109138250351    0.97189104557037354
1714648311.2363193,0.46934854984283447 0.69333839416503906 0.27850422263145447,-0.0025103182997554541  0.0019669374451041222    0.22915439307689667    0.97338485717773438,0.46934854984283447 0.69333839416503906 0.27850422263145447,-0.0025103182997554541  0.0019669374451041222    0.22915439307689667    0.97338485717773438
1714648311.2412932,0.47063329815864563 0.69944435358047485 0.27857890725135803,-0.0028057962190359831  0.0013845301000401378    0.22267217934131622     0.9748883843421936,0.47063329815864563 0.69944435358047485 0.27857890725135803,-0.0028057962190359831  0.0013845301000401378    0.22267217934131622     0.9748883843421936
1714648311.2463183,0.47133171558380127 0.70249199867248535 0.27851903438568115,-0.0027002678252756596  0.0015984060009941459    0.21932828426361084    0.97564607858657837,0.47133171558380127 0.70249199867248535 0.27851903438568115,-0.0027002678252756596  0.0015984060009941459    0.21932828426361084    0.97564607858657837
1714648311.2513261,0.47282892465591431 0.70868444442749023 0.27856701612472534,-0.0031028429511934519 0.00090712320525199175    0.21278418600559235    0.97709387540817261,0.47282892465591431 0.70868444442749023 0.27856701612472534,-0.0031028429511934519 0.00090712320525199175    0.21278418600559235    0.97709387540817261
1714648311.2563193,0.47433692216873169 0.71499252319335938 0.27855765819549561,-0.0028618799988180399  0.0013200319372117519     0.2055683434009552        0.9786376953125,0.47433692216873169 0.71499252319335938 0.27855765819549561,-0.0028618799988180399  0.0013200319372117519     0.2055683434009552        0.9786376953125
1714648311.2613275,0.47599002718925476 0.72134166955947876 0.27840647101402283,-0.0029558565001934767  0.0011015159543603659     0.1984221339225769    0.98011159896850586,0.47599002718925476 0.72134166955947876 0.27840647101402283,-0.0029558565001934767  0.0011015159543603659     0.1984221339225769    0.98011159896850586
1714648311.2663186,0.47772583365440369  0.7276759147644043 0.27851998805999756,-0.0024571707472205162  0.0014257221482694149    0.19125622510910034    0.98153603076934814,0.47772583365440369  0.7276759147644043 0.27851998805999756,-0.0024571707472205162  0.0014257221482694149    0.19125622510910034    0.98153603076934814
1714648311.2713182,0.47946280241012573 0.73409116268157959 0.27855488657951355,-0.0029761111363768578  0.0011580422287806869    0.18388806283473969    0.98294198513031006,0.47946280241012573 0.73409116268157959 0.27855488657951355,-0.0029761111363768578  0.0011580422287806869    0.18388806283473969    0.98294198513031006
1714648311.2763472,0.48036199808120728 0.73725777864456177  0.2785717248916626,-0.0028674351051449776 0.00093541690148413181    0.18039068579673767    0.98359042406082153,0.48036199808120728 0.73725777864456177  0.2785717248916626,-0.0028674351051449776 0.00093541690148413181    0.18039068579673767    0.98359042406082153
1714648311.2813208,0.48215970396995544 0.74365347623825073 0.27858814597129822,-0.0028198743239045143  0.0009584818035364151    0.17313475906848907    0.98489362001419067,0.48215970396995544 0.74365347623825073 0.27858814597129822,-0.0028198743239045143  0.0009584818035364151    0.17313475906848907    0.98489362001419067
1714648311.2863185,0.48401379585266113 0.75010669231414795 0.27863240242004395,-0.0029386433307081461  0.0011050479952245951    0.16596418619155884    0.98612678050994873,0.48401379585266113 0.75010669231414795 0.27863240242004395,-0.0029386433307081461  0.0011050479952245951    0.16596418619155884    0.98612678050994873
1714648311.2913187,0.48587661981582642 0.75648832321166992 0.27865949273109436,-0.0028132745064795017  0.0011598449200391769     0.1589602530002594    0.98728030920028687,0.48587661981582642 0.75648832321166992 0.27865949273109436,-0.0028132745064795017  0.0011598449200391769     0.1589602530002594    0.98728030920028687
1714648311.2963166,0.48775720596313477 0.76287686824798584 0.27867493033409119,-0.0026650081854313612 0.00094521447317674756     0.1518968790769577    0.98839229345321655,0.48775720596313477 0.76287686824798584 0.27867493033409119,-0.0026650081854313612 0.00094521447317674756     0.1518968790769577    0.98839229345321655
1714648311.3013167,0.48871254920959473 0.76602029800415039 0.27862697839736938,-0.0027633490972220898 0.00049648113781586289    0.14885225892066956    0.98885548114776611,0.48871254920959473 0.76602029800415039 0.27862697839736938,-0.0027633490972220898 0.00049648113781586289    0.14885225892066956    0.98885548114776611
1714648311.3063221,0.49058741331100464 0.77242237329483032 0.27864634990692139,-0.0027563979383558035 0.00075319176539778709    0.14175456762313843    0.98989772796630859,0.49058741331100464 0.77242237329483032 0.27864634990692139,-0.0027563979383558035 0.00075319176539778709    0.14175456762313843    0.98989772796630859
1714648311.3113585,0.49240767955780029 0.77883416414260864 0.27868014574050903,-0.0024346176069229841 0.00082483782898634672    0.13506047427654266    0.99083399772644043,0.49240767955780029 0.77883416414260864 0.27868014574050903,-0.0024346176069229841 0.00082483782898634672    0.13506047427654266    0.99083399772644043
1714648311.3163419,0.49418318271636963 0.78507119417190552 0.27847388386726379,-0.0025898080784827471   0.001004977966658771    0.12861599028110504    0.99169057607650757,0.49418318271636963 0.78507119417190552 0.27847388386726379,-0.0025898080784827471   0.001004977966658771    0.12861599028110504    0.99169057607650757
1714648311.3213174, 0.4950941801071167 0.78822863101959229   0.278432697057724,-0.0028744558803737164 0.00075803825166076422    0.12542124092578888     0.9920991063117981, 0.4950941801071167 0.78822863101959229   0.278432697057724,-0.0028744558803737164 0.00075803825166076422    0.12542124092578888     0.9920991063117981
