RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648356.2707367,0.46682208776473999 0.66085165739059448 0.27826058864593506,-0.005856336560100317 0.0021707117557525635   0.34258440136909485   0.93946629762649536,0.46682208776473999 0.66085165739059448 0.27826058864593506,-0.005856336560100317 0.0021707117557525635   0.34258440136909485   0.93946629762649536
1714648356.275738,0.46656894683837891 0.66306149959564209 0.27851769328117371,-0.0068642883561551571 0.00078110990580171347    0.33785727620124817    0.94117200374603271,0.46656894683837891 0.66306149959564209 0.27851769328117371,-0.0068642883561551571 0.00078110990580171347    0.33785727620124817    0.94117200374603271
1714648356.2807345,0.46627664566040039 0.66589045524597168  0.2782515287399292,-0.0055684102699160576  0.0026274984702467918    0.33472055196762085    0.94229733943939209,0.46627664566040039 0.66589045524597168  0.2782515287399292,-0.0055684102699160576  0.0026274984702467918    0.33472055196762085    0.94229733943939209
1714648356.2857342,0.46612101793289185 0.66718614101409912  0.2782425582408905,-0.0055888993665575981  0.0024803339038044214    0.33271047472953796    0.94300919771194458,0.46612101793289185 0.66718614101409912  0.2782425582408905,-0.0055888993665575981  0.0024803339038044214    0.33271047472953796    0.94300919771194458
1714648356.2907376,0.46588149666786194 0.67009890079498291 0.27822437882423401,-0.005616252776235342 0.0026250958908349276   0.32845360040664673   0.94449979066848755,0.46588149666786194 0.67009890079498291 0.27822437882423401,-0.005616252776235342 0.0026250958908349276   0.32845360040664673   0.94449979066848755
1714648356.2957373,0.46555820107460022 0.67313462495803833 0.27820700407028198,-0.0055566937662661076  0.0027364413253962994    0.32390248775482178    0.94607019424438477,0.46555820107460022 0.67313462495803833 0.27820700407028198,-0.0055566937662661076  0.0027364413253962994    0.32390248775482178    0.94607019424438477
1714648356.3007336,0.46539580821990967 0.67639100551605225 0.27824243903160095,-0.0053777419961988926  0.0027743189129978418    0.31940510869026184    0.94759893417358398,0.46539580821990967 0.67639100551605225 0.27824243903160095,-0.0053777419961988926  0.0027743189129978418    0.31940510869026184    0.94759893417358398
1714648356.305737,0.46515464782714844 0.67976862192153931 0.27829086780548096,-0.0054141385480761528  0.0027863320428878069    0.31484341621398926    0.94912409782409668,0.46515464782714844 0.67976862192153931 0.27829086780548096,-0.0054141385480761528  0.0027863320428878069    0.31484341621398926    0.94912409782409668
1714648356.310734,0.46504804491996765 0.68153685331344604 0.27825477719306946,-0.0056425854563713074  0.0030078503768891096    0.31215673685073853    0.95000910758972168,0.46504804491996765 0.68153685331344604 0.27825477719306946,-0.0056425854563713074  0.0030078503768891096    0.31215673685073853    0.95000910758972168
1714648356.3157368,0.46489587426185608 0.68517148494720459 0.27829968929290771,-0.0056342398747801781  0.0031260063406080008    0.30740624666213989    0.95155656337738037,0.46489587426185608 0.68517148494720459 0.27829968929290771,-0.0056342398747801781  0.0031260063406080008    0.30740624666213989    0.95155656337738037
1714648356.320734,0.46466988325119019 0.68902403116226196 0.27829465270042419,-0.0053317579440772533  0.0032483180984854698    0.30256274342536926     0.9531090259552002,0.46466988325119019 0.68902403116226196 0.27829465270042419,-0.0053317579440772533  0.0032483180984854698    0.30256274342536926     0.9531090259552002
1714648356.3257339,0.46452778577804565 0.69296729564666748 0.27832239866256714,-0.0055186091922223568  0.0033181081525981426    0.29734855890274048    0.95474725961685181,0.46452778577804565 0.69296729564666748 0.27832239866256714,-0.0055186091922223568  0.0033181081525981426    0.29734855890274048    0.95474725961685181
1714648356.3307328,0.46440297365188599 0.69712138175964355 0.27828288078308105,-0.0055692805908620358  0.0034417649731040001    0.29190155863761902    0.95642596483230591,0.46440297365188599 0.69712138175964355 0.27828288078308105,-0.0055692805908620358  0.0034417649731040001    0.29190155863761902    0.95642596483230591
1714648356.3357334,0.46436789631843567 0.69926440715789795 0.27830943465232849,-0.0055739558301866055  0.0034888912923634052    0.28930333256721497    0.95721489191055298,0.46436789631843567 0.69926440715789795 0.27830943465232849,-0.0055739558301866055  0.0034888912923634052    0.28930333256721497    0.95721489191055298
1714648356.3407376,0.46428951621055603 0.70361971855163574 0.27834179997444153,-0.0056319562718272209  0.0034602081868797541     0.2837873101234436    0.95886445045471191,0.46428951621055603 0.70361971855163574 0.27834179997444153,-0.0056319562718272209  0.0034602081868797541     0.2837873101234436    0.95886445045471191
1714648356.3457646,0.46422302722930908 0.70806807279586792 0.27829402685165405,-0.0056390487588942051  0.0035267358180135489    0.27815514802932739    0.96051311492919922,0.46422302722930908 0.70806807279586792 0.27829402685165405,-0.0056390487588942051  0.0035267358180135489    0.27815514802932739    0.96051311492919922
1714648356.3507626,0.46417707204818726 0.71270120143890381 0.27829095721244812,-0.0056285629980266094  0.0035919426009058952     0.2722962498664856    0.96219027042388916,0.46417707204818726 0.71270120143890381 0.27829095721244812,-0.0056285629980266094  0.0035919426009058952     0.2722962498664856    0.96219027042388916
1714648356.3557644,0.46415355801582336 0.71744906902313232 0.27829360961914062,-0.0055340137332677841   0.003709214273840189    0.26645007729530334    0.96382570266723633,0.46415355801582336 0.71744906902313232 0.27829360961914062,-0.0055340137332677841   0.003709214273840189    0.26645007729530334    0.96382570266723633
1714648356.3607337,0.46410104632377625 0.71989035606384277  0.2782725989818573,-0.0052922656759619713  0.0034385814797133207    0.26327511668205261    0.96470016241073608,0.46410104632377625 0.71989035606384277  0.2782725989818573,-0.0052922656759619713  0.0034385814797133207    0.26327511668205261    0.96470016241073608
1714648356.3657618,0.46411153674125671 0.72485941648483276 0.27803924679756165,-0.0056795268319547176  0.0035886391997337341    0.25723698735237122    0.96632498502731323,0.46411153674125671 0.72485941648483276 0.27803924679756165,-0.0056795268319547176  0.0035886391997337341    0.25723698735237122    0.96632498502731323
1714648356.3707576,0.46414345502853394 0.72978538274765015 0.27819660305976868,-0.0051983874291181564  0.0034985828679054976    0.25096547603607178    0.96797573566436768,0.46414345502853394 0.72978538274765015 0.27819660305976868,-0.0051983874291181564  0.0034985828679054976    0.25096547603607178    0.96797573566436768
1714648356.3757341,0.46423366665840149 0.73486232757568359  0.2781374454498291,-0.0053104227408766747  0.0034859352745115757    0.24450510740280151    0.96962720155715942,0.46423366665840149 0.73486232757568359  0.2781374454498291,-0.0053104227408766747  0.0034859352745115757    0.24450510740280151    0.96962720155715942
1714648356.380734,0.46431466937065125 0.74004417657852173 0.27810755372047424,-0.0050808857195079327  0.0037190583534538746    0.23808854818344116    0.97122305631637573,0.46431466937065125 0.74004417657852173 0.27810755372047424,-0.0050808857195079327  0.0037190583534538746    0.23808854818344116    0.97122305631637573
1714648356.3857334,0.46444371342658997 0.74266350269317627 0.27803722023963928,-0.0051451059989631176  0.0033805754501372576    0.23489339649677277    0.97200161218643188,0.46444371342658997 0.74266350269317627 0.27803722023963928,-0.0051451059989631176  0.0033805754501372576    0.23489339649677277    0.97200161218643188
1714648356.3907385,0.46462976932525635 0.74801075458526611 0.27798721194267273,-0.0051548955962061882   0.003479913342744112    0.22824503481388092     0.9735838770866394,0.46462976932525635 0.74801075458526611 0.27798721194267273,-0.0051548955962061882   0.003479913342744112    0.22824503481388092     0.9735838770866394
1714648356.3957472,0.46483597159385681 0.75337874889373779 0.27774184942245483,-0.0052757631056010723  0.0028247314039617777    0.22185562551021576    0.97506117820739746,0.46483597159385681 0.75337874889373779 0.27774184942245483,-0.0052757631056010723  0.0028247314039617777    0.22185562551021576    0.97506117820739746
1714648356.4007587,0.46516820788383484 0.75876426696777344 0.27798959612846375,-0.0051698088645935059  0.0028454950079321861    0.21484167873859406     0.9766310453414917,0.46516820788383484 0.75876426696777344 0.27798959612846375,-0.0051698088645935059  0.0028454950079321861    0.21484167873859406     0.9766310453414917
1714648356.4057367,0.46544235944747925  0.7643057107925415 0.27794924378395081,-0.0050763483159244061  0.0026770408730953932      0.208125039935112    0.97808539867401123,0.46544235944747925  0.7643057107925415 0.27794924378395081,-0.0050763483159244061  0.0026770408730953932      0.208125039935112    0.97808539867401123
1714648356.4107337,0.46571058034896851 0.76710480451583862 0.27793204784393311,-0.0051316549070179462  0.0026291245594620705    0.20469176769256592    0.97880947589874268,0.46571058034896851 0.76710480451583862 0.27793204784393311,-0.0051316549070179462  0.0026291245594620705    0.20469176769256592    0.97880947589874268
1714648356.4157495,0.46615451574325562 0.77264702320098877 0.27791103720664978,-0.0051845037378370762  0.0023924247361719608    0.19831360876560211    0.98012197017669678,0.46615451574325562 0.77264702320098877 0.27791103720664978,-0.0051845037378370762  0.0023924247361719608    0.19831360876560211    0.98012197017669678
