RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648426.7251365,0.56818187236785889 0.87848657369613647 0.27823516726493835,-0.0031937002204358578 0.00039040858973748982    0.17025372385978699    0.98539501428604126,0.56818187236785889 0.87848657369613647 0.27823516726493835,-0.0031937002204358578 0.00039040858973748982    0.17025372385978699    0.98539501428604126
1714648426.7301373,0.56819087266921997 0.87849074602127075 0.27824294567108154,-0.0031885725911706686 0.00040439949952997267    0.17026545107364655     0.9853929877281189,0.56819087266921997 0.87849074602127075 0.27824294567108154,-0.0031885725911706686 0.00040439949952997267    0.17026545107364655     0.9853929877281189
1714648426.7351651,0.56814152002334595 0.87852382659912109 0.27823156118392944,-0.0032293582335114479 0.00037769193295389414    0.17027378082275391    0.98539143800735474,0.56814152002334595 0.87852382659912109 0.27823156118392944,-0.0032293582335114479 0.00037769193295389414    0.17027378082275391    0.98539143800735474
1714648426.7401466,0.56814134120941162  0.8785405158996582 0.27821755409240723,-0.0033087027259171009 0.00027197247254662216    0.17019374668598175    0.98540502786636353,0.56814134120941162  0.8785405158996582 0.27821755409240723,-0.0033087027259171009 0.00027197247254662216    0.17019374668598175    0.98540502786636353
1714648426.7451603,0.56813639402389526 0.87853908538818359 0.27817746996879578,-0.0033513354137539864 0.00030324084218591452    0.17025569081306458     0.9853941798210144,0.56813639402389526 0.87853908538818359 0.27817746996879578,-0.0033513354137539864 0.00030324084218591452    0.17025569081306458     0.9853941798210144
1714648426.7501369,0.56809693574905396 0.87854719161987305 0.27825930714607239,-0.0033983413595706224 0.00022234492644201964    0.17013569176197052    0.98541474342346191,0.56809693574905396 0.87854719161987305 0.27825930714607239,-0.0033983413595706224 0.00022234492644201964    0.17013569176197052    0.98541474342346191
1714648426.7551391,0.56811630725860596 0.87852013111114502 0.27825760841369629,-0.0034788742195814848 0.00015133374836295843    0.17010670900344849    0.98541951179504395,0.56811630725860596 0.87852013111114502 0.27825760841369629,-0.0034788742195814848 0.00015133374836295843    0.17010670900344849    0.98541951179504395
1714648426.7601395,0.56765347719192505 0.87892001867294312 0.27819463610649109,-0.0034012584947049618  0.0002257366431877017     0.1704576164484024    0.98535913228988647,0.56765347719192505 0.87892001867294312 0.27819463610649109,-0.0034012584947049618  0.0002257366431877017     0.1704576164484024    0.98535913228988647
1714648426.7651665,0.56816810369491577 0.87849223613739014  0.2782643735408783,-0.0031216759234666824 0.00045402609976008534    0.17019051313400269    0.98540610074996948,0.56816810369491577 0.87849223613739014  0.2782643735408783,-0.0031216759234666824 0.00045402609976008534    0.17019051313400269    0.98540610074996948
1714648426.770169,0.56819617748260498 0.87846565246582031 0.27827969193458557,-0.0031426488421857357 0.00046708944137208164    0.17021442949771881    0.98540192842483521,0.56819617748260498 0.87846565246582031 0.27827969193458557,-0.0031426488421857357 0.00046708944137208164    0.17021442949771881    0.98540192842483521
1714648426.7751403,0.56819462776184082 0.87848395109176636 0.27830356359481812,-0.0031487210653722286 0.00037104741204530001    0.17008507251739502    0.98542428016662598,0.56819462776184082 0.87848395109176636 0.27830356359481812,-0.0031487210653722286 0.00037104741204530001    0.17008507251739502    0.98542428016662598
1714648426.7801385,0.56822627782821655 0.87846124172210693 0.27832674980163574,-0.0031965139787644148 0.00038159481482580304    0.17013001441955566    0.98541635274887085,0.56822627782821655 0.87846124172210693 0.27832674980163574,-0.0031965139787644148 0.00038159481482580304    0.17013001441955566    0.98541635274887085
1714648426.7851708,0.56818133592605591 0.87848359346389771 0.27834820747375488,-0.0031500034965574741 0.00043065007776021957    0.17014844715595245     0.9854133129119873,0.56818133592605591 0.87848359346389771 0.27834820747375488,-0.0031500034965574741 0.00043065007776021957    0.17014844715595245     0.9854133129119873
