RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657060.5146179,0.57440859079360962 0.71790009737014771 0.27866515517234802,-0.0041802423074841499  0.0015340364770963788    0.52152788639068604    0.85322260856628418,0.57440859079360962 0.71790009737014771 0.27866515517234802,-0.0041802423074841499  0.0015340364770963788    0.52152788639068604    0.85322260856628418
1714657060.5196176,0.57443678379058838 0.71788936853408813 0.27867227792739868,-0.0042712949216365814  0.0014979823026806116    0.52156168222427368    0.85320156812667847,0.57443678379058838 0.71788936853408813 0.27867227792739868,-0.0042712949216365814  0.0014979823026806116    0.52156168222427368    0.85320156812667847
1714657060.5246294,0.57442498207092285 0.71790188550949097 0.27866628766059875,-0.0043024667538702488  0.0015265676192939281    0.52155041694641113    0.85320824384689331,0.57442498207092285 0.71790188550949097 0.27866628766059875,-0.0043024667538702488  0.0015265676192939281    0.52155041694641113    0.85320824384689331
1714657060.5296433,0.57446891069412231 0.71789097785949707 0.27868220210075378,-0.0042162570171058178  0.0015698283677920699    0.52159410715103149    0.85318189859390259,0.57446891069412231 0.71789097785949707 0.27868220210075378,-0.0042162570171058178  0.0015698283677920699    0.52159410715103149    0.85318189859390259
1714657060.5346432,0.57444971799850464 0.71787947416305542 0.27863818407058716,-0.0041801179759204388  0.0015039221616461873    0.52149081230163574     0.8532453179359436,0.57444971799850464 0.71787947416305542 0.27863818407058716,-0.0041801179759204388  0.0015039221616461873    0.52149081230163574     0.8532453179359436
1714657060.5396178,0.57449209690093994 0.71781051158905029 0.27886152267456055,-0.0041047739796340466  0.0014806791441515088    0.52151525020599365    0.85323077440261841,0.57449209690093994 0.71781051158905029 0.27886152267456055,-0.0041047739796340466  0.0014806791441515088    0.52151525020599365    0.85323077440261841
1714657060.5446174,0.57448512315750122 0.71781611442565918 0.27880474925041199,-0.0040174061432480812  0.0015087169595062733    0.52147507667541504    0.85325568914413452,0.57448512315750122 0.71781611442565918 0.27880474925041199,-0.0040174061432480812  0.0015087169595062733    0.52147507667541504    0.85325568914413452
1714657060.5496132,0.57443869113922119 0.71790051460266113 0.27867305278778076,-0.0042875297367572784   0.001553243724629283    0.52156627178192139     0.8531985878944397,0.57443869113922119 0.71790051460266113 0.27867305278778076,-0.0042875297367572784   0.001553243724629283    0.52156627178192139     0.8531985878944397
1714657060.5546193,0.57440149784088135 0.71788501739501953 0.27871105074882507,-0.004169184248894453 0.0014599377755075693   0.52152496576309204   0.85322457551956177,0.57440149784088135 0.71788501739501953 0.27871105074882507,-0.004169184248894453 0.0014599377755075693   0.52152496576309204   0.85322457551956177
1714657060.5596189,0.57441037893295288 0.71790039539337158 0.27866107225418091,-0.0041976342909038067   0.001489766757003963    0.52150565385818481    0.85323619842529297,0.57441037893295288 0.71790039539337158 0.27866107225418091,-0.0041976342909038067   0.001489766757003963    0.52150565385818481    0.85323619842529297
1714657060.5646214,0.57445597648620605 0.71783566474914551 0.27881315350532532,-0.004045379813760519 0.0014973270008340478   0.52150136232376099   0.85323953628540039,0.57445597648620605 0.71783566474914551 0.27881315350532532,-0.004045379813760519 0.0014973270008340478   0.52150136232376099   0.85323953628540039
1714657060.5696201,0.57444161176681519 0.71789544820785522 0.27864736318588257,-0.0042706597596406937   0.001598857925273478     0.5215722918510437    0.85319489240646362,0.57444161176681519 0.71789544820785522 0.27864736318588257,-0.0042706597596406937   0.001598857925273478     0.5215722918510437    0.85319489240646362
1714657060.5746188,0.57446491718292236 0.71780705451965332 0.27885827422142029,-0.0039975186809897423  0.0014708738308399916    0.52150166034698486    0.85323965549468994,0.57446491718292236 0.71780705451965332 0.27885827422142029,-0.0039975186809897423  0.0014708738308399916    0.52150166034698486    0.85323965549468994
1714657060.579643,0.57447904348373413 0.71782660484313965 0.27881044149398804,-0.0040298723615705967  0.0015235492028295994     0.5214875340461731     0.8532480001449585,0.57447904348373413 0.71782660484313965 0.27881044149398804,-0.0040298723615705967  0.0015235492028295994     0.5214875340461731     0.8532480001449585
1714657060.5846186,0.57444339990615845   0.717884361743927 0.27865850925445557,-0.0042919931001961231  0.0015228015836328268    0.52153635025024414    0.85321694612503052,0.57444339990615845   0.717884361743927 0.27865850925445557,-0.0042919931001961231  0.0015228015836328268    0.52153635025024414    0.85321694612503052
1714657060.5896199,0.57445406913757324 0.71789824962615967 0.27865064144134521,-0.0042760833166539669  0.0015722237294539809    0.52156591415405273     0.8531988263130188,0.57445406913757324 0.71789824962615967 0.27865064144134521,-0.0042760833166539669  0.0015722237294539809    0.52156591415405273     0.8531988263130188
1714657060.5946178,0.57443410158157349 0.71790337562561035 0.27866846323013306,-0.0042616790160536766   0.001541459932923317    0.52159225940704346    0.85318285226821899,0.57443410158157349 0.71790337562561035 0.27866846323013306,-0.0042616790160536766   0.001541459932923317    0.52159225940704346    0.85318285226821899
1714657060.5996616,0.57441407442092896 0.71790480613708496 0.27868193387985229,-0.0042838803492486477    0.00151064433157444    0.52156960964202881    0.85319662094116211,0.57441407442092896 0.71790480613708496 0.27868193387985229,-0.0042838803492486477    0.00151064433157444    0.52156960964202881    0.85319662094116211
1714657060.6046433,0.57440727949142456 0.71789836883544922 0.27867525815963745,-0.0042885961011052132   0.001486609224230051    0.52156704664230347    0.85319823026657104,0.57440727949142456 0.71789836883544922 0.27867525815963745,-0.0042885961011052132   0.001486609224230051    0.52156704664230347    0.85319823026657104
1714657060.6096418,0.57442539930343628 0.71790236234664917 0.27864420413970947,-0.0042773261666297913  0.0015361751429736614      0.521595299243927    0.85318088531494141,0.57442539930343628 0.71790236234664917 0.27864420413970947,-0.0042773261666297913  0.0015361751429736614      0.521595299243927    0.85318088531494141
1714657060.6146183, 0.5744316577911377 0.71790319681167603 0.27868953347206116,-0.0042514731176197529  0.0015164181822910905    0.52159154415130615    0.85318338871002197, 0.5744316577911377 0.71790319681167603 0.27868953347206116,-0.0042514731176197529  0.0015164181822910905    0.52159154415130615    0.85318338871002197
1714657060.6196175,0.57442480325698853 0.71790975332260132 0.27868542075157166,-0.004279009997844696 0.0014702120097354054   0.52157109975814819   0.85319584608078003,0.57442480325698853 0.71790975332260132 0.27868542075157166,-0.004279009997844696 0.0014702120097354054   0.52157109975814819   0.85319584608078003
1714657060.6246247,0.57444536685943604 0.71790570020675659 0.27869424223899841,-0.0042999847792088985  0.0015697088092565536    0.52160787582397461    0.85317307710647583,0.57444536685943604 0.71790570020675659 0.27869424223899841,-0.0042999847792088985  0.0015697088092565536    0.52160787582397461    0.85317307710647583
1714657060.6296389,0.57447135448455811  0.7178884744644165 0.27864548563957214,-0.0042532775551080704  0.0015516055282205343    0.52158385515213013    0.85318803787231445,0.57447135448455811  0.7178884744644165 0.27864548563957214,-0.0042532775551080704  0.0015516055282205343    0.52158385515213013    0.85318803787231445
1714657060.6346474,0.57444822788238525 0.71788138151168823 0.27866113185882568,-0.0042227036319673061  0.0014731647679582238    0.52149027585983276    0.85324549674987793,0.57444822788238525 0.71788138151168823 0.27866113185882568,-0.0042227036319673061  0.0014731647679582238    0.52149027585983276    0.85324549674987793
1714657060.6396189,0.57448679208755493 0.71781200170516968 0.27881938219070435,-0.0039714919403195381  0.0014616224216297269    0.52152812480926514    0.85322356224060059,0.57448679208755493 0.71781200170516968 0.27881938219070435,-0.0039714919403195381  0.0014616224216297269    0.52152812480926514    0.85322356224060059
1714657060.6446488,0.57443153858184814 0.71790295839309692  0.2786594033241272,-0.0042779636569321156   0.001495398348197341     0.5215688943862915    0.85319715738296509,0.57443153858184814 0.71790295839309692  0.2786594033241272,-0.0042779636569321156   0.001495398348197341     0.5215688943862915    0.85319715738296509
1714657060.6496451,0.57444626092910767  0.7178795337677002 0.27865293622016907,-0.0041506243869662285  0.0015169779071584344    0.52153640985488892    0.85321754217147827,0.57444626092910767  0.7178795337677002 0.27865293622016907,-0.0041506243869662285  0.0015169779071584344    0.52153640985488892    0.85321754217147827
1714657060.6546433, 0.5744621753692627 0.71789246797561646 0.27867162227630615,-0.0042633917182683945  0.0014813841553404927     0.5215795636177063    0.85319072008132935, 0.5744621753692627 0.71789246797561646 0.27867162227630615,-0.0042633917182683945  0.0014813841553404927     0.5215795636177063    0.85319072008132935
1714657060.6596439,0.57450038194656372 0.71782970428466797 0.27878403663635254,-0.0040433597750961781  0.0014307249803096056    0.52146852016448975    0.85325974225997925,0.57450038194656372 0.71782970428466797 0.27878403663635254,-0.0040433597750961781  0.0014307249803096056    0.52146852016448975    0.85325974225997925
1714657060.6646438,0.57450014352798462 0.71781522035598755 0.27879485487937927,-0.0040385830216109753   0.001493444899097085    0.52148711681365967    0.85324829816818237,0.57450014352798462 0.71781522035598755 0.27879485487937927,-0.0040385830216109753   0.001493444899097085    0.52148711681365967    0.85324829816818237
1714657060.669641,0.57445323467254639 0.71788322925567627 0.27863225340843201,-0.0043168445117771626  0.0015028082998469472    0.52153193950653076    0.85321950912475586,0.57445323467254639 0.71788322925567627 0.27863225340843201,-0.0043168445117771626  0.0015028082998469472    0.52153193950653076    0.85321950912475586
1714657060.6746442,0.57451605796813965 0.71780675649642944  0.2788425087928772,-0.0041190832853317261  0.0014629287179559469    0.52153122425079346    0.85322099924087524,0.57451605796813965 0.71780675649642944  0.2788425087928772,-0.0041190832853317261  0.0014629287179559469    0.52153122425079346    0.85322099924087524
1714657060.6796188,0.57448554039001465 0.71782702207565308 0.27879786491394043,-0.0040350896306335926  0.0014278508024290204    0.52147835493087769    0.85325378179550171,0.57448554039001465 0.71782702207565308 0.27879786491394043,-0.0040350896306335926  0.0014278508024290204    0.52147835493087769    0.85325378179550171
1714657060.6846154,0.57442599534988403 0.71788519620895386 0.27866560220718384,-0.0042701098136603832  0.0016144164837896824    0.52157032489776611    0.85319608449935913,0.57442599534988403 0.71788519620895386 0.27866560220718384,-0.0042701098136603832  0.0016144164837896824    0.52157032489776611    0.85319608449935913
1714657060.6896424,0.57446861267089844 0.71787166595458984 0.27867215871810913,-0.0042667337693274021  0.0016907025128602982    0.52152633666992188    0.85322284698486328,0.57446861267089844 0.71787166595458984 0.27867215871810913,-0.0042667337693274021  0.0016907025128602982    0.52152633666992188    0.85322284698486328
1714657060.6946421,0.57446444034576416 0.71788841485977173 0.27864563465118408,-0.0042327879928052425  0.0016762992599979043    0.52151751518249512    0.85322844982147217,0.57446444034576416 0.71788841485977173 0.27864563465118408,-0.0042327879928052425  0.0016762992599979043    0.52151751518249512    0.85322844982147217
1714657060.6996219,0.57447183132171631 0.71786105632781982 0.27867689728736877,-0.0043092290870845318  0.0016610696911811829    0.52146446704864502    0.85326051712036133,0.57447183132171631 0.71786105632781982 0.27867689728736877,-0.0043092290870845318  0.0016610696911811829    0.52146446704864502    0.85326051712036133
1714657060.7046432,0.57447582483291626 0.71784114837646484 0.27866825461387634,-0.0042560487054288387  0.0016148199792951345    0.52148723602294922    0.85324692726135254,0.57447582483291626 0.71784114837646484 0.27866825461387634,-0.0042560487054288387  0.0016148199792951345    0.52148723602294922    0.85324692726135254
1714657060.7096443,0.57443702220916748 0.71785944700241089 0.27866196632385254,-0.0043352856300771236  0.0015359418466687202    0.52142524719238281    0.85328453779220581,0.57443702220916748 0.71785944700241089 0.27866196632385254,-0.0043352856300771236  0.0015359418466687202    0.52142524719238281    0.85328453779220581
1714657060.7146177,0.57441240549087524 0.71780902147293091 0.27875229716300964,-0.0044173207134008408  0.0010674205841496587    0.52129924297332764    0.85336184501647949,0.57441240549087524 0.71780902147293091 0.27875229716300964,-0.0044173207134008408  0.0010674205841496587    0.52129924297332764    0.85336184501647949
1714657060.7196198,0.57437998056411743 0.71777808666229248 0.27878773212432861,-0.0045176949352025986 0.00049760431284084916    0.52112627029418945    0.85346746444702148,0.57437998056411743 0.71777808666229248 0.27878773212432861,-0.0045176949352025986 0.00049760431284084916    0.52112627029418945    0.85346746444702148
1714657060.7246392, 0.5743829607963562 0.71775954961776733 0.27880629897117615,-0.0046865008771419525 0.00038290049997158349    0.52112060785293579     0.8534700870513916, 0.5743829607963562 0.71775954961776733 0.27880629897117615,-0.0046865008771419525 0.00038290049997158349    0.52112060785293579     0.8534700870513916
1714657060.7296488,0.57437151670455933 0.71788275241851807 0.27873864769935608,-0.0044499034993350506  0.0010283917654305696    0.52154034376144409    0.85321438312530518,0.57437151670455933 0.71788275241851807 0.27873864769935608,-0.0044499034993350506  0.0010283917654305696    0.52154034376144409    0.85321438312530518
1714657060.7346175, 0.5743643045425415 0.71787542104721069 0.27875369787216187,-0.0043733622878789902 0.00085740408394485712    0.52150321006774902    0.85323768854141235, 0.5743643045425415 0.71787542104721069 0.27875369787216187,-0.0043733622878789902 0.00085740408394485712    0.52150321006774902    0.85323768854141235
1714657060.7396171, 0.5744706392288208 0.71780949831008911  0.2788810133934021,-0.0042764651589095592 0.00093678967095911503    0.52158886194229126    0.85318577289581299, 0.5744706392288208 0.71780949831008911  0.2788810133934021,-0.0042764651589095592 0.00093678967095911503    0.52158886194229126    0.85318577289581299
1714657060.7446172,0.57436555624008179 0.71789336204528809 0.27871957421302795,-0.0043764333240687847 0.00083737802924588323     0.5215609073638916    0.85320240259170532,0.57436555624008179 0.71789336204528809 0.27871957421302795,-0.0043764333240687847 0.00083737802924588323     0.5215609073638916    0.85320240259170532
1714657060.749644,0.57437461614608765 0.71789813041687012 0.27873450517654419,-0.0045004403218626976 0.00092190183931961656    0.52166289091110229    0.85313934087753296,0.57437461614608765 0.71789813041687012 0.27873450517654419,-0.0045004403218626976 0.00092190183931961656    0.52166289091110229    0.85313934087753296
1714657060.7546442,0.57436168193817139 0.71792399883270264 0.27871602773666382,-0.0044618383981287479 0.00095394381787627935    0.52167820930480957    0.85313016176223755,0.57436168193817139 0.71792399883270264 0.27871602773666382,-0.0044618383981287479 0.00095394381787627935    0.52167820930480957    0.85313016176223755
1714657060.7596419,0.57436060905456543 0.71791893243789673 0.27868485450744629,-0.0043362434953451157  0.0010054466547444463    0.52164274454116821    0.85315239429473877,0.57436060905456543 0.71791893243789673 0.27868485450744629,-0.0043362434953451157  0.0010054466547444463    0.52164274454116821    0.85315239429473877
1714657060.7646174,0.57440394163131714 0.71785736083984375  0.2788754403591156,-0.004290066659450531  0.000980001175776124   0.52166736125946045   0.85313761234283447,0.57440394163131714 0.71785736083984375  0.2788754403591156,-0.004290066659450531  0.000980001175776124   0.52166736125946045   0.85313761234283447
1714657060.7696173,0.57438921928405762 0.71791660785675049  0.2786630392074585,-0.0044596008956432343  0.0010957129998132586    0.52167207002639771    0.85313373804092407,0.57438921928405762 0.71791660785675049  0.2786630392074585,-0.0044596008956432343  0.0010957129998132586    0.52167207002639771    0.85313373804092407
1714657060.7746177,0.57436978816986084 0.71793091297149658 0.27869695425033569,-0.0044020107015967369  0.0010973087046295404    0.52169215679168701    0.85312175750732422,0.57436978816986084 0.71793091297149658 0.27869695425033569,-0.0044020107015967369  0.0010973087046295404    0.52169215679168701    0.85312175750732422
1714657060.7796586,0.57439327239990234 0.71791583299636841 0.27865538001060486,-0.0043181451037526131  0.0011514555662870407    0.52161151170730591    0.85317140817642212,0.57439327239990234 0.71791583299636841 0.27865538001060486,-0.0043181451037526131  0.0011514555662870407    0.52161151170730591    0.85317140817642212
1714657060.7846177,0.57439291477203369 0.71791499853134155 0.27870637178421021,-0.004390448797494173 0.0011901683174073696   0.52164673805236816   0.85314947366714478,0.57439291477203369 0.71791499853134155 0.27870637178421021,-0.004390448797494173 0.0011901683174073696   0.52164673805236816   0.85314947366714478
1714657060.7896476,0.57442325353622437 0.71789926290512085 0.27865654230117798,-0.0043650707229971886  0.0012205085949972272    0.52162206172943115    0.85316461324691772,0.57442325353622437 0.71789926290512085 0.27865654230117798,-0.0043650707229971886  0.0012205085949972272    0.52162206172943115    0.85316461324691772
1714657060.7946188,0.57441228628158569 0.71795237064361572 0.27862951159477234,-0.0042809364385902882  0.0015773120103403926    0.52171546220779419    0.85310739278793335,0.57441228628158569 0.71795237064361572 0.27862951159477234,-0.0042809364385902882  0.0015773120103403926    0.52171546220779419    0.85310739278793335
1714657060.7996182,0.57448232173919678 0.71786683797836304  0.2787911593914032,-0.004111788235604763 0.0016027758829295635    0.5216708779335022   0.85313540697097778,0.57448232173919678 0.71786683797836304  0.2787911593914032,-0.004111788235604763 0.0016027758829295635    0.5216708779335022   0.85313540697097778
1714657060.8046176,0.57441067695617676 0.71791034936904907 0.27864333987236023,-0.0042940597049891949   0.001562605844810605    0.52165687084197998    0.85314315557479858,0.57441067695617676 0.71791034936904907 0.27864333987236023,-0.0042940597049891949   0.001562605844810605    0.52165687084197998    0.85314315557479858
1714657060.8096182,0.57439053058624268 0.71792155504226685 0.27865391969680786,-0.0043152165599167347  0.0014828406274318695    0.52164268493652344    0.85315185785293579,0.57439053058624268 0.71792155504226685 0.27865391969680786,-0.0043152165599167347  0.0014828406274318695    0.52164268493652344    0.85315185785293579
1714657060.8146183,0.57436561584472656 0.71791183948516846 0.27867931127548218,-0.0042309453710913658   0.001392118283547461    0.52156174182891846    0.85320192575454712,0.57436561584472656 0.71791183948516846 0.27867931127548218,-0.0042309453710913658   0.001392118283547461    0.52156174182891846    0.85320192575454712
1714657060.8196185, 0.5744054913520813 0.71788537502288818 0.27865651249885559,-0.0042542861774563789  0.0013772217789664865    0.52153205871582031    0.85321992635726929, 0.5744054913520813 0.71788537502288818 0.27865651249885559,-0.0042542861774563789  0.0013772217789664865    0.52153205871582031    0.85321992635726929
1714657060.8246255,0.57440286874771118  0.7178959846496582 0.27867960929870605,-0.0043226382695138454  0.0014100234257057309    0.52158564329147339    0.85318684577941895,0.57440286874771118  0.7178959846496582 0.27867960929870605,-0.0043226382695138454  0.0014100234257057309    0.52158564329147339    0.85318684577941895
1714657060.8296213,0.57441377639770508 0.71790444850921631 0.27864953875541687,-0.0042449841275811195  0.0014230655506253242      0.521523118019104    0.85322540998458862,0.57441377639770508 0.71790444850921631 0.27864953875541687,-0.0042449841275811195  0.0014230655506253242      0.521523118019104    0.85322540998458862
1714657060.8346229,0.57441490888595581 0.71789157390594482 0.27865055203437805,-0.0042242254130542278  0.0013942918740212917     0.5215226411819458    0.85322588682174683,0.57441490888595581 0.71789157390594482 0.27865055203437805,-0.0042242254130542278  0.0013942918740212917     0.5215226411819458    0.85322588682174683
1714657060.8396204,0.57449930906295776   0.717781662940979 0.27883836627006531,-0.0039795408956706524  0.0012869506608694792    0.52152788639068604    0.85322397947311401,0.57449930906295776   0.717781662940979 0.27883836627006531,-0.0039795408956706524  0.0012869506608694792    0.52152788639068604    0.85322397947311401
1714657060.8446195,0.57449334859848022 0.71781092882156372 0.27882355451583862,-0.0041209361515939236  0.0013947266852483153    0.52153694629669189    0.85321760177612305,0.57449334859848022 0.71781092882156372 0.27882355451583862,-0.0041209361515939236  0.0013947266852483153    0.52153694629669189    0.85321760177612305
1714657060.8496187,0.57446920871734619 0.71786326169967651 0.27865025401115417,-0.0042766309343278408  0.0014037294313311577    0.52154403924942017    0.85321247577667236,0.57446920871734619 0.71786326169967651 0.27865025401115417,-0.0042766309343278408  0.0014037294313311577    0.52154403924942017    0.85321247577667236
1714657060.8546185,0.57445442676544189 0.71787536144256592 0.27868631482124329,-0.0041402820497751236  0.0013500835048034787    0.52154386043548584    0.85321336984634399,0.57445442676544189 0.71787536144256592 0.27868631482124329,-0.0041402820497751236  0.0013500835048034787    0.52154386043548584    0.85321336984634399
1714657060.8596215,0.57446438074111938 0.71785855293273926 0.27867522835731506,-0.0041626561433076859     0.0013261599233374    0.52152037620544434    0.85322767496109009,0.57446438074111938 0.71785855293273926 0.27867522835731506,-0.0041626561433076859     0.0013261599233374    0.52152037620544434    0.85322767496109009
1714657060.8646202,0.57451605796813965 0.71777945756912231 0.27883973717689514,-0.0040344065055251122  0.0013738800771534443    0.52153962850570679    0.85321640968322754,0.57451605796813965 0.71777945756912231 0.27883973717689514,-0.0040344065055251122  0.0013738800771534443    0.52153962850570679    0.85321640968322754
1714657060.8696201,0.57452446222305298 0.71779131889343262 0.27884480357170105,-0.0038908058777451515  0.0014445403357967734    0.52153152227401733    0.85322195291519165,0.57452446222305298 0.71779131889343262 0.27884480357170105,-0.0038908058777451515  0.0014445403357967734    0.52153152227401733    0.85322195291519165
1714657060.87462,0.57456046342849731 0.71775597333908081 0.27881178259849548,-0.003933632280677557 0.0014162383740767837   0.52149230241775513   0.85324573516845703,0.57456046342849731 0.71775597333908081 0.27881178259849548,-0.003933632280677557 0.0014162383740767837   0.52149230241775513   0.85324573516845703
1714657060.8796189,0.57457703351974487 0.71774095296859741 0.27884447574615479,-0.003873621579259634 0.0013867267407476902   0.52147573232650757    0.8532562255859375,0.57457703351974487 0.71774095296859741 0.27884447574615479,-0.003873621579259634 0.0013867267407476902   0.52147573232650757    0.8532562255859375
1714657060.8846223,0.57456290721893311 0.71778184175491333 0.27868813276290894,-0.0039246957749128342  0.0014050030149519444    0.52151685953140259    0.85323083400726318,0.57456290721893311 0.71778184175491333 0.27868813276290894,-0.0039246957749128342  0.0014050030149519444    0.52151685953140259    0.85323083400726318
