RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648390.6862416,0.55668789148330688 0.87390017509460449 0.27813830971717834,0.0027065325994044542 0.0027527592610567808   0.11635593324899673   0.99320006370544434,0.55668789148330688 0.87390017509460449 0.27813830971717834,0.0027065325994044542 0.0027527592610567808   0.11635593324899673   0.99320006370544434
1714648390.6912415,0.55675637722015381 0.87294173240661621 0.27816930413246155,0.0029276437126100063  0.002785851014778018    0.1143776997923851   0.99342912435531616,0.55675637722015381 0.87294173240661621 0.27816930413246155,0.0029276437126100063  0.002785851014778018    0.1143776997923851   0.99342912435531616
1714648390.6962416,0.55677682161331177 0.87174201011657715 0.27811077237129211,0.0028887903317809105 0.0028488584794104099   0.11238332837820053   0.99365663528442383,0.55677682161331177 0.87174201011657715 0.27811077237129211,0.0028887903317809105 0.0028488584794104099   0.11238332837820053   0.99365663528442383
1714648390.7012751,0.55673795938491821 0.87061494588851929 0.27808099985122681,0.0028675575740635395 0.0025867451913654804   0.11053618788719177   0.99386459589004517,0.55673795938491821 0.87061494588851929 0.27808099985122681,0.0028675575740635395 0.0025867451913654804   0.11053618788719177   0.99386459589004517
1714648390.7062416,0.55674546957015991 0.86946326494216919 0.27804523706436157,0.0028246317524462938 0.0028533490840345621   0.10829774290323257   0.99411040544509888,0.55674546957015991 0.86946326494216919 0.27804523706436157,0.0028246317524462938 0.0028533490840345621   0.10829774290323257   0.99411040544509888
1714648390.7112458,0.55673724412918091 0.86807483434677124 0.27804693579673767, 0.002694413997232914 0.0029120082035660744   0.10605873912572861   0.99435192346572876,0.55673724412918091 0.86807483434677124 0.27804693579673767, 0.002694413997232914 0.0029120082035660744   0.10605873912572861   0.99435192346572876
1714648390.716212,0.55672311782836914 0.86737841367721558 0.27798044681549072,0.0026295471470803022 0.0027414006181061268   0.10519198328256607   0.99444466829299927,0.55672311782836914 0.86737841367721558 0.27798044681549072,0.0026295471470803022 0.0027414006181061268   0.10519198328256607   0.99444466829299927
1714648390.7212393,0.55666160583496094  0.8659052848815918 0.27791139483451843,0.0024777182843536139 0.0025467879604548216   0.10301368683576584   0.99467360973358154,0.55666160583496094  0.8659052848815918 0.27791139483451843,0.0024777182843536139 0.0025467879604548216   0.10301368683576584   0.99467360973358154
1714648390.7262392,0.55660051107406616  0.8650745153427124 0.27803197503089905,0.0028246401343494654 0.0028807960916310549   0.10187706351280212   0.99478882551193237,0.55660051107406616  0.8650745153427124 0.27803197503089905,0.0028246401343494654 0.0028807960916310549   0.10187706351280212   0.99478882551193237
1714648390.7312396,0.55652421712875366 0.86344772577285767 0.27802672982215881,0.0027872498612850904 0.0029277126304805279  0.099846571683883667    0.9949946403503418,0.55652421712875366 0.86344772577285767 0.27802672982215881,0.0027872498612850904 0.0029277126304805279  0.099846571683883667    0.9949946403503418
1714648390.7362382, 0.5555645227432251 0.86216866970062256  0.2780836820602417,0.0025149218272417784 0.0021363536361604929  0.098795466125011444   0.99510228633880615, 0.5555645227432251 0.86216866970062256  0.2780836820602417,0.0025149218272417784 0.0021363536361604929  0.098795466125011444   0.99510228633880615
1714648390.7412381,0.55620521306991577 0.85978537797927856  0.2780686616897583,0.0028858892619609833 0.0029013857711106539  0.096479915082454681   0.99532651901245117,0.55620521306991577 0.85978537797927856  0.2780686616897583,0.0028858892619609833 0.0029013857711106539  0.096479915082454681   0.99532651901245117
1714648390.7462375,0.55595052242279053 0.85777145624160767 0.27805683016777039,0.0031199385412037373 0.0027894084341824055  0.095168188214302063    0.9954524040222168,0.55595052242279053 0.85777145624160767 0.27805683016777039,0.0031199385412037373 0.0027894084341824055  0.095168188214302063    0.9954524040222168
