RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648543.5322597,0.53314846754074097 0.86227673292160034 0.27802890539169312,-0.0023759026080369949  0.0011752083664759994    0.13080382347106934    0.99140471220016479,0.53314846754074097 0.86227673292160034 0.27802890539169312,-0.0023759026080369949  0.0011752083664759994    0.13080382347106934    0.99140471220016479
1714648543.5372589,0.53317165374755859 0.86226624250411987 0.27798900008201599,-0.0023741151671856642  0.0011597478296607733    0.13083101809024811    0.99140113592147827,0.53317165374755859 0.86226624250411987 0.27798900008201599,-0.0023741151671856642  0.0011597478296607733    0.13083101809024811    0.99140113592147827
1714648543.5422606,0.53317952156066895 0.86227625608444214 0.27796557545661926,-0.0023890202865004539  0.0011870688758790493    0.13083206117153168    0.99140095710754395,0.53317952156066895 0.86227625608444214 0.27796557545661926,-0.0023890202865004539  0.0011870688758790493    0.13083206117153168    0.99140095710754395
1714648543.5472586,0.53315865993499756 0.86229127645492554 0.27798217535018921,-0.0023995388764888048  0.0012193912407383323    0.13084445893764496    0.99139922857284546,0.53315865993499756 0.86229127645492554 0.27798217535018921,-0.0023995388764888048  0.0012193912407383323    0.13084445893764496    0.99139922857284546
1714648543.5522602,0.53318881988525391 0.86227470636367798 0.27800756692886353,-0.0023822479415684938  0.0012226038379594684    0.13081610202789307    0.99140304327011108,0.53318881988525391 0.86227470636367798 0.27800756692886353,-0.0023822479415684938  0.0012226038379594684    0.13081610202789307    0.99140304327011108
1714648543.5572841,0.53318679332733154 0.86227399110794067 0.27800008654594421,-0.0024347349535673857  0.0012176393065601587    0.13089616596698761    0.99139237403869629,0.53318679332733154 0.86227399110794067 0.27800008654594421,-0.0024347349535673857  0.0012176393065601587    0.13089616596698761    0.99139237403869629
1714648543.5622594,0.53315675258636475   0.862296462059021 0.27799299359321594,-0.0024021025747060776   0.001218858640640974    0.13083438575267792    0.99140059947967529,0.53315675258636475   0.862296462059021 0.27799299359321594,-0.0024021025747060776   0.001218858640640974    0.13083438575267792    0.99140059947967529
1714648543.5672596, 0.5331605076789856 0.86229640245437622 0.27798345685005188,-0.0024150637909770012  0.0012605199590325356    0.13088616728782654    0.99139368534088135, 0.5331605076789856 0.86229640245437622 0.27798345685005188,-0.0024150637909770012  0.0012605199590325356    0.13088616728782654    0.99139368534088135
1714648543.5722597,0.53315120935440063 0.86229503154754639 0.27799114584922791,-0.0024112847167998552  0.0012369230389595032    0.13089784979820251    0.99139213562011719,0.53315120935440063 0.86229503154754639 0.27799114584922791,-0.0024112847167998552  0.0012369230389595032    0.13089784979820251    0.99139213562011719
1714648543.5772598,0.53315818309783936  0.8622775673866272 0.27802953124046326,-0.0023854572791606188  0.0012159498874098063    0.13091050088405609    0.99139058589935303,0.53315818309783936  0.8622775673866272 0.27802953124046326,-0.0023854572791606188  0.0012159498874098063    0.13091050088405609    0.99139058589935303
1714648543.5822587,0.53314095735549927 0.86228394508361816 0.27801263332366943,-0.0023891753517091274  0.0012160685146227479     0.1309245228767395    0.99138873815536499,0.53314095735549927 0.86228394508361816 0.27801263332366943,-0.0023891753517091274  0.0012160685146227479     0.1309245228767395    0.99138873815536499
1714648543.5872989, 0.5331377387046814 0.86228883266448975 0.27803480625152588,-0.0023855823092162609  0.0012134523130953312    0.13091965019702911    0.99138939380645752, 0.5331377387046814 0.86228883266448975 0.27803480625152588,-0.0023855823092162609  0.0012134523130953312    0.13091965019702911    0.99138939380645752
1714648543.5922592,0.53316360712051392 0.86227422952651978 0.27800074219703674,-0.0024083910975605249  0.0012110393727198243    0.13092531263828278    0.99138855934143066,0.53316360712051392 0.86227422952651978 0.27800074219703674,-0.0024083910975605249  0.0012110393727198243    0.13092531263828278    0.99138855934143066
