RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648515.446805,0.51577889919281006  0.8932759165763855 0.27779465913772583,-0.0034409519284963608 0.00061991071561351418   0.079323835670948029    0.99684274196624756,0.51577889919281006  0.8932759165763855 0.27779465913772583,-0.0034409519284963608 0.00061991071561351418   0.079323835670948029    0.99684274196624756
1714648515.4518058,0.51574647426605225 0.89325958490371704 0.27781239151954651,-0.0034863494802266359 0.00070052617229521275    0.07931874692440033    0.99684298038482666,0.51574647426605225 0.89325958490371704 0.27781239151954651,-0.0034863494802266359 0.00070052617229521275    0.07931874692440033    0.99684298038482666
1714648515.4568341,0.51578354835510254 0.89328461885452271 0.27775591611862183,-0.0034581755753606558 0.00066144781885668635   0.079345926642417908    0.99684089422225952,0.51578354835510254 0.89328461885452271 0.27775591611862183,-0.0034581755753606558 0.00066144781885668635   0.079345926642417908    0.99684089422225952
1714648515.461803,0.51574736833572388 0.89327812194824219 0.27778050303459167,-0.0035217977128922939 0.00068960589123889804    0.07931111752986908    0.99684345722198486,0.51574736833572388 0.89327812194824219 0.27778050303459167,-0.0035217977128922939 0.00068960589123889804    0.07931111752986908    0.99684345722198486
1714648515.4668319,0.51576411724090576  0.8932604193687439 0.27779000997543335,-0.0035268431529402733 0.00070129870437085629    0.07928842306137085    0.99684524536132812,0.51576411724090576  0.8932604193687439 0.27779000997543335,-0.0035268431529402733 0.00070129870437085629    0.07928842306137085    0.99684524536132812
1714648515.4718034,0.51575011014938354 0.89329087734222412 0.27777212858200073,-0.0035195620730519295 0.00067333615152165294   0.079260848462581635    0.99684745073318481,0.51575011014938354 0.89329087734222412 0.27777212858200073,-0.0035195620730519295 0.00067333615152165294   0.079260848462581635    0.99684745073318481
1714648515.4768031,0.51577985286712646 0.89328849315643311 0.27775409817695618,-0.0034479717724025249 0.00068828219082206488   0.079323403537273407    0.99684274196624756,0.51577985286712646 0.89328849315643311 0.27775409817695618,-0.0034479717724025249 0.00068828219082206488   0.079323403537273407    0.99684274196624756
1714648515.4818289,0.51572257280349731 0.89328664541244507 0.27778416872024536,-0.0034927909728139639  0.0007410583202727139   0.079326115548610687    0.99684232473373413,0.51572257280349731 0.89328664541244507 0.27778416872024536,-0.0034927909728139639  0.0007410583202727139   0.079326115548610687    0.99684232473373413
1714648515.486804,0.51573997735977173 0.89329922199249268 0.27776917815208435,-0.0034801473375409842 0.00068443844793364406   0.079293377697467804    0.99684500694274902,0.51573997735977173 0.89329922199249268 0.27776917815208435,-0.0034801473375409842 0.00068443844793364406   0.079293377697467804    0.99684500694274902
1714648515.4918432,0.51574772596359253 0.89327186346054077 0.27776667475700378, -0.003505378495901823 0.00079453835496678948   0.079305298626422882    0.99684387445449829,0.51574772596359253 0.89327186346054077 0.27776667475700378, -0.003505378495901823 0.00079453835496678948   0.079305298626422882    0.99684387445449829
1714648515.4968054,0.51570373773574829 0.89327836036682129 0.27780625224113464, -0.003406974021345377 0.00074637174839153886   0.079335249960422516     0.9968419075012207,0.51570373773574829 0.89327836036682129 0.27780625224113464, -0.003406974021345377 0.00074637174839153886   0.079335249960422516     0.9968419075012207
1714648515.5018268,0.51572960615158081 0.89327263832092285 0.27775704860687256,-0.0034607236739248037 0.00073342869291082025   0.079259477555751801    0.99684774875640869,0.51572960615158081 0.89327263832092285 0.27775704860687256,-0.0034607236739248037 0.00073342869291082025   0.079259477555751801    0.99684774875640869
1714648515.5068038,0.51573532819747925 0.89326006174087524 0.27776134014129639,-0.0034663050901144743 0.00071923882933333516   0.079251646995544434    0.99684834480285645,0.51573532819747925 0.89326006174087524 0.27776134014129639,-0.0034663050901144743 0.00071923882933333516   0.079251646995544434    0.99684834480285645
1714648515.5118029, 0.5157051682472229 0.89328128099441528 0.27779209613800049, -0.003408701391890645 0.00071585917612537742   0.079337328672409058    0.99684172868728638, 0.5157051682472229 0.89328128099441528 0.27779209613800049, -0.003408701391890645 0.00071585917612537742   0.079337328672409058    0.99684172868728638
