RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648307.3871303,0.53414446115493774 0.89981347322463989 0.27807044982910156,-0.0028834010008722544  0.0010729959467425942     0.2217629998922348    0.97509574890136719,0.53414446115493774 0.89981347322463989 0.27807044982910156,-0.0028834010008722544  0.0010729959467425942     0.2217629998922348    0.97509574890136719
1714648307.3921022,0.53415733575820923 0.89982974529266357 0.27806645631790161,-0.0028393538668751717 0.00097244372591376305    0.22183266282081604    0.97508013248443604,0.53415733575820923 0.89982974529266357 0.27806645631790161,-0.0028393538668751717 0.00097244372591376305    0.22183266282081604    0.97508013248443604
1714648307.3971279,0.53415858745574951 0.89983737468719482 0.27784743905067444,-0.0030133482068777084 0.00095673860050737858    0.22179184854030609    0.97508889436721802,0.53415858745574951 0.89983737468719482 0.27784743905067444,-0.0030133482068777084 0.00095673860050737858    0.22179184854030609    0.97508889436721802
1714648307.4021039,0.53417730331420898 0.89979732036590576 0.27783668041229248,-0.0029022293165326118  0.0010521105723455548    0.22170582413673401    0.97510868310928345,0.53417730331420898 0.89979732036590576 0.27783668041229248,-0.0029022293165326118  0.0010521105723455548    0.22170582413673401    0.97510868310928345
1714648307.4071023,0.53418177366256714 0.89977967739105225 0.27800256013870239,-0.0028236000798642635  0.0010440615005791187      0.221722811460495    0.97510510683059692,0.53418177366256714 0.89977967739105225 0.27800256013870239,-0.0028236000798642635  0.0010440615005791187      0.221722811460495    0.97510510683059692
1714648307.4120667,0.53419351577758789 0.89979463815689087 0.27791514992713928,-0.0028164864052087069  0.0011162225855514407    0.22170951962471008    0.97510802745819092,0.53419351577758789 0.89979463815689087 0.27791514992713928,-0.0028164864052087069  0.0011162225855514407    0.22170951962471008    0.97510802745819092
1714648307.4171295,0.53413420915603638 0.89982724189758301 0.27774164080619812,-0.0029114047065377235  0.0011056242510676384    0.22170171141624451    0.97510957717895508,0.53413420915603638 0.89982724189758301 0.27774164080619812,-0.0029114047065377235  0.0011056242510676384    0.22170171141624451    0.97510957717895508
1714648307.4221017,0.53417211771011353 0.89978373050689697 0.27789714932441711,-0.0026455596089363098  0.0013805060880258679    0.22166861593723297    0.97511750459671021,0.53417211771011353 0.89978373050689697 0.27789714932441711,-0.0026455596089363098  0.0013805060880258679    0.22166861593723297    0.97511750459671021
1714648307.4271264,0.53420859575271606 0.89977961778640747 0.27789425849914551,-0.002855588449165225 0.0012386345770210028   0.22160634398460388   0.97513121366500854,0.53420859575271606 0.89977961778640747 0.27789425849914551,-0.002855588449165225 0.0012386345770210028   0.22160634398460388   0.97513121366500854
1714648307.4321017,0.53416913747787476 0.89983928203582764  0.2776985764503479,-0.0032903889659792185  0.0012239015195518732    0.22159993648529053     0.9751313328742981,0.53416913747787476 0.89983928203582764  0.2776985764503479,-0.0032903889659792185  0.0012239015195518732    0.22159993648529053     0.9751313328742981
1714648307.4371014,0.53416454792022705 0.89987611770629883 0.27767068147659302,-0.0034429361112415791  0.0014703184133395553    0.22153221070766449    0.97514587640762329,0.53416454792022705 0.89987611770629883 0.27767068147659302,-0.0034429361112415791  0.0014703184133395553    0.22153221070766449    0.97514587640762329
1714648307.4421539,0.53421038389205933 0.89981311559677124 0.27789771556854248,-0.0032191909849643707  0.0014974052319303155    0.22153168916702271    0.97514671087265015,0.53421038389205933 0.89981311559677124 0.27789771556854248,-0.0032191909849643707  0.0014974052319303155    0.22153168916702271    0.97514671087265015
1714648307.4471273,0.53419011831283569 0.89981997013092041 0.27793991565704346,-0.0030898887198418379  0.0014304745709523559    0.22157640755176544    0.97513705492019653,0.53419011831283569 0.89981997013092041 0.27793991565704346,-0.0030898887198418379  0.0014304745709523559    0.22157640755176544    0.97513705492019653
1714648307.4521027,0.53421783447265625 0.89980942010879517 0.27793022990226746,-0.0030648019164800644  0.0012950754025951028     0.2216154932975769    0.97512847185134888,0.53421783447265625 0.89980942010879517 0.27793022990226746,-0.0030648019164800644  0.0012950754025951028     0.2216154932975769    0.97512847185134888
1714648307.457103,0.53419208526611328 0.89982932806015015 0.27792483568191528,-0.0030213098507374525  0.0012977669248357415     0.2216150164604187    0.97512871026992798,0.53419208526611328 0.89982932806015015 0.27792483568191528,-0.0030213098507374525  0.0012977669248357415     0.2216150164604187    0.97512871026992798
1714648307.4621272,0.53422218561172485 0.89980971813201904 0.27788683772087097,-0.0031202323734760284     0.0014930150937289    0.22154773771762848    0.97514337301254272,0.53422218561172485 0.89980971813201904 0.27788683772087097,-0.0031202323734760284     0.0014930150937289    0.22154773771762848    0.97514337301254272
1714648307.4671431,0.53419995307922363 0.89982986450195312 0.27790871262550354,-0.0031755163799971342  0.0014071074547246099    0.22154791653156281    0.97514331340789795,0.53419995307922363 0.89982986450195312 0.27790871262550354,-0.0031755163799971342  0.0014071074547246099    0.22154791653156281    0.97514331340789795
1714648307.4720733,0.53417801856994629  0.8998265266418457 0.27791100740432739,-0.0032008511479943991  0.0013803776819258928    0.22154748439788818    0.97514337301254272,0.53417801856994629  0.8998265266418457 0.27791100740432739,-0.0032008511479943991  0.0013803776819258928    0.22154748439788818    0.97514337301254272
1714648307.4771271,0.53418278694152832 0.89982277154922485 0.27795267105102539,-0.0030287029221653938  0.0016386888455599546    0.22150793671607971    0.97515249252319336,0.53418278694152832 0.89982277154922485 0.27795267105102539,-0.0030287029221653938  0.0016386888455599546    0.22150793671607971    0.97515249252319336
