RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648321.8737311,0.48960688710212708 0.60508012771606445 0.27867186069488525,-0.0028990115970373154  0.0024090420920401812     0.3067699670791626    0.95177620649337769,0.48960688710212708 0.60508012771606445 0.27867186069488525,-0.0028990115970373154  0.0024090420920401812     0.3067699670791626    0.95177620649337769
1714648321.8787572,0.48928052186965942 0.60812389850616455 0.27868005633354187,-0.0031070003751665354  0.0021653983276337385    0.30266347527503967    0.95308995246887207,0.48928052186965942 0.60812389850616455 0.27868005633354187,-0.0031070003751665354  0.0021653983276337385    0.30266347527503967    0.95308995246887207
1714648321.8836849,0.48902761936187744   0.611378014087677 0.27869725227355957,-0.0031043021008372307  0.0020813434384763241    0.29831960797309875    0.95445871353149414,0.48902761936187744   0.611378014087677 0.27869725227355957,-0.0031043021008372307  0.0020813434384763241    0.29831960797309875    0.95445871353149414
1714648321.8887308,0.48890113830566406 0.61482882499694824 0.27870011329650879,-0.0030285576358437538  0.0021945107728242874    0.29395121335983276    0.95581310987472534,0.48890113830566406 0.61482882499694824 0.27870011329650879,-0.0030285576358437538  0.0021945107728242874    0.29395121335983276    0.95581310987472534
1714648321.8937314,0.48878684639930725 0.61847686767578125 0.27866828441619873,-0.0029364353977143764   0.001964873168617487    0.28920620679855347    0.95726031064987183,0.48878684639930725 0.61847686767578125 0.27866828441619873,-0.0029364353977143764   0.001964873168617487    0.28920620679855347    0.95726031064987183
1714648321.8987637, 0.4887731671333313 0.62039053440093994 0.27867859601974487,-0.0028437692672014236  0.0022267003078013659    0.28672945499420166    0.95800477266311646, 0.4887731671333313 0.62039053440093994 0.27867859601974487,-0.0028437692672014236  0.0022267003078013659    0.28672945499420166    0.95800477266311646
1714648321.9037328,0.48879018425941467 0.62429094314575195 0.27867600321769714,-0.0029617638792842627   0.002198884729295969    0.28153795003890991    0.95954298973083496,0.48879018425941467 0.62429094314575195 0.27867600321769714,-0.0029617638792842627   0.002198884729295969    0.28153795003890991    0.95954298973083496
1714648321.9087551,0.48883107304573059  0.6284516453742981 0.27869433164596558,-0.0028825448825955391  0.0023505506105720997    0.27616840600967407    0.96110206842422485,0.48883107304573059  0.6284516453742981 0.27869433164596558,-0.0028825448825955391  0.0023505506105720997    0.27616840600967407    0.96110206842422485
1714648321.9137592,0.48892530798912048 0.63286024332046509 0.27885380387306213,-0.0029439404606819153  0.0021122586913406849    0.27030268311500549        0.9627685546875,0.48892530798912048 0.63286024332046509 0.27885380387306213,-0.0029439404606819153  0.0021122586913406849    0.27030268311500549        0.9627685546875
1714648321.9187293, 0.4891355037689209 0.63741284608840942 0.27886345982551575,-0.0029542949050664902  0.0022269291803240776    0.26462003588676453    0.96434563398361206, 0.4891355037689209 0.63741284608840942 0.27886345982551575,-0.0029542949050664902  0.0022269291803240776    0.26462003588676453    0.96434563398361206
1714648321.923759,0.48930898308753967 0.63977158069610596 0.27892187237739563,-0.0030463885050266981  0.0019296545069664717    0.26157945394515991    0.96517521142959595,0.48930898308753967 0.63977158069610596 0.27892187237739563,-0.0030463885050266981  0.0019296545069664717    0.26157945394515991    0.96517521142959595
1714648321.9287601,0.48959079384803772 0.64456778764724731 0.27887097001075745,-0.0030601487960666418  0.0021447287872433662    0.25547513365745544    0.96680837869644165,0.48959079384803772 0.64456778764724731 0.27887097001075745,-0.0030601487960666418  0.0021447287872433662    0.25547513365745544    0.96680837869644165
1714648321.9337544,0.49001273512840271 0.64957123994827271 0.27894484996795654,-0.0030225601512938738  0.0017326170345768332    0.24922673404216766    0.96843892335891724,0.49001273512840271 0.64957123994827271 0.27894484996795654,-0.0030225601512938738  0.0017326170345768332    0.24922673404216766    0.96843892335891724
1714648321.938731,0.49053260684013367 0.65463769435882568 0.27897688746452332,-0.0030304605606943369  0.0017221823800355196    0.24282027781009674    0.97006505727767944,0.49053260684013367 0.65463769435882568 0.27897688746452332,-0.0030304605606943369  0.0017221823800355196    0.24282027781009674    0.97006505727767944
1714648321.9437602, 0.4911072850227356  0.6599230170249939 0.27895411849021912,-0.0029006900731474161  0.0015916157281026244    0.23634333908557892     0.9716639518737793, 0.4911072850227356  0.6599230170249939 0.27895411849021912,-0.0029006900731474161  0.0015916157281026244    0.23634333908557892     0.9716639518737793
1714648321.9487331,0.49172362685203552 0.66536229848861694 0.27903059124946594,-0.002691756933927536 0.0016076442552730441   0.22948154807090759   0.97330796718597412,0.49172362685203552 0.66536229848861694 0.27903059124946594,-0.002691756933927536 0.0016076442552730441   0.22948154807090759   0.97330796718597412
1714648321.9537592,0.49206081032752991 0.66812485456466675 0.27901735901832581,-0.0027842184063047171  0.0016132908640429378     0.2260301411151886    0.97411501407623291,0.49206081032752991 0.66812485456466675 0.27901735901832581,-0.0027842184063047171  0.0016132908640429378     0.2260301411151886    0.97411501407623291
1714648321.9587553,0.49281013011932373 0.67369121313095093 0.27906712889671326,-0.0028210007585585117  0.0016468438552692533    0.21902790665626526    0.97571313381195068,0.49281013011932373 0.67369121313095093 0.27906712889671326,-0.0028210007585585117  0.0016468438552692533    0.21902790665626526    0.97571313381195068
1714648321.9637542,0.49364578723907471  0.6794237494468689 0.27912893891334534,-0.0025794438552111387   0.001605963334441185    0.21184368431568146    0.97729885578155518,0.49364578723907471  0.6794237494468689 0.27912893891334534,-0.0025794438552111387   0.001605963334441185    0.21184368431568146    0.97729885578155518
1714648321.96873,0.49447867274284363 0.68519729375839233 0.27912649512290955,-0.0023435365874320269  0.0014466724824160337    0.20439791679382324    0.97888404130935669,0.49447867274284363 0.68519729375839233 0.27912649512290955,-0.0023435365874320269  0.0014466724824160337    0.20439791679382324    0.97888404130935669
1714648321.9737768,0.49543687701225281 0.69110649824142456 0.27890077233314514,-0.0025458429008722305  0.0016815935960039496    0.19701164960861206    0.98039638996124268,0.49543687701225281 0.69110649824142456 0.27890077233314514,-0.0025458429008722305  0.0016815935960039496    0.19701164960861206    0.98039638996124268
1714648321.978754,0.49601948261260986 0.69408595561981201  0.2788262665271759,-0.0023698525037616491  0.0016377497231587768    0.19328466057777405    0.98113846778869629,0.49601948261260986 0.69408595561981201  0.2788262665271759,-0.0023698525037616491  0.0016377497231587768    0.19328466057777405    0.98113846778869629
1714648321.9837306,0.49714219570159912 0.70011603832244873 0.27861472964286804,-0.0025842059403657913  0.0010747392661869526    0.18597105145454407     0.9825512170791626,0.49714219570159912 0.70011603832244873 0.27861472964286804,-0.0025842059403657913  0.0010747392661869526    0.18597105145454407     0.9825512170791626
1714648321.9887309,0.49835488200187683 0.70619803667068481 0.27861136198043823,-0.0024558270815759897  0.0015841458225622773    0.17801989614963531    0.98402255773544312,0.49835488200187683 0.70619803667068481 0.27861136198043823,-0.0024558270815759897  0.0015841458225622773    0.17801989614963531    0.98402255773544312
1714648321.9937308,0.49972653388977051  0.7122962474822998 0.27878561615943909,-0.0022581496741622686   0.001718493876978755    0.17038270831108093      0.985373854637146,0.49972653388977051  0.7122962474822998 0.27878561615943909,-0.0022581496741622686   0.001718493876978755    0.17038270831108093      0.985373854637146
1714648321.9987307,0.50109666585922241 0.71841192245483398 0.27876290678977966,-0.0020117997191846371  0.0015264651738107204    0.16272538900375366     0.9866681694984436,0.50109666585922241 0.71841192245483398 0.27876290678977966,-0.0020117997191846371  0.0015264651738107204    0.16272538900375366     0.9866681694984436
1714648322.003731,0.50183820724487305 0.72146880626678467 0.27867975831031799,-0.0027077833656221628   0.001121520297601819     0.1590966135263443     0.9872586727142334,0.50183820724487305 0.72146880626678467 0.27867975831031799,-0.0027077833656221628   0.001121520297601819     0.1590966135263443     0.9872586727142334
