RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648462.739028,0.61795485019683838 0.85915988683700562 0.27862125635147095,-0.0031785604078322649 0.00067130971001461148    0.23656834661960602    0.97160941362380981,0.61795485019683838 0.85915988683700562 0.27862125635147095,-0.0031785604078322649 0.00067130971001461148    0.23656834661960602    0.97160941362380981
1714648462.7439981,0.61798298358917236 0.85916167497634888  0.2785860002040863,-0.0031648885924369097 0.00071494182338938117     0.2364271879196167    0.97164380550384521,0.61798298358917236 0.85916167497634888  0.2785860002040863,-0.0031648885924369097 0.00071494182338938117     0.2364271879196167    0.97164380550384521
1714648462.7489998, 0.6180005669593811 0.85914790630340576 0.27858319878578186,-0.0032477693166583776 0.00072973768692463636    0.23648190498352051    0.97163021564483643, 0.6180005669593811 0.85914790630340576 0.27858319878578186,-0.0032477693166583776 0.00072973768692463636    0.23648190498352051    0.97163021564483643
1714648462.7540009, 0.6179923415184021 0.85916364192962646 0.27857556939125061,-0.0031812612432986498 0.00073626486118882895    0.23651555180549622    0.97162222862243652, 0.6179923415184021 0.85916364192962646 0.27857556939125061,-0.0031812612432986498 0.00073626486118882895    0.23651555180549622    0.97162222862243652
1714648462.759001,0.61798769235610962 0.85916024446487427 0.27858537435531616,-0.0031730302143841982 0.00072330492548644543    0.23651553690433502    0.97162222862243652,0.61798769235610962 0.85916024446487427 0.27858537435531616,-0.0031730302143841982 0.00072330492548644543    0.23651553690433502    0.97162222862243652
1714648462.7639999,0.61800181865692139 0.85914838314056396 0.27859896421432495,-0.0031616368796676397 0.00070056912954896688    0.23650208115577698    0.97162556648254395,0.61800181865692139 0.85914838314056396 0.27859896421432495,-0.0031616368796676397 0.00070056912954896688    0.23650208115577698    0.97162556648254395
1714648462.7690008,0.61805319786071777 0.85913318395614624 0.27856612205505371,-0.0031717352103441954 0.00072232820093631744    0.23649366199970245    0.97162759304046631,0.61805319786071777 0.85913318395614624 0.27856612205505371,-0.0031717352103441954 0.00072232820093631744    0.23649366199970245    0.97162759304046631
1714648462.7740002,0.61801439523696899 0.85913664102554321 0.27859997749328613,-0.0031637053471058607 0.00073932122904807329    0.23654840886592865     0.9716143012046814,0.61801439523696899 0.85913664102554321 0.27859997749328613,-0.0031637053471058607 0.00073932122904807329    0.23654840886592865     0.9716143012046814
1714648462.7789993,0.61800312995910645 0.85914599895477295 0.27858567237854004,-0.0031696599908173084 0.00072542007546871901    0.23651786148548126    0.97162169218063354,0.61800312995910645 0.85914599895477295 0.27858567237854004,-0.0031696599908173084 0.00072542007546871901    0.23651786148548126    0.97162169218063354
1714648462.7839985,0.61799818277359009  0.8591417670249939 0.27860599756240845,-0.0032067568972706795 0.00072398775955662131    0.23649714887142181     0.9716266393661499,0.61799818277359009  0.8591417670249939 0.27860599756240845,-0.0032067568972706795 0.00072398775955662131    0.23649714887142181     0.9716266393661499
1714648462.789001,0.61797332763671875 0.85915511846542358 0.27862977981567383,-0.0031665749847888947 0.00071162235690280795    0.23651427030563354    0.97162258625030518,0.61797332763671875 0.85915511846542358 0.27862977981567383,-0.0031665749847888947 0.00071162235690280795    0.23651427030563354    0.97162258625030518
1714648462.7941251,0.61796903610229492 0.85914874076843262 0.27864271402359009,-0.0031260433606803417 0.00068158726207911968    0.23660202324390411    0.97160136699676514,0.61796903610229492 0.85914874076843262 0.27864271402359009,-0.0031260433606803417 0.00068158726207911968    0.23660202324390411    0.97160136699676514
1714648462.7990282,0.61800026893615723 0.85914456844329834 0.27861896157264709,-0.0031871881801635027 0.00072746677324175835    0.23651862144470215    0.97162145376205444,0.61800026893615723 0.85914456844329834 0.27861896157264709,-0.0031871881801635027 0.00072746677324175835    0.23651862144470215    0.97162145376205444
1714648462.8039985,0.61794948577880859 0.85915297269821167 0.27865323424339294, -0.003175489604473114 0.00066413107560947537    0.23647360503673553    0.97163248062133789,0.61794948577880859 0.85915297269821167 0.27865323424339294, -0.003175489604473114 0.00066413107560947537    0.23647360503673553    0.97163248062133789
1714648462.8090267,0.61800068616867065 0.85914480686187744 0.27865034341812134, -0.003178164828568697 0.00071292161010205746    0.23649880290031433    0.97162634134292603,0.61800068616867065 0.85914480686187744 0.27865034341812134, -0.003178164828568697 0.00071292161010205746    0.23649880290031433    0.97162634134292603
1714648462.8140292,0.61799383163452148 0.85915541648864746 0.27864980697631836,-0.0031118297483772039 0.00068877660669386387    0.23657171428203583    0.97160881757736206,0.61799383163452148 0.85915541648864746 0.27864980697631836,-0.0031118297483772039 0.00068877660669386387    0.23657171428203583    0.97160881757736206
1714648462.8190012,0.61799520254135132 0.85915118455886841 0.27863159775733948, -0.003126960713416338 0.00071314582601189613    0.23657432198524475    0.97160810232162476,0.61799520254135132 0.85915118455886841 0.27863159775733948, -0.003126960713416338 0.00071314582601189613    0.23657432198524475    0.97160810232162476
1714648462.8239992,0.61793822050094604 0.85916608572006226 0.27861684560775757,-0.0031562612857669592 0.00067568558733910322    0.23648202419281006     0.9716305136680603,0.61793822050094604 0.85916608572006226 0.27861684560775757,-0.0031562612857669592 0.00067568558733910322    0.23648202419281006     0.9716305136680603
1714648462.8289981,0.61797052621841431 0.85917049646377563 0.27864596247673035,-0.0031063065398484468 0.00067662406945601106    0.23649570345878601    0.97162735462188721,0.61797052621841431 0.85917049646377563 0.27864596247673035,-0.0031063065398484468 0.00067662406945601106    0.23649570345878601    0.97162735462188721
1714648462.8339989,0.61800515651702881 0.85914236307144165 0.27863985300064087,-0.0031238147057592869 0.00068610452581197023    0.23658014833927155    0.97160673141479492,0.61800515651702881 0.85914236307144165 0.27863985300064087,-0.0031238147057592869 0.00068610452581197023    0.23658014833927155    0.97160673141479492
1714648462.8390381,0.61799943447113037 0.85914570093154907 0.27862405776977539,-0.0031673251651227474 0.00071691174525767565    0.23650144040584564     0.9716256856918335,0.61799943447113037 0.85914570093154907 0.27862405776977539,-0.0031673251651227474 0.00071691174525767565    0.23650144040584564     0.9716256856918335
1714648462.8440537,0.61796808242797852 0.85915118455886841  0.2786424458026886,-0.0031499729957431555 0.00068747380282729864    0.23651435971260071    0.97162264585494995,0.61796808242797852 0.85915118455886841  0.2786424458026886,-0.0031499729957431555 0.00068747380282729864    0.23651435971260071    0.97162264585494995
1714648462.8489971,0.61798667907714844 0.85913491249084473 0.27861708402633667,-0.0031955733429640532 0.00069795461604371667    0.23646257817745209    0.97163510322570801,0.61798667907714844 0.85913491249084473 0.27861708402633667,-0.0031955733429640532 0.00069795461604371667    0.23646257817745209    0.97163510322570801
