RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648548.8885937, 0.4650033712387085 0.64907616376876831  0.2776980996131897,-0.0044844499789178371  0.0028804123867303133    0.32405605912208557    0.94602286815643311, 0.4650033712387085 0.64907616376876831  0.2776980996131897,-0.0044844499789178371  0.0028804123867303133    0.32405605912208557    0.94602286815643311
1714648548.8935935,0.46515947580337524  0.6500353217124939 0.27765098214149475,-0.0042987358756363392  0.0029043506365269423    0.32216885685920715    0.94666802883148193,0.46515947580337524  0.6500353217124939 0.27765098214149475,-0.0042987358756363392  0.0029043506365269423    0.32216885685920715    0.94666802883148193
1714648548.8985946,0.46545416116714478  0.6517188549041748 0.27759319543838501,-0.0044332058168947697  0.0027097510173916817    0.31901240348815918    0.94773632287979126,0.46545416116714478  0.6517188549041748 0.27759319543838501,-0.0044332058168947697  0.0027097510173916817    0.31901240348815918    0.94773632287979126
1714648548.9035947, 0.4657612144947052 0.65365374088287354 0.27756735682487488,-0.0045812302269041538  0.0026658999267965555    0.31574609875679016    0.94882893562316895, 0.4657612144947052 0.65365374088287354 0.27756735682487488,-0.0045812302269041538  0.0026658999267965555    0.31574609875679016    0.94882893562316895
1714648548.9085951,0.46594825387001038 0.65564316511154175  0.2775847315788269,-0.0044386419467628002  0.0028707666788250208    0.31229174137115479    0.94997155666351318,0.46594825387001038 0.65564316511154175  0.2775847315788269,-0.0044386419467628002  0.0028707666788250208    0.31229174137115479    0.94997155666351318
1714648548.9135954,0.46623802185058594 0.65770614147186279  0.2775433361530304,-0.0045730150304734707  0.0028637521900236607    0.30881091952323914    0.95110815763473511,0.46623802185058594 0.65770614147186279  0.2775433361530304,-0.0045730150304734707  0.0028637521900236607    0.30881091952323914    0.95110815763473511
1714648548.9185941, 0.4663739800453186 0.65880435705184937 0.27756184339523315,-0.0045290268026292324  0.0028050653636455536    0.30694252252578735    0.95171314477920532, 0.4663739800453186 0.65880435705184937 0.27756184339523315,-0.0045290268026292324  0.0028050653636455536    0.30694252252578735    0.95171314477920532
1714648548.9235933,0.46656531095504761 0.66111409664154053 0.27753040194511414,-0.0045173144899308681  0.0030939951539039612    0.30320248007774353    0.95291042327880859,0.46656531095504761 0.66111409664154053 0.27753040194511414,-0.0045173144899308681  0.0030939951539039612    0.30320248007774353    0.95291042327880859
1714648548.9286172,0.46675464510917664 0.66351032257080078 0.27755901217460632,-0.0046885842457413673  0.0027830111794173717    0.29953232407569885     0.9540705680847168,0.46675464510917664 0.66351032257080078 0.27755901217460632,-0.0046885842457413673  0.0027830111794173717    0.29953232407569885     0.9540705680847168
1714648548.9335916,0.46700477600097656  0.6659969687461853 0.27755570411682129,-0.004589893389493227 0.0030151498503983021   0.29602280259132385   0.95516508817672729,0.46700477600097656  0.6659969687461853 0.27755570411682129,-0.004589893389493227 0.0030151498503983021   0.29602280259132385   0.95516508817672729
1714648548.9385912,0.46728858351707458 0.66858190298080444 0.27759355306625366,-0.004553189966827631 0.0028171762824058533    0.2921772301197052   0.95634919404983521,0.46728858351707458 0.66858190298080444 0.27759355306625366,-0.004553189966827631 0.0028171762824058533    0.2921772301197052   0.95634919404983521
1714648548.9435914,0.46738919615745544 0.66994011402130127 0.27759826183319092,-0.0044301785528659821  0.0028853146359324455    0.29023966193199158    0.95693939924240112,0.46738919615745544 0.66994011402130127 0.27759826183319092,-0.0044301785528659821  0.0028853146359324455    0.29023966193199158    0.95693939924240112
1714648548.9485927,0.46768888831138611 0.67277300357818604 0.27755662798881531,-0.0043584411032497883  0.0026117535308003426    0.28649541735649109     0.9580681324005127,0.46768888831138611 0.67277300357818604 0.27755662798881531,-0.0043584411032497883  0.0026117535308003426    0.28649541735649109     0.9580681324005127
