RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649316.064549,0.48641455173492432 0.82712006568908691 0.27847462892532349,-0.0016953883459791541  0.0011738275643438101    0.13083529472351074    0.99140197038650513,0.48641455173492432 0.82712006568908691 0.27847462892532349,-0.0016953883459791541  0.0011738275643438101    0.13083529472351074    0.99140197038650513
1714649316.0695913,0.48641946911811829 0.82711845636367798 0.27847626805305481,-0.0017945171566680074  0.0010698908008635044    0.13077345490455627    0.99141007661819458,0.48641946911811829 0.82711845636367798 0.27847626805305481,-0.0017945171566680074  0.0010698908008635044    0.13077345490455627    0.99141007661819458
1714649316.0745921,0.48638716340065002 0.82715260982513428 0.27848681807518005,-0.0017684876220300794  0.0011041904799640179     0.1308915764093399     0.9913945198059082,0.48638716340065002 0.82715260982513428 0.27848681807518005,-0.0017684876220300794  0.0011041904799640179     0.1308915764093399     0.9913945198059082
1714649316.0795922,0.48635593056678772 0.82715100049972534 0.27848857641220093,-0.0017842827364802361  0.0011137468973174691    0.13082262873649597    0.99140357971191406,0.48635593056678772 0.82715100049972534 0.27848857641220093,-0.0017842827364802361  0.0011137468973174691    0.13082262873649597    0.99140357971191406
1714649316.0845921,0.48639044165611267 0.82713699340820312 0.27844169735908508,-0.001755185192450881 0.0011485699797049165   0.13079948723316193   0.99140661954879761,0.48639044165611267 0.82713699340820312 0.27844169735908508,-0.001755185192450881 0.0011485699797049165   0.13079948723316193   0.99140661954879761
1714649316.0896144,0.48588830232620239  0.8274770975112915 0.27846831083297729,-0.0019239159300923347  0.0009294994524680078    0.13110452890396118    0.99136626720428467,0.48588830232620239  0.8274770975112915 0.27846831083297729,-0.0019239159300923347  0.0009294994524680078    0.13110452890396118    0.99136626720428467
1714649316.0945923,0.48635149002075195 0.82714861631393433 0.27845963835716248,-0.0016830383101478219  0.0011734665604308248    0.13079486787319183    0.99140733480453491,0.48635149002075195 0.82714861631393433 0.27845963835716248,-0.0016830383101478219  0.0011734665604308248    0.13079486787319183    0.99140733480453491
1714649316.0995922,0.48639073967933655 0.82713550329208374 0.27842190861701965,-0.0017175807151943445  0.0011716648004949093    0.13079024851322174    0.99140787124633789,0.48639073967933655 0.82713550329208374 0.27842190861701965,-0.0017175807151943445  0.0011716648004949093    0.13079024851322174    0.99140787124633789
1714649316.10462,0.48640364408493042 0.82710534334182739  0.2784537672996521,-0.0016325563192367554  0.0012256064219400287    0.13073623180389404    0.99141508340835571,0.48640364408493042 0.82710534334182739  0.2784537672996521,-0.0016325563192367554  0.0012256064219400287    0.13073623180389404    0.99141508340835571
1714649316.1095939,0.48642614483833313 0.82710069417953491 0.27846783399581909,-0.0016379656735807657   0.001236835028976202    0.13080649077892303    0.99140578508377075,0.48642614483833313 0.82710069417953491 0.27846783399581909,-0.0016379656735807657   0.001236835028976202    0.13080649077892303    0.99140578508377075
1714649316.1146057,0.48590070009231567 0.82747060060501099 0.27846908569335938,-0.0017757542664185166  0.0010874310974031687     0.1310962438583374    0.99136745929718018,0.48590070009231567 0.82747060060501099 0.27846908569335938,-0.0017757542664185166  0.0010874310974031687     0.1310962438583374    0.99136745929718018
1714649316.1195979,0.48641347885131836 0.82711547613143921 0.27845221757888794,-0.0017468886217102408  0.0011466194409877062    0.13077747821807861     0.9914095401763916,0.48641347885131836 0.82711547613143921 0.27845221757888794,-0.0017468886217102408  0.0011466194409877062    0.13077747821807861     0.9914095401763916
1714649316.1246183,0.48585495352745056 0.82749873399734497 0.27848160266876221,-0.0018323967233300209  0.0010393491247668862    0.13109442591667175     0.9913676381111145,0.48585495352745056 0.82749873399734497 0.27848160266876221,-0.0018323967233300209  0.0010393491247668862    0.13109442591667175     0.9913676381111145
1714649316.1295931,0.48638013005256653 0.82713472843170166 0.27848610281944275,-0.0016195923089981079  0.0012791715562343597    0.13085918128490448    0.99139881134033203,0.48638013005256653 0.82713472843170166 0.27848610281944275,-0.0016195923089981079  0.0012791715562343597    0.13085918128490448    0.99139881134033203
1714649316.1345959,0.48634922504425049 0.82715272903442383 0.27846232056617737,-0.0016517137410119176  0.0012423514854162931    0.13085497915744781    0.99139934778213501,0.48634922504425049 0.82715272903442383 0.27846232056617737,-0.0016517137410119176  0.0012423514854162931    0.13085497915744781    0.99139934778213501
1714649316.1395943,0.48635119199752808 0.82713276147842407 0.27853062748908997,-0.0017544426955282688   0.001079445006325841    0.13084509968757629    0.99140065908432007,0.48635119199752808 0.82713276147842407 0.27853062748908997,-0.0017544426955282688   0.001079445006325841    0.13084509968757629    0.99140065908432007
1714649316.1446192,0.48638582229614258 0.82711654901504517 0.27849465608596802,-0.0016766800545156002  0.0011839937651529908    0.13083441555500031    0.99140208959579468,0.48638582229614258 0.82711654901504517 0.27849465608596802,-0.0016766800545156002  0.0011839937651529908    0.13083441555500031    0.99140208959579468
1714649316.1495955, 0.4863753616809845 0.82712537050247192 0.27848273515701294,-0.001588803599588573 0.0012826645979657769   0.13083995878696442   0.99140137434005737, 0.4863753616809845 0.82712537050247192 0.27848273515701294,-0.001588803599588573 0.0012826645979657769   0.13083995878696442   0.99140137434005737
1714649316.154592,0.48638129234313965 0.82712435722351074 0.27849277853965759,-0.0016202058177441359  0.0012508112704381347    0.13083656132221222    0.99140185117721558,0.48638129234313965 0.82712435722351074 0.27849277853965759,-0.0016202058177441359  0.0012508112704381347    0.13083656132221222    0.99140185117721558
1714649316.1595902,0.48638379573822021 0.82712489366531372  0.2784925103187561,-0.0017819990171119571  0.0010980285005643964    0.13079515099525452    0.99140721559524536,0.48638379573822021 0.82712489366531372  0.2784925103187561,-0.0017819990171119571  0.0010980285005643964    0.13079515099525452    0.99140721559524536
1714649316.1645908,0.48638990521430969 0.82712233066558838 0.27849957346916199,-0.0016597196226939559  0.0012364056892693043    0.13084296882152557    0.99140095710754395,0.48638990521430969 0.82712233066558838 0.27849957346916199,-0.0016597196226939559  0.0012364056892693043    0.13084296882152557    0.99140095710754395
1714649316.1695921, 0.4863777756690979 0.82713741064071655 0.27845436334609985,-0.0017032260075211525  0.0011799820931628346    0.13078387081623077    0.99140876531600952, 0.4863777756690979 0.82713741064071655 0.27845436334609985,-0.0017032260075211525  0.0011799820931628346    0.13078387081623077    0.99140876531600952
1714649316.1745918,0.48638284206390381 0.82713770866394043 0.27848812937736511,-0.0017909122398123145  0.0010881582275032997    0.13080544769763947    0.99140584468841553,0.48638284206390381 0.82713770866394043 0.27848812937736511,-0.0017909122398123145  0.0010881582275032997    0.13080544769763947    0.99140584468841553
1714649316.1795909,0.48635143041610718  0.8271414041519165 0.27843877673149109,-0.001764509710483253 0.0011471862671896815   0.13080215454101562   0.99140626192092896,0.48635143041610718  0.8271414041519165 0.27843877673149109,-0.001764509710483253 0.0011471862671896815   0.13080215454101562   0.99140626192092896
1714649316.1845939, 0.4863530695438385 0.82713747024536133 0.27844756841659546,-0.0017600626451894641  0.0011341192293912172    0.13081672787666321    0.99140435457229614, 0.4863530695438385 0.82713747024536133 0.27844756841659546,-0.0017600626451894641  0.0011341192293912172    0.13081672787666321    0.99140435457229614
1714649316.1895909, 0.4863491952419281 0.82714641094207764 0.27844560146331787,-0.0015020656865090132  0.0010694991797208786    0.13091422617435455    0.99139195680618286, 0.4863491952419281 0.82714641094207764 0.27844560146331787,-0.0015020656865090132  0.0010694991797208786    0.13091422617435455    0.99139195680618286
1714649316.194593,0.48638954758644104 0.82712101936340332 0.27842283248901367,-0.001697855070233345 0.0013215411454439163   0.13072451949119568   0.99141639471054077,0.48638954758644104 0.82712101936340332 0.27842283248901367,-0.001697855070233345 0.0013215411454439163   0.13072451949119568   0.99141639471054077
1714649316.1996224,0.48638683557510376 0.82712250947952271 0.27842414379119873,-0.0017227029893547297  0.0012712866300716996    0.13072606921195984    0.99141621589660645,0.48638683557510376 0.82712250947952271 0.27842414379119873,-0.0017227029893547297  0.0012712866300716996    0.13072606921195984    0.99141621589660645
1714649316.2045908,0.48639059066772461 0.82712101936340332 0.27841809391975403,-0.0016661452827975154  0.0013413851847872138    0.13069301843643188    0.99142056703567505,0.48639059066772461 0.82712101936340332 0.27841809391975403,-0.0016661452827975154  0.0013413851847872138    0.13069301843643188    0.99142056703567505
1714649316.2095904,0.48589867353439331 0.82747501134872437 0.27841991186141968,-0.0018431521020829678  0.0011190202785655856    0.13100647926330566    0.99137914180755615,0.48589867353439331 0.82747501134872437 0.27841991186141968,-0.0018431521020829678  0.0011190202785655856    0.13100647926330566    0.99137914180755615
1714649316.2146156,0.48642069101333618 0.82711374759674072 0.27842891216278076,-0.0017068178858608007    0.00129292206838727    0.13070768117904663    0.99141865968704224,0.48642069101333618 0.82711374759674072 0.27842891216278076,-0.0017068178858608007    0.00129292206838727    0.13070768117904663    0.99141865968704224
1714649316.2195928,0.48641598224639893 0.82710754871368408 0.27845785021781921,-0.0017292480915784836  0.0012677449267357588    0.13069912791252136    0.99141973257064819,0.48641598224639893 0.82710754871368408 0.27845785021781921,-0.0017292480915784836  0.0012677449267357588    0.13069912791252136    0.99141973257064819
1714649316.2245913,0.48637241125106812 0.82713806629180908  0.2784501314163208,-0.0016617458313703537  0.0013419300084933639    0.13071258366107941    0.99141800403594971,0.48637241125106812 0.82713806629180908  0.2784501314163208,-0.0016617458313703537  0.0013419300084933639    0.13071258366107941    0.99141800403594971
1714649316.2296174,0.48640778660774231 0.82709461450576782 0.27845671772956848,-0.0016129219438880682  0.0014090003678575158    0.13070480525493622    0.99141901731491089,0.48640778660774231 0.82709461450576782 0.27845671772956848,-0.0016129219438880682  0.0014090003678575158    0.13070480525493622    0.99141901731491089
1714649316.2346168,0.48638501763343811  0.8271183967590332 0.27844983339309692,-0.0016785388579592109  0.0013777585700154305    0.13071481883525848    0.99141764640808105,0.48638501763343811  0.8271183967590332 0.27844983339309692,-0.0016785388579592109  0.0013777585700154305    0.13071481883525848    0.99141764640808105
1714649316.2396145,0.48638352751731873 0.82710915803909302 0.27846494317054749,-0.0017333457944914699  0.0012837994145229459    0.13071678578853607    0.99141740798950195,0.48638352751731873 0.82710915803909302 0.27846494317054749,-0.0017333457944914699  0.0012837994145229459    0.13071678578853607    0.99141740798950195
1714649316.2445931,0.48637482523918152 0.82712537050247192 0.27839133143424988,-0.0017354246228933334  0.0013457194436341524    0.13068655133247375    0.99142128229141235,0.48637482523918152 0.82712537050247192 0.27839133143424988,-0.0017354246228933334  0.0013457194436341524    0.13068655133247375    0.99142128229141235
1714649316.2495911,0.48638316988945007 0.82710200548171997 0.27839186787605286,-0.0016411859542131424  0.0014512910274788737    0.13069012761116028    0.99142086505889893,0.48638316988945007 0.82710200548171997 0.27839186787605286,-0.0016411859542131424  0.0014512910274788737    0.13069012761116028    0.99142086505889893
1714649316.254591, 0.4863833487033844  0.8270992636680603 0.27843111753463745,-0.0016500857891514897  0.0013767709024250507    0.13071899116039276    0.99141710996627808, 0.4863833487033844  0.8270992636680603 0.27843111753463745,-0.0016500857891514897  0.0013767709024250507    0.13071899116039276    0.99141710996627808
1714649316.2596297, 0.4863736629486084 0.82708317041397095 0.27854084968566895,-0.0016226634616032243  0.0013594964984804392    0.13070175051689148    0.99141949415206909, 0.4863736629486084 0.82708317041397095 0.27854084968566895,-0.0016226634616032243  0.0013594964984804392    0.13070175051689148    0.99141949415206909
1714649316.2645919,0.48639225959777832 0.82707679271697998  0.2785169780254364,-0.0016721476567909122  0.0013839738676324487     0.1306779533624649    0.99142247438430786,0.48639225959777832 0.82707679271697998  0.2785169780254364,-0.0016721476567909122  0.0013839738676324487     0.1306779533624649    0.99142247438430786
1714649316.2695918,0.48638409376144409 0.82706147432327271  0.2785240113735199,-0.0016233979258686304  0.0014278317103162408    0.13069906830787659    0.99141973257064819,0.48638409376144409 0.82706147432327271  0.2785240113735199,-0.0016233979258686304  0.0014278317103162408    0.13069906830787659    0.99141973257064819
1714649316.2745924,0.48636329174041748 0.82706707715988159 0.27852162718772888,-0.0017312697600573301  0.0014456664212048054    0.13076840341091156    0.99141037464141846,0.48636329174041748 0.82706707715988159 0.27852162718772888,-0.0017312697600573301  0.0014456664212048054    0.13076840341091156    0.99141037464141846
1714649316.2795908,0.48635658621788025  0.8270573616027832 0.27849075198173523,-0.0019137702183797956  0.0014896403299644589    0.13066019117832184    0.99142426252365112,0.48635658621788025  0.8270573616027832 0.27849075198173523,-0.0019137702183797956  0.0014896403299644589    0.13066019117832184    0.99142426252365112
1714649316.2845917,0.48637795448303223 0.82704520225524902 0.27845683693885803,-0.0019917960744351149  0.0015040959697216749    0.13063009083271027    0.99142801761627197,0.48637795448303223 0.82704520225524902 0.27845683693885803,-0.0019917960744351149  0.0015040959697216749    0.13063009083271027    0.99142801761627197
1714649316.2896159,0.48641514778137207  0.8270753026008606 0.27846044301986694,-0.0017342428909614682  0.0014658039435744286    0.13051767647266388    0.99144339561462402,0.48641514778137207  0.8270753026008606 0.27846044301986694,-0.0017342428909614682  0.0014658039435744286    0.13051767647266388    0.99144339561462402
1714649316.2945921,0.48641937971115112 0.82707720994949341 0.27847772836685181,-0.0017695388523861766  0.0014335205778479576    0.13057500123977661    0.99143582582473755,0.48641937971115112 0.82707720994949341 0.27847772836685181,-0.0017695388523861766  0.0014335205778479576    0.13057500123977661    0.99143582582473755
1714649316.2996149,0.48646321892738342  0.8270534873008728 0.27844774723052979,-0.0017332612769678235  0.0014760408084839582    0.13053080439567566    0.99144166707992554,0.48646321892738342  0.8270534873008728 0.27844774723052979,-0.0017332612769678235  0.0014760408084839582    0.13053080439567566    0.99144166707992554
1714649316.3045919,0.48642390966415405 0.82706367969512939 0.27845492959022522,-0.0017248945077881217  0.0014899016823619604    0.13049036264419556    0.99144697189331055,0.48642390966415405 0.82706367969512939 0.27845492959022522,-0.0017248945077881217  0.0014899016823619604    0.13049036264419556    0.99144697189331055
1714649316.3095951,0.48641955852508545 0.82707524299621582 0.27845144271850586,-0.0017089098691940308  0.0015167281962931156    0.13050401210784912    0.99144512414932251,0.48641955852508545 0.82707524299621582 0.27845144271850586,-0.0017089098691940308  0.0015167281962931156    0.13050401210784912    0.99144512414932251
1714649316.3145933,0.48593190312385559 0.82742315530776978 0.27846696972846985,-0.0019470162224024534  0.0012977720471099019    0.13077893853187561    0.99140876531600952,0.48593190312385559 0.82742315530776978 0.27846696972846985,-0.0019470162224024534  0.0012977720471099019    0.13077893853187561    0.99140876531600952
1714649316.3195953,0.48643550276756287 0.82707369327545166 0.27849072217941284,-0.0017620610306039453  0.0014777933247387409    0.13053730130195618    0.99144071340560913,0.48643550276756287 0.82707369327545166 0.27849072217941284,-0.0017620610306039453  0.0014777933247387409    0.13053730130195618    0.99144071340560913
1714649316.324616,0.48639035224914551  0.8270944356918335 0.27848964929580688,-0.0017222063615918159  0.0015286783454939723    0.13054740428924561    0.99143940210342407,0.48639035224914551  0.8270944356918335 0.27848964929580688,-0.0017222063615918159  0.0015286783454939723    0.13054740428924561    0.99143940210342407
1714649316.3295915,0.48639291524887085 0.82709807157516479 0.27845340967178345,-0.0017270972020924091  0.0015286467969417572    0.13053812086582184    0.99144059419631958,0.48639291524887085 0.82709807157516479 0.27845340967178345,-0.0017270972020924091  0.0015286467969417572    0.13053812086582184    0.99144059419631958
1714649316.3345916, 0.4863814115524292 0.82711368799209595 0.27847102284431458,-0.0017908787121996284  0.0014411648735404015      0.130581334233284    0.99143493175506592, 0.4863814115524292 0.82711368799209595 0.27847102284431458,-0.0017908787121996284  0.0014411648735404015      0.130581334233284    0.99143493175506592
1714649316.3395915,  0.486398845911026 0.82708698511123657 0.27850210666656494,-0.001763036591000855 0.0014013246400281787   0.13055002689361572   0.99143916368484497,  0.486398845911026 0.82708698511123657 0.27850210666656494,-0.001763036591000855 0.0014013246400281787   0.13055002689361572   0.99143916368484497
1714649316.3445957,0.48637744784355164 0.82709646224975586 0.27848505973815918,-0.0016688246978446841  0.0015061703743413091    0.13055743277072906    0.99143821001052856,0.48637744784355164 0.82709646224975586 0.27848505973815918,-0.0016688246978446841  0.0015061703743413091    0.13055743277072906    0.99143821001052856
1714649316.3496194,0.48640391230583191  0.8271021842956543 0.27845749258995056,-0.0016917246393859386  0.0014620729489251971    0.13057520985603333    0.99143588542938232,0.48640391230583191  0.8271021842956543 0.27845749258995056,-0.0016917246393859386  0.0014620729489251971    0.13057520985603333    0.99143588542938232
1714649316.3545904,0.48640519380569458  0.8270915150642395 0.27850300073623657,-0.0017206567572429776  0.0013738595880568027    0.13059636950492859    0.99143320322036743,0.48640519380569458  0.8270915150642395 0.27850300073623657,-0.0017206567572429776  0.0013738595880568027    0.13059636950492859    0.99143320322036743
1714649316.3595922,0.48638331890106201 0.82710635662078857 0.27847358584403992,-0.0017422103555873036  0.0013658418320119381    0.13059039413928986    0.99143391847610474,0.48638331890106201 0.82710635662078857 0.27847358584403992,-0.0017422103555873036  0.0013658418320119381    0.13059039413928986    0.99143391847610474
1714649316.3645911,0.48592785000801086 0.82742542028427124 0.27849671244621277,-0.0018654767191037536  0.0011853254400193691     0.1308855265378952    0.99139499664306641,0.48592785000801086 0.82742542028427124 0.27849671244621277,-0.0018654767191037536  0.0011853254400193691     0.1308855265378952    0.99139499664306641
1714649316.3695903,0.48644772171974182 0.82707494497299194 0.27846744656562805,-0.0016558065544813871  0.0014376039616763592    0.13064633309841156    0.99142658710479736,0.48644772171974182 0.82707494497299194 0.27846744656562805,-0.0016558065544813871  0.0014376039616763592    0.13064633309841156    0.99142658710479736
1714649316.3745902,0.48641958832740784 0.82709890604019165 0.27848243713378906,-0.0017237747088074684  0.0013171742903068662    0.13068123161792755    0.99142205715179443,0.48641958832740784 0.82709890604019165 0.27848243713378906,-0.0017237747088074684  0.0013171742903068662    0.13068123161792755    0.99142205715179443
1714649316.3795943,0.48637545108795166 0.82713901996612549 0.27847975492477417,-0.0016803195467218757   0.001265733502805233    0.13071295619010925    0.99141800403594971,0.48637545108795166 0.82713901996612549 0.27847975492477417,-0.0016803195467218757   0.001265733502805233    0.13071295619010925    0.99141800403594971
1714649316.3845921,0.48640710115432739 0.82713830471038818 0.27843421697616577,-0.0016911574639379978  0.0012210014974698424    0.13072912395000458    0.99141591787338257,0.48640710115432739 0.82713830471038818 0.27843421697616577,-0.0016911574639379978  0.0012210014974698424    0.13072912395000458    0.99141591787338257
1714649316.3895917,0.48639595508575439 0.82713782787322998 0.27846071124076843,-0.0016550226137042046  0.0012132494011893868    0.13076816499233246    0.99141085147857666,0.48639595508575439 0.82713782787322998 0.27846071124076843,-0.0016550226137042046  0.0012132494011893868    0.13076816499233246    0.99141085147857666
1714649316.3945918,0.48638701438903809 0.82714873552322388 0.27845656871795654,-0.001631350489333272 0.0012065337505191565   0.13073748350143433   0.99141496419906616,0.48638701438903809 0.82714873552322388 0.27845656871795654,-0.001631350489333272 0.0012065337505191565   0.13073748350143433   0.99141496419906616
1714649316.3995907,0.48643180727958679 0.82713872194290161 0.27847510576248169,-0.0017083564307540655  0.0011022042017430067    0.13077831268310547     0.9914095401763916,0.48643180727958679 0.82713872194290161 0.27847510576248169,-0.0017083564307540655  0.0011022042017430067    0.13077831268310547     0.9914095401763916
1714649316.4045904,  0.486408531665802 0.82712525129318237 0.27847850322723389,-0.0016479414189234376  0.0012178749311715364    0.13072384893894196    0.99141669273376465,  0.486408531665802 0.82712525129318237 0.27847850322723389,-0.0016479414189234376  0.0012178749311715364    0.13072384893894196    0.99141669273376465
1714649316.4095922,0.48639896512031555 0.82713496685028076 0.27849408984184265,-0.0016988097922876477  0.0011970001505687833    0.13071064651012421    0.99141836166381836,0.48639896512031555 0.82713496685028076 0.27849408984184265,-0.0016988097922876477  0.0011970001505687833    0.13071064651012421    0.99141836166381836
1714649316.4145918,0.48639434576034546 0.82715284824371338 0.27846807241439819,-0.0017646582564339042   0.001195464632473886    0.13071146607398987    0.99141818284988403,0.48639434576034546 0.82715284824371338 0.27846807241439819,-0.0017646582564339042   0.001195464632473886    0.13071146607398987    0.99141818284988403
1714649316.4195921,0.48639649152755737 0.82716548442840576 0.27849116921424866,-0.0018246488180011511  0.0011522722197696567    0.13072270154953003    0.99141663312911987,0.48639649152755737 0.82716548442840576 0.27849116921424866,-0.0018246488180011511  0.0011522722197696567    0.13072270154953003    0.99141663312911987
1714649316.4245918,0.48639050126075745 0.82714998722076416  0.2784474790096283,-0.0018282650271430612  0.0012563634663820267    0.13070490956306458    0.99141883850097656,0.48639050126075745 0.82714998722076416  0.2784474790096283,-0.0018282650271430612  0.0012563634663820267    0.13070490956306458    0.99141883850097656
1714649316.429594,0.48639747500419617 0.82712507247924805 0.27849677205085754,-0.0018117626896128058  0.0012809366453438997     0.1306610107421875    0.99142462015151978,0.48639747500419617 0.82712507247924805 0.27849677205085754,-0.0018117626896128058  0.0012809366453438997     0.1306610107421875    0.99142462015151978
1714649316.434592,0.48638975620269775 0.82711029052734375  0.2785288393497467,-0.001845401362515986 0.0012624382507055998   0.13062624633312225   0.99142915010452271,0.48638975620269775 0.82711029052734375  0.2785288393497467,-0.001845401362515986 0.0012624382507055998   0.13062624633312225   0.99142915010452271
1714649316.4395945,0.48638594150543213 0.82712399959564209 0.27852866053581238,-0.0019892838317900896   0.001157279359176755    0.13067495822906494    0.99142259359359741,0.48638594150543213 0.82712399959564209 0.27852866053581238,-0.0019892838317900896   0.001157279359176755    0.13067495822906494    0.99142259359359741
1714649316.4445915,0.48637491464614868 0.82712143659591675 0.27852469682693481,-0.0019576889462769032  0.0012243740493431687    0.13063758611679077    0.99142748117446899,0.48637491464614868 0.82712143659591675 0.27852469682693481,-0.0019576889462769032  0.0012243740493431687    0.13063758611679077    0.99142748117446899
1714649316.4495955,0.48637312650680542 0.82711142301559448 0.27847474813461304,-0.0020226726774126291  0.0012789099710062146    0.13062889873981476     0.9914284348487854,0.48637312650680542 0.82711142301559448 0.27847474813461304,-0.0020226726774126291  0.0012789099710062146    0.13062889873981476     0.9914284348487854
1714649316.4545956,0.48589089512825012 0.82743078470230103 0.27849915623664856,-0.0022222122643142939  0.0010080008069053292    0.13084442913532257    0.99139988422393799,0.48589089512825012 0.82743078470230103 0.27849915623664856,-0.0022222122643142939  0.0010080008069053292    0.13084442913532257    0.99139988422393799
1714649316.4595947, 0.4863772988319397 0.82707411050796509 0.27851015329360962,-0.0020220284350216389  0.0012607909739017487    0.13058158755302429    0.99143469333648682, 0.4863772988319397 0.82707411050796509 0.27851015329360962,-0.0020220284350216389  0.0012607909739017487    0.13058158755302429    0.99143469333648682
