RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995642.4492764,0.56057584285736084 0.79778629541397095 0.31702843308448792,-0.27074804902076721  0.65536773204803467  0.65016424655914307  -0.2729012668132782,0.56057584285736084 0.79778629541397095 0.31702843308448792,-0.27074804902076721  0.65536773204803467  0.65016424655914307  -0.2729012668132782
1714995642.4542785,0.56056749820709229 0.79780805110931396 0.31699147820472717,-0.27076995372772217   0.6553381085395813  0.65017187595367432 -0.27293241024017334,0.56056749820709229 0.79780805110931396 0.31699147820472717,-0.27076995372772217   0.6553381085395813  0.65017187595367432 -0.27293241024017334
1714995642.4592772, 0.5605807900428772 0.79778009653091431 0.31702637672424316,-0.27077564597129822  0.65527802705764771  0.65024691820144653 -0.27289226651191711, 0.5605807900428772 0.79778009653091431 0.31702637672424316,-0.27077564597129822  0.65527802705764771  0.65024691820144653 -0.27289226651191711
1714995642.4642768,0.56055045127868652 0.79779082536697388 0.31704926490783691,-0.27079373598098755  0.65532046556472778  0.65019309520721436 -0.27290064096450806,0.56055045127868652 0.79779082536697388 0.31704926490783691,-0.27079373598098755  0.65532046556472778  0.65019309520721436 -0.27290064096450806
1714995642.4692769,0.56054627895355225 0.79781621694564819 0.31698152422904968,-0.27080801129341125  0.65529412031173706  0.65020126104354858 -0.27293041348457336,0.56054627895355225 0.79781621694564819 0.31698152422904968,-0.27080801129341125  0.65529412031173706  0.65020126104354858 -0.27293041348457336
1714995642.4743042, 0.5605584979057312 0.79778063297271729 0.31706491112709045,-0.27081823348999023  0.65531140565872192  0.65020376443862915 -0.27287262678146362, 0.5605584979057312 0.79778063297271729 0.31706491112709045,-0.27081823348999023  0.65531140565872192  0.65020376443862915 -0.27287262678146362
1714995642.4793005,0.56058412790298462 0.79779165983200073 0.31701576709747314,-0.27075791358947754   0.6553303599357605  0.65018767118453979 -0.27292543649673462,0.56058412790298462 0.79779165983200073 0.31701576709747314,-0.27075791358947754   0.6553303599357605  0.65018767118453979 -0.27292543649673462
1714995642.484277,0.56101459264755249 0.79744285345077515 0.31697708368301392,-0.27050700783729553  0.65533626079559326   0.6503225564956665 -0.27283868193626404,0.56101459264755249 0.79744285345077515 0.31697708368301392,-0.27050700783729553  0.65533626079559326   0.6503225564956665 -0.27283868193626404
1714995642.4892766,0.56056880950927734 0.79780858755111694   0.316973477602005, -0.2707456648349762  0.65541160106658936  0.65011715888977051 -0.27291050553321838,0.56056880950927734 0.79780858755111694   0.316973477602005, -0.2707456648349762  0.65541160106658936  0.65011715888977051 -0.27291050553321838
1714995642.4943068,0.56058597564697266 0.79779845476150513 0.31699106097221375,-0.27081438899040222  0.65539377927780151  0.65015238523483276 -0.27280110120773315,0.56058597564697266 0.79779845476150513 0.31699106097221375,-0.27081438899040222  0.65539377927780151  0.65015238523483276 -0.27280110120773315
1714995642.4992757, 0.5606076717376709 0.79782956838607788 0.31697463989257812,-0.27085822820663452  0.65539407730102539   0.6500781774520874 -0.27293357253074646, 0.5606076717376709 0.79782956838607788 0.31697463989257812,-0.27085822820663452  0.65539407730102539   0.6500781774520874 -0.27293357253074646
1714995642.5042777,0.56061846017837524 0.79782438278198242 0.31700131297111511,-0.27086076140403748  0.65540814399719238  0.65006816387176514 -0.27292126417160034,0.56061846017837524 0.79782438278198242 0.31700131297111511,-0.27086076140403748  0.65540814399719238  0.65006816387176514 -0.27292126417160034
1714995642.5092788,0.56060212850570679 0.79785269498825073 0.31696107983589172, -0.2709004282951355  0.65543133020401001  0.65003418922424316 -0.27290719747543335,0.56060212850570679 0.79785269498825073 0.31696107983589172, -0.2709004282951355  0.65543133020401001  0.65003418922424316 -0.27290719747543335
1714995642.5142899,0.56061595678329468 0.79783689975738525 0.31695523858070374,-0.27085646986961365  0.65540355443954468  0.65006214380264282 -0.27295079827308655,0.56061595678329468 0.79783689975738525 0.31695523858070374,-0.27085646986961365  0.65540355443954468  0.65006214380264282 -0.27295079827308655
1714995642.5193002,0.56061995029449463  0.7978324294090271 0.31698217988014221,-0.27085137367248535  0.65539979934692383   0.6500733494758606 -0.27293816208839417,0.56061995029449463  0.7978324294090271 0.31698217988014221,-0.27085137367248535  0.65539979934692383   0.6500733494758606 -0.27293816208839417
1714995642.524277,0.56060624122619629  0.7978326678276062 0.31700557470321655,-0.27086567878723145  0.65538990497589111  0.65007990598678589 -0.27293211221694946,0.56060624122619629  0.7978326678276062 0.31700557470321655,-0.27086567878723145  0.65538990497589111  0.65007990598678589 -0.27293211221694946
1714995642.5292611,0.56060165166854858 0.79783087968826294 0.31701910495758057,-0.27087202668190002  0.65539675951004028  0.65007299184799194 -0.27292576432228088,0.56060165166854858 0.79783087968826294 0.31701910495758057,-0.27087202668190002  0.65539675951004028  0.65007299184799194 -0.27292576432228088
1714995642.5342765,0.56056314706802368  0.7978704571723938 0.31698358058929443,-0.27087879180908203  0.65539240837097168  0.65005391836166382 -0.27297511696815491,0.56056314706802368  0.7978704571723938 0.31698358058929443,-0.27087879180908203  0.65539240837097168  0.65005391836166382 -0.27297511696815491
1714995642.5393598,0.56060296297073364 0.79782867431640625 0.31701269745826721,-0.27085280418395996  0.65537554025650024  0.65008765459060669 -0.27296093106269836,0.56060296297073364 0.79782867431640625 0.31701269745826721,-0.27085280418395996  0.65537554025650024  0.65008765459060669 -0.27296093106269836
1714995642.5442612, 0.5605849027633667 0.79785549640655518 0.31699448823928833,-0.27092465758323669  0.65537309646606445  0.65005993843078613 -0.27296161651611328, 0.5605849027633667 0.79785549640655518 0.31699448823928833,-0.27092465758323669  0.65537309646606445  0.65005993843078613 -0.27296161651611328
1714995642.5492756,0.56056845188140869 0.79786503314971924 0.31704509258270264,-0.27125674486160278  0.65538626909255981  0.64995938539505005 -0.27283954620361328,0.56056845188140869 0.79786503314971924 0.31704509258270264,-0.27125674486160278  0.65538626909255981  0.64995938539505005 -0.27283954620361328
1714995642.5542765,0.56057167053222656 0.79783815145492554 0.31698927283287048,-0.27073290944099426  0.65533602237701416  0.65014123916625977 -0.27304717898368835,0.56057167053222656 0.79783815145492554 0.31698927283287048,-0.27073290944099426  0.65533602237701416  0.65014123916625977 -0.27304717898368835
1714995642.5592785,0.56100022792816162 0.79747873544692993 0.31697627902030945,-0.27054232358932495  0.65521609783172607  0.65038686990737915 -0.27293890714645386,0.56100022792816162 0.79747873544692993 0.31697627902030945,-0.27054232358932495  0.65521609783172607  0.65038686990737915 -0.27293890714645386
1714995642.5643005,0.56061846017837524 0.79779905080795288 0.31700897216796875,-0.27070599794387817  0.65534567832946777  0.65014731884002686 -0.27303615212440491,0.56061846017837524 0.79779905080795288 0.31700897216796875,-0.27070599794387817  0.65534567832946777  0.65014731884002686 -0.27303615212440491
1714995642.5692778,0.56059151887893677 0.79781866073608398 0.31698670983314514,-0.27073672413825989  0.65532481670379639  0.65015274286270142 -0.27304285764694214,0.56059151887893677 0.79781866073608398 0.31698670983314514,-0.27073672413825989  0.65532481670379639  0.65015274286270142 -0.27304285764694214
1714995642.5742767,0.56056803464889526 0.79781746864318848 0.31704890727996826,-0.27083584666252136   0.6551438570022583  0.65031099319458008 -0.27300208806991577,0.56056803464889526 0.79781746864318848 0.31704890727996826,-0.27083584666252136   0.6551438570022583  0.65031099319458008 -0.27300208806991577
1714995642.5792837,0.56060385704040527 0.79779946804046631 0.31701496243476868,-0.27074921131134033   0.6552467942237854  0.65023612976074219 -0.27301925420761108,0.56060385704040527 0.79779946804046631 0.31701496243476868,-0.27074921131134033   0.6552467942237854  0.65023612976074219 -0.27301925420761108
1714995642.5842764,0.56054967641830444 0.79783689975738525 0.31709706783294678,-0.27121046185493469  0.65547603368759155  0.64994245767593384 -0.27271029353141785,0.56054967641830444 0.79783689975738525 0.31709706783294678,-0.27121046185493469  0.65547603368759155  0.64994245767593384 -0.27271029353141785
1714995642.5892794, 0.5605165958404541 0.79786288738250732 0.31707051396369934,-0.27113300561904907  0.65570098161697388  0.64972853660583496 -0.27275621891021729, 0.5605165958404541 0.79786288738250732 0.31707051396369934,-0.27113300561904907  0.65570098161697388  0.64972853660583496 -0.27275621891021729
1714995642.5942526,0.56101423501968384 0.79738712310791016 0.31693685054779053,-0.27005767822265625  0.65537065267562866  0.65040838718414307 -0.27299654483795166,0.56101423501968384 0.79738712310791016 0.31693685054779053,-0.27005767822265625  0.65537065267562866  0.65040838718414307 -0.27299654483795166
1714995642.5992992,0.56099140644073486 0.79736530780792236 0.31693482398986816,-0.26988345384597778   0.6554369330406189  0.65038752555847168 -0.27305924892425537,0.56099140644073486 0.79736530780792236 0.31693482398986816,-0.26988345384597778   0.6554369330406189  0.65038752555847168 -0.27305924892425537
1714995642.6042757, 0.5605849027633667 0.79771286249160767 0.31692406535148621, -0.2700137197971344  0.65549492835998535  0.65022426843643188 -0.27318006753921509, 0.5605849027633667 0.79771286249160767 0.31692406535148621, -0.2700137197971344  0.65549492835998535  0.65022426843643188 -0.27318006753921509
1714995642.6093025,0.56058341264724731  0.7977258563041687  0.3169005811214447,-0.26999878883361816  0.65555465221405029  0.65016531944274902 -0.27319186925888062,0.56058341264724731  0.7977258563041687  0.3169005811214447,-0.26999878883361816  0.65555465221405029  0.65016531944274902 -0.27319186925888062
1714995642.6142871,0.56057411432266235 0.79776549339294434 0.31699523329734802,-0.27049252390861511  0.65550857782363892  0.65006977319717407 -0.27304133772850037,0.56057411432266235 0.79776549339294434 0.31699523329734802,-0.27049252390861511  0.65550857782363892  0.65006977319717407 -0.27304133772850037
1714995642.6193056,  0.560558021068573 0.79777884483337402 0.31699031591415405,-0.27053162455558777  0.65551435947418213   0.6500544548034668 -0.27302530407905579,  0.560558021068573 0.79777884483337402 0.31699031591415405,-0.27053162455558777  0.65551435947418213   0.6500544548034668 -0.27302530407905579
1714995642.6242757,0.56057953834533691 0.79775595664978027 0.31699058413505554,-0.27045482397079468  0.65551865100860596  0.65007436275482178 -0.27304360270500183,0.56057953834533691 0.79775595664978027 0.31699058413505554,-0.27045482397079468  0.65551865100860596  0.65007436275482178 -0.27304360270500183
1714995642.6292768,0.56061321496963501 0.79773718118667603 0.31697812676429749,-0.27026927471160889  0.65560460090637207  0.65004831552505493 -0.27308306097984314,0.56061321496963501 0.79773718118667603 0.31697812676429749,-0.27026927471160889  0.65560460090637207  0.65004831552505493 -0.27308306097984314
1714995642.6342785, 0.5605781078338623 0.79777127504348755 0.31695091724395752,-0.27028900384902954  0.65553301572799683  0.65009689331054688 -0.27311977744102478, 0.5605781078338623 0.79777127504348755 0.31695091724395752,-0.27028900384902954  0.65553301572799683  0.65009689331054688 -0.27311977744102478
1714995642.6392784,0.56057679653167725 0.79775559902191162  0.3169647753238678,-0.27021151781082153  0.65560621023178101  0.65004462003707886 -0.27314502000808716,0.56057679653167725 0.79775559902191162  0.3169647753238678,-0.27021151781082153  0.65560621023178101  0.65004462003707886 -0.27314502000808716
1714995642.6442308,0.56057906150817871 0.79775518178939819 0.31700912117958069,-0.27019402384757996  0.65561932325363159  0.65004020929336548  -0.2731412947177887,0.56057906150817871 0.79775518178939819 0.31700912117958069,-0.27019402384757996  0.65561932325363159  0.65004020929336548  -0.2731412947177887
1714995642.6492789,0.56054317951202393 0.79780334234237671 0.31696486473083496,-0.27015930414199829  0.65562945604324341  0.65003466606140137 -0.27316471934318542,0.56054317951202393 0.79780334234237671 0.31696486473083496,-0.27015930414199829  0.65562945604324341  0.65003466606140137 -0.27316471934318542
1714995642.6542783,0.56054830551147461 0.79779297113418579 0.31702002882957458,-0.27017343044281006  0.65566736459732056  0.65002226829528809 -0.27308914065361023,0.56054830551147461 0.79779297113418579 0.31702002882957458,-0.27017343044281006  0.65566736459732056  0.65002226829528809 -0.27308914065361023
1714995642.6592786,0.56097030639648438 0.79745137691497803 0.31700605154037476,-0.27019262313842773  0.65574425458908081  0.65003079175949097 -0.27286523580551147,0.56097030639648438 0.79745137691497803 0.31700605154037476,-0.27019262313842773  0.65574425458908081  0.65003079175949097 -0.27286523580551147
1714995642.6642795,0.56058281660079956 0.79777383804321289 0.31704777479171753,-0.27039739489555359  0.65585577487945557  0.64981669187545776 -0.27290436625480652,0.56058281660079956 0.79777383804321289 0.31704777479171753,-0.27039739489555359  0.65585577487945557  0.64981669187545776 -0.27290436625480652
1714995642.6692798,0.56055402755737305 0.79778409004211426 0.31704753637313843,-0.27035394310951233  0.65596657991409302  0.64972656965255737 -0.27289557456970215,0.56055402755737305 0.79778409004211426 0.31704753637313843,-0.27035394310951233  0.65596657991409302  0.64972656965255737 -0.27289557456970215
1714995642.6742303,0.56052827835083008 0.79778873920440674 0.31707736849784851,-0.27036306262016296  0.65603810548782349  0.64963912963867188 -0.27292275428771973,0.56052827835083008 0.79778873920440674 0.31707736849784851,-0.27036306262016296  0.65603810548782349  0.64963912963867188 -0.27292275428771973
1714995642.6792877,0.56099593639373779 0.79739809036254883 0.31708785891532898,-0.27013373374938965  0.65593653917312622  0.64987468719482422  -0.2728331983089447,0.56099593639373779 0.79739809036254883 0.31708785891532898,-0.27013373374938965  0.65593653917312622  0.64987468719482422  -0.2728331983089447
1714995642.6842761,0.56057178974151611 0.79778116941452026 0.31707173585891724,-0.27036511898040771  0.65600061416625977  0.64966422319412231 -0.27295106649398804,0.56057178974151611 0.79778116941452026 0.31707173585891724,-0.27036511898040771  0.65600061416625977  0.64966422319412231 -0.27295106649398804
1714995642.6893022,0.56054401397705078 0.79777967929840088 0.31709092855453491,-0.27034974098205566  0.65607255697250366  0.64959603548049927 -0.27295580506324768,0.56054401397705078 0.79777967929840088 0.31709092855453491,-0.27034974098205566  0.65607255697250366  0.64959603548049927 -0.27295580506324768
1714995642.6943004,0.56053978204727173 0.79777759313583374 0.31713271141052246,-0.27048981189727783  0.65591859817504883  0.64972168207168579 -0.27288800477981567,0.56053978204727173 0.79777759313583374 0.31713271141052246,-0.27048981189727783  0.65591859817504883  0.64972168207168579 -0.27288800477981567
1714995642.6993012,0.56054776906967163 0.79778569936752319 0.31711459159851074,-0.27042976021766663  0.65600824356079102  0.64963406324386597 -0.27294045686721802,0.56054776906967163 0.79778569936752319 0.31711459159851074,-0.27042976021766663  0.65600824356079102  0.64963406324386597 -0.27294045686721802
1714995642.704277,0.56099766492843628 0.79739141464233398 0.31715542078018188,-0.27013710141181946  0.65597128868103027  0.64981889724731445 -0.27287918329238892,0.56099766492843628 0.79739141464233398 0.31715542078018188,-0.27013710141181946  0.65597128868103027  0.64981889724731445 -0.27287918329238892
1714995642.7092762,0.56054562330245972 0.79775291681289673 0.31727331876754761,-0.27033060789108276  0.65599459409713745  0.64967864751815796 -0.27296537160873413,0.56054562330245972 0.79775291681289673 0.31727331876754761,-0.27033060789108276  0.65599459409713745  0.64967864751815796 -0.27296537160873413
1714995642.7142756,0.56050848960876465 0.79778283834457397 0.31726711988449097,-0.27039700746536255    0.655997633934021  0.64965915679931641 -0.27293866872787476,0.56050848960876465 0.79778283834457397 0.31726711988449097,-0.27039700746536255    0.655997633934021  0.64965915679931641 -0.27293866872787476
1714995642.7192764,0.56094264984130859 0.79740059375762939 0.31731197237968445,-0.27013137936592102  0.65588855743408203  0.64990746974945068 -0.27287274599075317,0.56094264984130859 0.79740059375762939 0.31731197237968445,-0.27013137936592102  0.65588855743408203  0.64990746974945068 -0.27287274599075317
1714995642.7242761,0.56051343679428101 0.79776042699813843 0.31735789775848389, -0.2704010009765625  0.65592819452285767  0.64972823858261108 -0.27293717861175537,0.56051343679428101 0.79776042699813843 0.31735789775848389, -0.2704010009765625  0.65592819452285767  0.64972823858261108 -0.27293717861175537
1714995642.7292757,0.56049996614456177 0.79775315523147583 0.31742832064628601,-0.27042558789253235  0.65591126680374146  0.64975243806838989 -0.27289581298828125,0.56049996614456177 0.79775315523147583 0.31742832064628601,-0.27042558789253235  0.65591126680374146  0.64975243806838989 -0.27289581298828125
1714995642.7342765,0.56043189764022827 0.79779154062271118 0.31751647591590881,-0.27045780420303345  0.65589481592178345  0.64976423978805542 -0.27287554740905762,0.56043189764022827 0.79779154062271118 0.31751647591590881,-0.27045780420303345  0.65589481592178345  0.64976423978805542 -0.27287554740905762
1714995642.7392766,0.56045657396316528 0.79778629541397095 0.31749060750007629,-0.27048876881599426  0.65578854084014893  0.64986306428909302 -0.27286481857299805,0.56045657396316528 0.79778629541397095 0.31749060750007629,-0.27048876881599426  0.65578854084014893  0.64986306428909302 -0.27286481857299805
1714995642.7442758,0.56040114164352417 0.79778707027435303 0.31761351227760315,-0.27049708366394043  0.65584170818328857   0.6498260498046875 -0.27281695604324341,0.56040114164352417 0.79778707027435303 0.31761351227760315,-0.27049708366394043  0.65584170818328857   0.6498260498046875 -0.27281695604324341
1714995642.7492759,0.56038558483123779 0.79779404401779175 0.31763803958892822,-0.27047052979469299  0.65584415197372437  0.64983880519866943 -0.27280715107917786,0.56038558483123779 0.79779404401779175 0.31763803958892822,-0.27047052979469299  0.65584415197372437  0.64983880519866943 -0.27280715107917786
1714995642.7542765,0.5603640079498291 0.7977861762046814 0.3176819384098053,-0.27050372958183289  0.65579235553741455  0.64990812540054321 -0.27273339033126831,0.5603640079498291 0.7977861762046814 0.3176819384098053,-0.27050372958183289  0.65579235553741455  0.64990812540054321 -0.27273339033126831
