RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994638.0175691,0.47695586085319519 0.75083631277084351  0.3169129490852356,  0.6037713885307312 -0.36792278289794922 -0.36090993881225586   0.6081421971321106,0.47695586085319519 0.75083631277084351  0.3169129490852356,  0.6037713885307312 -0.36792278289794922 -0.36090993881225586   0.6081421971321106
1714994638.0225952,0.47696298360824585 0.75084775686264038 0.31690135598182678, 0.60377734899520874 -0.36789381504058838 -0.36092486977577209  0.60814493894577026,0.47696298360824585 0.75084775686264038 0.31690135598182678, 0.60377734899520874 -0.36789381504058838 -0.36092486977577209  0.60814493894577026
1714994638.0275695,0.47693660855293274 0.75085180997848511 0.31695064902305603, 0.60379707813262939 -0.36793181300163269  -0.3608705997467041  0.60813456773757935,0.47693660855293274 0.75085180997848511 0.31695064902305603, 0.60379707813262939 -0.36793181300163269  -0.3608705997467041  0.60813456773757935
1714994638.0325699,0.47695544362068176 0.75085252523422241 0.31690356135368347, 0.60375988483428955 -0.36794725060462952 -0.36090812087059021  0.60813993215560913,0.47695544362068176 0.75085252523422241 0.31690356135368347, 0.60375988483428955 -0.36794725060462952 -0.36090812087059021  0.60813993215560913
1714994638.0375714,0.47693419456481934 0.75088131427764893 0.31689661741256714,  0.6037827730178833 -0.36788594722747803 -0.36087289452552795  0.60817521810531616,0.47693419456481934 0.75088131427764893 0.31689661741256714,  0.6037827730178833 -0.36788594722747803 -0.36087289452552795  0.60817521810531616
1714994638.0425692, 0.4769555926322937 0.75085294246673584 0.31689143180847168, 0.60397553443908691 -0.36782515048980713 -0.36092334985733032  0.60799062252044678, 0.4769555926322937 0.75085294246673584 0.31689143180847168, 0.60397553443908691 -0.36782515048980713 -0.36092334985733032  0.60799062252044678
1714994638.0475698,0.47696605324745178 0.75084954500198364 0.31688898801803589, 0.60396397113800049 -0.36781716346740723 -0.36093926429748535  0.60799747705459595,0.47696605324745178 0.75084954500198364 0.31688898801803589, 0.60396397113800049 -0.36781716346740723 -0.36093926429748535  0.60799747705459595
1714994638.052546,0.47694924473762512  0.7508537769317627 0.31690645217895508, 0.60397177934646606 -0.36784461140632629  -0.3609173595905304  0.60798609256744385,0.47694924473762512  0.7508537769317627 0.31690645217895508, 0.60397177934646606 -0.36784461140632629  -0.3609173595905304  0.60798609256744385
1714994638.0575693,0.47735750675201416 0.75054866075515747 0.31690582633018494, 0.60390806198120117 -0.36797100305557251  -0.3611072301864624  0.60786014795303345,0.47735750675201416 0.75054866075515747 0.31690582633018494, 0.60390806198120117 -0.36797100305557251  -0.3611072301864624  0.60786014795303345
1714994638.0625968,0.47696614265441895 0.75084632635116577 0.31693893671035767,  0.6038554310798645 -0.36784544587135315 -0.36095839738845825  0.60807675123214722,0.47696614265441895 0.75084632635116577 0.31693893671035767,  0.6038554310798645 -0.36784544587135315 -0.36095839738845825  0.60807675123214722
1714994638.0675714,0.47694182395935059 0.75086647272109985 0.31691938638687134,  0.6039351224899292 -0.36789765954017639 -0.36094042658805847  0.60797667503356934,0.47694182395935059 0.75086647272109985 0.31691938638687134,  0.6039351224899292 -0.36789765954017639 -0.36094042658805847  0.60797667503356934
1714994638.0725825,0.47692155838012695 0.75087457895278931 0.31695619225502014, 0.60385227203369141 -0.36789488792419434 -0.36094069480895996  0.60806053876876831,0.47692155838012695 0.75087457895278931 0.31695619225502014, 0.60385227203369141 -0.36789488792419434 -0.36094069480895996  0.60806053876876831
1714994638.0775981,0.47734448313713074 0.75053864717483521 0.31700581312179565, 0.60376763343811035 -0.36792433261871338 -0.36122626066207886  0.60795718431472778,0.47734448313713074 0.75053864717483521 0.31700581312179565, 0.60376763343811035 -0.36792433261871338 -0.36122626066207886  0.60795718431472778
1714994638.0825694,0.47691473364830017  0.7508774995803833 0.31701463460922241, 0.60394060611724854 -0.36799213290214539 -0.36082121729850769  0.60798490047454834,0.47691473364830017  0.7508774995803833 0.31701463460922241, 0.60394060611724854 -0.36799213290214539 -0.36082121729850769  0.60798490047454834
1714994638.0875709,0.47692430019378662 0.75085854530334473 0.31704032421112061, 0.60398715734481812 -0.36789748072624207  -0.3609640896320343  0.60791105031967163,0.47692430019378662 0.75085854530334473 0.31704032421112061, 0.60398715734481812 -0.36789748072624207  -0.3609640896320343  0.60791105031967163
1714994638.092556,0.47690904140472412 0.75087416172027588 0.31709983944892883, 0.60388946533203125 -0.36789619922637939 -0.36094197630882263  0.60802203416824341,0.47690904140472412 0.75087416172027588 0.31709983944892883, 0.60388946533203125 -0.36789619922637939 -0.36094197630882263  0.60802203416824341
1714994638.0975714,0.47687923908233643 0.75087684392929077 0.31713271141052246, 0.60395276546478271 -0.36794927716255188 -0.36084961891174316  0.60798186063766479,0.47687923908233643 0.75087684392929077 0.31713271141052246, 0.60395276546478271 -0.36794927716255188 -0.36084961891174316  0.60798186063766479
1714994638.1025722,0.47686788439750671 0.75086486339569092 0.31715896725654602, 0.60397636890411377 -0.36784756183624268  -0.3609173595905304  0.60797977447509766,0.47686788439750671 0.75086486339569092 0.31715896725654602, 0.60397636890411377 -0.36784756183624268  -0.3609173595905304  0.60797977447509766
1714994638.107595,0.47684749960899353 0.75086081027984619 0.31720763444900513, 0.60394543409347534 -0.36788174510002136  -0.3609079122543335  0.60799539089202881,0.47684749960899353 0.75086081027984619 0.31720763444900513, 0.60394543409347534 -0.36788174510002136  -0.3609079122543335  0.60799539089202881
1714994638.1125965, 0.4772525429725647 0.75055557489395142 0.31723690032958984, 0.60402882099151611 -0.36792680621147156 -0.36108168959617615  0.60778212547302246, 0.4772525429725647 0.75055557489395142 0.31723690032958984, 0.60402882099151611 -0.36792680621147156 -0.36108168959617615  0.60778212547302246
1714994638.1175692,0.47680768370628357 0.75084793567657471 0.31722584366798401, 0.60391032695770264 -0.36789536476135254 -0.36083129048347473  0.60806751251220703,0.47680768370628357 0.75084793567657471 0.31722584366798401, 0.60391032695770264 -0.36789536476135254 -0.36083129048347473  0.60806751251220703
1714994638.122596,0.47682246565818787 0.75084000825881958 0.31733116507530212, 0.60415160655975342 -0.36794516444206238 -0.36080357432365417  0.60781407356262207,0.47682246565818787 0.75084000825881958 0.31733116507530212, 0.60415160655975342 -0.36794516444206238 -0.36080357432365417  0.60781407356262207
1714994638.1275716, 0.4768061637878418 0.75082629919052124 0.31733956933021545, 0.60414803028106689 -0.36781257390975952  -0.3609047532081604  0.60783785581588745, 0.4768061637878418 0.75082629919052124 0.31733956933021545, 0.60414803028106689 -0.36781257390975952  -0.3609047532081604  0.60783785581588745
1714994638.132575,0.47678384184837341 0.75082629919052124 0.31740036606788635,  0.6040845513343811  -0.3678564727306366 -0.36089205741882324  0.60788190364837646,0.47678384184837341 0.75082629919052124 0.31740036606788635,  0.6040845513343811  -0.3678564727306366 -0.36089205741882324  0.60788190364837646
1714994638.1375742,0.47678175568580627 0.75082063674926758 0.31740549206733704, 0.60416311025619507 -0.36784681677818298 -0.36090117692947388  0.60780423879623413,0.47678175568580627 0.75082063674926758 0.31740549206733704, 0.60416311025619507 -0.36784681677818298 -0.36090117692947388  0.60780423879623413
1714994638.1425476,0.47677978873252869 0.75079405307769775 0.31746354699134827, 0.60421538352966309 -0.36778908967971802  -0.3609149158000946  0.60777908563613892,0.47677978873252869 0.75079405307769775 0.31746354699134827, 0.60421538352966309 -0.36778908967971802  -0.3609149158000946  0.60777908563613892
1714994638.1476057,0.47677090764045715  0.7507820725440979 0.31753954291343689,0.60422992706298828 -0.3677997887134552 -0.3609125018119812 0.60775953531265259,0.47677090764045715  0.7507820725440979 0.31753954291343689,0.60422992706298828 -0.3677997887134552 -0.3609125018119812 0.60775953531265259
1714994638.1525753,0.47676578164100647 0.75077563524246216  0.3175656795501709, 0.60427415370941162 -0.36776444315910339 -0.36088868975639343  0.60775113105773926,0.47676578164100647 0.75077563524246216  0.3175656795501709, 0.60427415370941162 -0.36776444315910339 -0.36088868975639343  0.60775113105773926
1714994638.1575711,0.47675293684005737  0.7507818341255188  0.3175906240940094, 0.60426175594329834 -0.36776423454284668 -0.36091545224189758  0.60774767398834229,0.47675293684005737  0.7507818341255188  0.3175906240940094, 0.60426175594329834 -0.36776423454284668 -0.36091545224189758  0.60774767398834229
1714994638.1625707,0.47673168778419495 0.75071746110916138 0.31776934862136841, 0.60433280467987061  -0.3678058385848999 -0.36088746786117554  0.60766845941543579,0.47673168778419495 0.75071746110916138 0.31776934862136841, 0.60433280467987061  -0.3678058385848999 -0.36088746786117554  0.60766845941543579
1714994638.167572,0.47669404745101929 0.75071841478347778 0.31784400343894958, 0.60435718297958374 -0.36780458688735962 -0.36090317368507385  0.60763567686080933,0.47669404745101929 0.75071841478347778 0.31784400343894958, 0.60435718297958374 -0.36780458688735962 -0.36090317368507385  0.60763567686080933
1714994638.1725726,0.47669526934623718  0.7507203221321106 0.31786030530929565, 0.60434806346893311 -0.36779588460922241 -0.36089390516281128  0.60765546560287476,0.47669526934623718  0.7507203221321106 0.31786030530929565, 0.60434806346893311 -0.36779588460922241 -0.36089390516281128  0.60765546560287476
1714994638.1775701,0.47669723629951477 0.75073736906051636 0.31782889366149902, 0.60435378551483154 -0.36782097816467285   -0.360902339220047  0.60762959718704224,0.47669723629951477 0.75073736906051636 0.31782889366149902, 0.60435378551483154 -0.36782097816467285   -0.360902339220047  0.60762959718704224
1714994638.1825273,0.47668600082397461 0.75073719024658203 0.31784060597419739, 0.60435998439788818 -0.36783233284950256 -0.36087313294410706  0.60763388872146606,0.47668600082397461 0.75073719024658203 0.31784060597419739, 0.60435998439788818 -0.36783233284950256 -0.36087313294410706  0.60763388872146606
1714994638.187571,0.47682538628578186 0.75077980756759644 0.31735292077064514, 0.60417544841766357 -0.36782753467559814 -0.36091044545173645  0.60779809951782227,0.47682538628578186 0.75077980756759644 0.31735292077064514, 0.60417544841766357 -0.36782753467559814 -0.36091044545173645  0.60779809951782227
1714994638.1925693,0.47684380412101746 0.75074970722198486 0.31734219193458557, 0.60417741537094116 -0.36782523989677429   -0.360923171043396  0.60778999328613281,0.47684380412101746 0.75074970722198486 0.31734219193458557, 0.60417741537094116 -0.36782523989677429   -0.360923171043396  0.60778999328613281
1714994638.1975691,0.47682452201843262 0.75078928470611572 0.31730291247367859, 0.60413175821304321  -0.3678472638130188 -0.36092847585678101  0.60781890153884888,0.47682452201843262 0.75078928470611572 0.31730291247367859, 0.60413175821304321  -0.3678472638130188 -0.36092847585678101  0.60781890153884888
1714994638.2025781,0.47682726383209229 0.75080597400665283  0.3172881007194519,  0.6041266918182373 -0.36785900592803955 -0.36089777946472168  0.60783505439758301,0.47682726383209229 0.75080597400665283  0.3172881007194519,  0.6041266918182373 -0.36785900592803955 -0.36089777946472168  0.60783505439758301
1714994638.2075691,0.47682774066925049 0.75079143047332764 0.31732460856437683, 0.60413438081741333 -0.36784893274307251 -0.36090993881225586  0.60782629251480103,0.47682774066925049 0.75079143047332764 0.31732460856437683, 0.60413438081741333 -0.36784893274307251 -0.36090993881225586  0.60782629251480103
1714994638.2125664,0.47683289647102356 0.75081837177276611 0.31729793548583984, 0.60416752099990845 -0.36792406439781189 -0.36079773306846619  0.60781455039978027,0.47683289647102356 0.75081837177276611 0.31729793548583984, 0.60416752099990845 -0.36792406439781189 -0.36079773306846619  0.60781455039978027
1714994638.217525,0.47682201862335205 0.75082385540008545 0.31729540228843689, 0.60398972034454346 -0.36790543794631958  -0.3608987033367157  0.60794252157211304,0.47682201862335205 0.75082385540008545 0.31729540228843689, 0.60398972034454346 -0.36790543794631958  -0.3608987033367157  0.60794252157211304
1714994638.2225716,0.47682815790176392 0.75082170963287354 0.31730183959007263, 0.60401839017868042 -0.36795306205749512 -0.36082115769386292  0.60793125629425049,0.47682815790176392 0.75082170963287354 0.31730183959007263, 0.60401839017868042 -0.36795306205749512 -0.36082115769386292  0.60793125629425049
1714994638.2275729,0.47683978080749512 0.75081843137741089 0.31728410720825195, 0.60405761003494263 -0.36799037456512451 -0.36081922054290771  0.60787081718444824,0.47683978080749512 0.75081843137741089 0.31728410720825195, 0.60405761003494263 -0.36799037456512451 -0.36081922054290771  0.60787081718444824
1714994638.2325726,0.47682207822799683 0.75082361698150635 0.31732070446014404, 0.60403341054916382 -0.36798807978630066 -0.36081051826477051  0.60790151357650757,0.47682207822799683 0.75082361698150635 0.31732070446014404, 0.60403341054916382 -0.36798807978630066 -0.36081051826477051  0.60790151357650757
1714994638.2375741,0.47680851817131042 0.75082188844680786 0.31731230020523071, 0.60405462980270386 -0.36799916625022888 -0.36079254746437073  0.60788434743881226,0.47680851817131042 0.75082188844680786 0.31731230020523071, 0.60405462980270386 -0.36799916625022888 -0.36079254746437073  0.60788434743881226
1714994638.2425737,0.47681194543838501 0.75082427263259888 0.31729039549827576, 0.60404664278030396 -0.36803224682807922 -0.36079910397529602  0.60786837339401245,0.47681194543838501 0.75082427263259888 0.31729039549827576, 0.60404664278030396 -0.36803224682807922 -0.36079910397529602  0.60786837339401245
1714994638.2475708,0.47683170437812805  0.7508312463760376  0.3172394335269928,  0.6040462851524353 -0.36792773008346558 -0.36090618371963501  0.60786837339401245,0.47683170437812805  0.7508312463760376  0.3172394335269928,  0.6040462851524353 -0.36792773008346558 -0.36090618371963501  0.60786837339401245
1714994638.2525444,0.47682395577430725 0.75080931186676025 0.31727185845375061,  0.6041145920753479 -0.36782899498939514 -0.36087086796760559  0.60788124799728394,0.47682395577430725 0.75080931186676025 0.31727185845375061,  0.6041145920753479 -0.36782899498939514 -0.36087086796760559  0.60788124799728394
1714994638.2575693,0.47683966159820557  0.7508130669593811  0.3172764778137207, 0.60396033525466919 -0.36791330575942993 -0.36092370748519897  0.60795211791992188,0.47683966159820557  0.7508130669593811  0.3172764778137207, 0.60396033525466919 -0.36791330575942993 -0.36092370748519897  0.60795211791992188
1714994638.2625241,0.47683146595954895  0.7507936954498291 0.31730267405509949, 0.60416024923324585 -0.36793854832649231 -0.36079674959182739  0.60781353712081909,0.47683146595954895  0.7507936954498291 0.31730267405509949, 0.60416024923324585 -0.36793854832649231 -0.36079674959182739  0.60781353712081909
1714994638.2675738,0.47683283686637878 0.75078564882278442 0.31732338666915894, 0.60414296388626099 -0.36787056922912598 -0.36092796921730042  0.60779398679733276,0.47683283686637878 0.75078564882278442 0.31732338666915894, 0.60414296388626099 -0.36787056922912598 -0.36092796921730042  0.60779398679733276
1714994638.272573,0.47683796286582947 0.75077307224273682 0.31733605265617371, 0.60412794351577759 -0.36785924434661865 -0.36092957854270935  0.60781478881835938,0.47683796286582947 0.75077307224273682 0.31733605265617371, 0.60412794351577759 -0.36785924434661865 -0.36092957854270935  0.60781478881835938
1714994638.277571,0.47683745622634888 0.75077033042907715 0.31730818748474121, 0.60413521528244019 -0.36783722043037415 -0.36093154549598694  0.60781973600387573,0.47683745622634888 0.75077033042907715 0.31730818748474121, 0.60413521528244019 -0.36783722043037415 -0.36093154549598694  0.60781973600387573
1714994638.2825723,0.47683405876159668 0.75077611207962036 0.31731051206588745, 0.60412812232971191 -0.36784172058105469 -0.36092287302017212  0.60782921314239502,0.47683405876159668 0.75077611207962036 0.31731051206588745, 0.60412812232971191 -0.36784172058105469 -0.36092287302017212  0.60782921314239502
1714994638.287571, 0.4768320620059967 0.75076299905776978 0.31734305620193481, 0.60414135456085205 -0.36783558130264282 -0.36090743541717529  0.60782897472381592, 0.4768320620059967 0.75076299905776978 0.31734305620193481, 0.60414135456085205 -0.36783558130264282 -0.36090743541717529  0.60782897472381592
1714994638.2925522,0.47680854797363281 0.75078779458999634 0.31730172038078308, 0.60416609048843384 -0.36782664060592651 -0.36089381575584412   0.6078178882598877,0.47680854797363281 0.75078779458999634 0.31730172038078308, 0.60416609048843384 -0.36782664060592651 -0.36089381575584412   0.6078178882598877
1714994638.2975726,0.47680938243865967 0.75078868865966797 0.31730356812477112, 0.60416054725646973 -0.36785539984703064  -0.3608868420124054  0.60781008005142212,0.47680938243865967 0.75078868865966797 0.31730356812477112, 0.60416054725646973 -0.36785539984703064  -0.3608868420124054  0.60781008005142212
1714994638.302623,0.47680610418319702 0.75077486038208008 0.31731542944908142, 0.60417979955673218 -0.36781048774719238 -0.36087483167648315  0.60782527923583984,0.47680610418319702 0.75077486038208008 0.31731542944908142, 0.60417979955673218 -0.36781048774719238 -0.36087483167648315  0.60782527923583984
1714994638.30757,0.47681862115859985 0.75076103210449219 0.31733646988868713, 0.60413891077041626 -0.36786201596260071 -0.36088618636131287  0.60782802104949951,0.47681862115859985 0.75076103210449219 0.31733646988868713, 0.60413891077041626 -0.36786201596260071 -0.36088618636131287  0.60782802104949951
1714994638.312571,0.47680884599685669 0.75076055526733398 0.31734153628349304, 0.60419672727584839 -0.36781707406044006 -0.36087912321090698  0.60780191421508789,0.47680884599685669 0.75076055526733398 0.31734153628349304, 0.60419672727584839 -0.36781707406044006 -0.36087912321090698  0.60780191421508789
1714994638.3175695,0.47680673003196716 0.75080561637878418 0.31723803281784058, 0.60415351390838623 -0.36783987283706665 -0.36087405681610107   0.6078341007232666,0.47680673003196716 0.75080561637878418 0.31723803281784058, 0.60415351390838623 -0.36783987283706665 -0.36087405681610107   0.6078341007232666
1714994638.3225946,0.47681644558906555 0.75079381465911865 0.31725424528121948, 0.60411703586578369 -0.36785605549812317 -0.36089834570884705  0.60784614086151123,0.47681644558906555 0.75079381465911865 0.31725424528121948, 0.60411703586578369 -0.36785605549812317 -0.36089834570884705  0.60784614086151123
1714994638.3275692,0.47683179378509521 0.75078338384628296  0.3173079788684845,  0.6041407585144043 -0.36788457632064819 -0.36090043187141418   0.6078040599822998,0.47683179378509521 0.75078338384628296  0.3173079788684845,  0.6041407585144043 -0.36788457632064819 -0.36090043187141418   0.6078040599822998
1714994638.3325696,0.47684216499328613  0.7508082389831543 0.31724303960800171, 0.60410064458847046 -0.36787346005439758 -0.36091727018356323  0.60784065723419189,0.47684216499328613  0.7508082389831543 0.31724303960800171, 0.60410064458847046 -0.36787346005439758 -0.36091727018356323  0.60784065723419189
1714994638.3375692,0.47683396935462952 0.75081968307495117 0.31722989678382874, 0.60410821437835693 -0.36787521839141846 -0.36088252067565918  0.60785269737243652,0.47683396935462952 0.75081968307495117 0.31722989678382874, 0.60410821437835693 -0.36787521839141846 -0.36088252067565918  0.60785269737243652
1714994638.342551,0.47681611776351929 0.75081014633178711 0.31727617979049683, 0.60408556461334229  -0.3678659200668335 -0.36089926958084106  0.60787093639373779,0.47681611776351929 0.75081014633178711 0.31727617979049683, 0.60408556461334229  -0.3678659200668335 -0.36089926958084106  0.60787093639373779
1714994638.347625, 0.4768655002117157  0.7507825493812561 0.31728163361549377, 0.60408806800842285 -0.36788168549537659 -0.36093729734420776  0.60783624649047852, 0.4768655002117157  0.7507825493812561 0.31728163361549377, 0.60408806800842285 -0.36788168549537659 -0.36093729734420776  0.60783624649047852
1714994638.3526044,0.47679898142814636 0.75078415870666504 0.31736624240875244, 0.60415977239608765 -0.36778554320335388 -0.36091458797454834  0.60783672332763672,0.47679898142814636 0.75078415870666504 0.31736624240875244, 0.60415977239608765 -0.36778554320335388 -0.36091458797454834  0.60783672332763672
1714994638.3575978,0.47680944204330444 0.75080478191375732 0.31736472249031067,  0.6040724515914917 -0.36788249015808105 -0.36084547638893127   0.6079058051109314,0.47680944204330444 0.75080478191375732 0.31736472249031067,  0.6040724515914917 -0.36788249015808105 -0.36084547638893127   0.6079058051109314
1714994638.3625715,0.47682937979698181 0.75079983472824097 0.31736201047897339, 0.60410767793655396  -0.3678094744682312 -0.36096641421318054  0.60784322023391724,0.47682937979698181 0.75079983472824097 0.31736201047897339, 0.60410767793655396  -0.3678094744682312 -0.36096641421318054  0.60784322023391724
1714994638.3675702,0.47683089971542358 0.75076645612716675  0.3174298107624054, 0.60404807329177856 -0.36781176924705505 -0.36097526550292969  0.60789579153060913,0.47683089971542358 0.75076645612716675  0.3174298107624054, 0.60404807329177856 -0.36781176924705505 -0.36097526550292969  0.60789579153060913
1714994638.3725927,0.47680976986885071 0.75083905458450317 0.31728789210319519, 0.60403871536254883 -0.36802113056182861 -0.36076667904853821   0.6079021692276001,0.47680976986885071 0.75083905458450317 0.31728789210319519, 0.60403871536254883 -0.36802113056182861 -0.36076667904853821   0.6079021692276001
1714994638.377569,0.47683772444725037 0.75078141689300537 0.31745836138725281, 0.60406696796417236 -0.36790397763252258 -0.36090192198753357  0.60786479711532593,0.47683772444725037 0.75078141689300537 0.31745836138725281, 0.60406696796417236 -0.36790397763252258 -0.36090192198753357  0.60786479711532593
1714994638.3826041,0.47686702013015747 0.75076228380203247 0.31743761897087097, 0.60414421558380127 -0.36780685186386108  -0.3609931468963623  0.60779261589050293,0.47686702013015747 0.75076228380203247 0.31743761897087097, 0.60414421558380127 -0.36780685186386108  -0.3609931468963623  0.60779261589050293
1714994638.3875699,0.47685879468917847 0.75076097249984741 0.31749787926673889, 0.60417860746383667 -0.36775538325309753  -0.3609815239906311  0.60779643058776855,0.47685879468917847 0.75076097249984741 0.31749787926673889, 0.60417860746383667 -0.36775538325309753  -0.3609815239906311  0.60779643058776855
1714994638.3925986,0.47685325145721436  0.7507440447807312 0.31749480962753296, 0.60416346788406372 -0.36774703860282898 -0.36102786660194397  0.60778903961181641,0.47685325145721436  0.7507440447807312 0.31749480962753296, 0.60416346788406372 -0.36774703860282898 -0.36102786660194397  0.60778903961181641
1714994638.3975995,0.47683471441268921 0.75080257654190063 0.31727665662765503, 0.60408312082290649 -0.36789384484291077 -0.36090186238288879  0.60785484313964844,0.47683471441268921 0.75080257654190063 0.31727665662765503, 0.60408312082290649 -0.36789384484291077 -0.36090186238288879  0.60785484313964844
1714994638.4025528,0.47689208388328552  0.7507292628288269 0.31751862168312073, 0.60418444871902466 -0.36778149008750916 -0.36099976301193237  0.60776406526565552,0.47689208388328552  0.7507292628288269 0.31751862168312073, 0.60418444871902466 -0.36778149008750916 -0.36099976301193237  0.60776406526565552
1714994638.4075704,0.47687241435050964 0.75074511766433716 0.31751015782356262, 0.60418713092803955 -0.36776122450828552 -0.36101609468460083  0.60776394605636597,0.47687241435050964 0.75074511766433716 0.31751015782356262, 0.60418713092803955 -0.36776122450828552 -0.36101609468460083  0.60776394605636597
1714994638.4125698,0.47686982154846191 0.75072997808456421 0.31749600172042847, 0.60419988632202148 -0.36774405837059021 -0.36099758744239807  0.60777264833450317,0.47686982154846191 0.75072997808456421 0.31749600172042847, 0.60419988632202148 -0.36774405837059021 -0.36099758744239807  0.60777264833450317
1714994638.4175696,0.47681507468223572 0.75079894065856934 0.31730946898460388,  0.6041375994682312 -0.36785107851028442 -0.36090001463890076  0.60782766342163086,0.47681507468223572 0.75079894065856934 0.31730946898460388,  0.6041375994682312 -0.36785107851028442 -0.36090001463890076  0.60782766342163086
1714994638.4225945,0.47683343291282654 0.75081539154052734 0.31728601455688477, 0.60411441326141357 -0.36783823370933533 -0.36091208457946777  0.60785132646560669,0.47683343291282654 0.75081539154052734 0.31728601455688477, 0.60411441326141357 -0.36783823370933533 -0.36091208457946777  0.60785132646560669
1714994638.427552,0.47681671380996704 0.75079602003097534 0.31730419397354126, 0.60414475202560425 -0.36781436204910278 -0.36089426279067993  0.60784626007080078,0.47681671380996704 0.75079602003097534 0.31730419397354126, 0.60414475202560425 -0.36781436204910278 -0.36089426279067993  0.60784626007080078
1714994638.4325709,0.47685334086418152 0.75076431035995483 0.31733208894729614, 0.60412931442260742 -0.36783489584922791 -0.36092957854270935  0.60782819986343384,0.47685334086418152 0.75076431035995483 0.31733208894729614, 0.60412931442260742 -0.36783489584922791 -0.36092957854270935  0.60782819986343384
1714994638.437572,0.47683659195899963 0.75080960988998413 0.31725156307220459, 0.60410737991333008 -0.36788570880889893 -0.36088195443153381  0.60784751176834106,0.47683659195899963 0.75080960988998413 0.31725156307220459, 0.60410737991333008 -0.36788570880889893 -0.36088195443153381  0.60784751176834106
1714994638.4425707,0.47723874449729919 0.75047129392623901 0.31729885935783386, 0.60405004024505615 -0.36784163117408752 -0.36118444800376892  0.60775154829025269,0.47723874449729919 0.75047129392623901 0.31729885935783386, 0.60405004024505615 -0.36784163117408752 -0.36118444800376892  0.60775154829025269
1714994638.447593,0.47689440846443176 0.75069433450698853 0.31755203008651733,  0.6042020320892334 -0.36772868037223816 -0.36103823781013489  0.60775566101074219,0.47689440846443176 0.75069433450698853 0.31755203008651733,  0.6042020320892334 -0.36772868037223816 -0.36103823781013489  0.60775566101074219
1714994638.4525697,0.47683176398277283 0.75078779458999634 0.31730955839157104, 0.60414904356002808 -0.36783403158187866 -0.36088985204696655  0.60783267021179199,0.47683176398277283 0.75078779458999634 0.31730955839157104, 0.60414904356002808 -0.36783403158187866 -0.36088985204696655  0.60783267021179199
1714994638.4575703,0.47686123847961426 0.75079971551895142 0.31725752353668213, 0.60408955812454224 -0.36785456538200378 -0.36094474792480469  0.60784679651260376,0.47686123847961426 0.75079971551895142 0.31725752353668213, 0.60408955812454224 -0.36785456538200378 -0.36094474792480469  0.60784679651260376
1714994638.4625697,0.47684201598167419 0.75078952312469482 0.31729593873023987, 0.60412538051605225  -0.3678869903087616 -0.36089479923248291  0.60782122611999512,0.47684201598167419 0.75078952312469482 0.31729593873023987, 0.60412538051605225  -0.3678869903087616 -0.36089479923248291  0.60782122611999512
