RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994679.5080011,0.50202047824859619 0.78772002458572388  0.3174993097782135, 0.57921791076660156 -0.40582641959190369 -0.39927878975868225   0.5834277868270874,0.50202047824859619 0.78772002458572388  0.3174993097782135, 0.57921791076660156 -0.40582641959190369 -0.39927878975868225   0.5834277868270874
1714994679.5130038, 0.5020110011100769 0.78771799802780151 0.31752049922943115, 0.57918804883956909 -0.40583625435829163 -0.39928975701332092  0.58344310522079468, 0.5020110011100769 0.78771799802780151 0.31752049922943115, 0.57918804883956909 -0.40583625435829163 -0.39928975701332092  0.58344310522079468
1714994679.5180027,0.50201565027236938 0.78770333528518677 0.31750345230102539, 0.57916122674942017 -0.40587407350540161 -0.39927434921264648   0.5834539532661438,0.50201565027236938 0.78770333528518677 0.31750345230102539, 0.57916122674942017 -0.40587407350540161 -0.39927434921264648   0.5834539532661438
1714994679.5230002,0.50199246406555176 0.78771275281906128 0.31753736734390259, 0.57919830083847046 -0.40585806965827942 -0.39928546547889709  0.58342063426971436,0.50199246406555176 0.78771275281906128 0.31753736734390259, 0.57919830083847046 -0.40585806965827942 -0.39928546547889709  0.58342063426971436
1714994679.5279987, 0.5020405650138855 0.78768682479858398  0.3175244927406311, 0.57923018932342529 -0.40585604310035706 -0.39927911758422852  0.58339476585388184, 0.5020405650138855 0.78768682479858398  0.3175244927406311, 0.57923018932342529 -0.40585604310035706 -0.39927911758422852  0.58339476585388184
1714994679.5330005,0.50196808576583862 0.78777378797531128 0.31729051470756531,    0.57916259765625 -0.40597936511039734 -0.39915454387664795  0.58346128463745117,0.50196808576583862 0.78777378797531128 0.31729051470756531,    0.57916259765625 -0.40597936511039734 -0.39915454387664795  0.58346128463745117
1714994679.5380015,0.50195932388305664 0.78777194023132324  0.3173108696937561, 0.57912439107894897 -0.40601381659507751 -0.39915335178375244  0.58347606658935547,0.50195932388305664 0.78777194023132324  0.3173108696937561, 0.57912439107894897 -0.40601381659507751 -0.39915335178375244  0.58347606658935547
1714994679.543,0.50193685293197632  0.7877839207649231 0.31733062863349915, 0.57914584875106812 -0.40598303079605103 -0.39914289116859436  0.58348333835601807,0.50193685293197632  0.7877839207649231 0.31733062863349915, 0.57914584875106812 -0.40598303079605103 -0.39914289116859436  0.58348333835601807
1714994679.548002,0.50196027755737305 0.78776419162750244   0.317320317029953, 0.57913863658905029 -0.40596815943717957 -0.39916563034057617  0.58348530530929565,0.50196027755737305 0.78776419162750244   0.317320317029953, 0.57913863658905029 -0.40596815943717957 -0.39916563034057617  0.58348530530929565
1714994679.5530019,0.50203597545623779 0.78765255212783813  0.3175719678401947, 0.57916450500488281 -0.40578660368919373 -0.39943599700927734  0.58340084552764893,0.50203597545623779 0.78765255212783813  0.3175719678401947, 0.57916450500488281 -0.40578660368919373 -0.39943599700927734  0.58340084552764893
1714994679.5580006,0.50198888778686523 0.78773534297943115 0.31731691956520081, 0.57913392782211304 -0.40597051382064819 -0.39917483925819397  0.58348202705383301,0.50198888778686523 0.78773534297943115 0.31731691956520081, 0.57913392782211304 -0.40597051382064819 -0.39917483925819397  0.58348202705383301
1714994679.5630007,0.50197935104370117 0.78775942325592041 0.31727355718612671, 0.57913249731063843 -0.40594461560249329 -0.39917740225791931   0.5834997296333313,0.50197935104370117 0.78775942325592041 0.31727355718612671, 0.57913249731063843 -0.40594461560249329 -0.39917740225791931   0.5834997296333313
1714994679.568001,0.50205427408218384 0.78763830661773682 0.31752681732177734, 0.57917106151580811  -0.4057941734790802 -0.39943391084671021  0.58339053392410278,0.50205427408218384 0.78763830661773682 0.31752681732177734, 0.57917106151580811  -0.4057941734790802 -0.39943391084671021  0.58339053392410278
1714994679.5730011,0.50204145908355713 0.78766286373138428 0.31749913096427917, 0.57925158739089966 -0.40580517053604126 -0.39935928583145142  0.58335399627685547,0.50204145908355713 0.78766286373138428 0.31749913096427917, 0.57925158739089966 -0.40580517053604126 -0.39935928583145142  0.58335399627685547
1714994679.5780032,0.50205093622207642 0.78766494989395142 0.31748005747795105, 0.57924795150756836 -0.40581992268562317 -0.39931404590606689   0.5833783745765686,0.50205093622207642 0.78766494989395142 0.31748005747795105, 0.57924795150756836 -0.40581992268562317 -0.39931404590606689   0.5833783745765686
1714994679.5830059,0.50197112560272217 0.78774386644363403 0.31731370091438293,  0.5791780948638916 -0.40588578581809998 -0.39927226305007935  0.58343046903610229,0.50197112560272217 0.78774386644363403 0.31731370091438293,  0.5791780948638916 -0.40588578581809998 -0.39927226305007935  0.58343046903610229
1714994679.5880005,0.50203937292098999 0.78766340017318726 0.31749927997589111,  0.5792003870010376 -0.40575629472732544  -0.3994591236114502  0.58337056636810303,0.50203937292098999 0.78766340017318726 0.31749927997589111,  0.5792003870010376 -0.40575629472732544  -0.3994591236114502  0.58337056636810303
1714994679.5929985,0.50204241275787354 0.78768593072891235  0.3175029456615448, 0.57923442125320435 -0.40581563115119934 -0.39932867884635925  0.58338475227355957,0.50204241275787354 0.78768593072891235  0.3175029456615448, 0.57923442125320435 -0.40581563115119934 -0.39932867884635925  0.58338475227355957
1714994679.597955,0.50201302766799927 0.78769052028656006 0.31756386160850525, 0.57924872636795044 -0.40581527352333069 -0.39931324124336243   0.5833812952041626,0.50201302766799927 0.78769052028656006 0.31756386160850525, 0.57924872636795044 -0.40581527352333069 -0.39931324124336243   0.5833812952041626
1714994679.6030033,0.50195091962814331 0.78778737783432007 0.31726592779159546, 0.57910174131393433 -0.40597346425056458 -0.39918071031570435  0.58350789546966553,0.50195091962814331 0.78778737783432007 0.31726592779159546, 0.57910174131393433 -0.40597346425056458 -0.39918071031570435  0.58350789546966553
1714994679.6080005,0.50200682878494263 0.78770983219146729 0.31749311089515686, 0.57920831441879272 -0.40584307909011841 -0.39930090308189392  0.58341056108474731,0.50200682878494263 0.78770983219146729 0.31749311089515686, 0.57920831441879272 -0.40584307909011841 -0.39930090308189392  0.58341056108474731
1714994679.6130016,0.50201290845870972 0.78770548105239868 0.31750646233558655,  0.5791739821434021 -0.40586009621620178 -0.39930567145347595  0.58342951536178589,0.50201290845870972 0.78770548105239868 0.31750646233558655,  0.5791739821434021 -0.40586009621620178 -0.39930567145347595  0.58342951536178589
1714994679.6180236,0.50200104713439941 0.78769040107727051 0.31753960251808167, 0.57918864488601685 -0.40586194396018982 -0.39930927753448486  0.58341121673583984,0.50200104713439941 0.78769040107727051 0.31753960251808167, 0.57918864488601685 -0.40586194396018982 -0.39930927753448486  0.58341121673583984
1714994679.6230302,0.50194644927978516  0.7877848744392395 0.31730449199676514, 0.57917302846908569 -0.40595754981040955 -0.39917457103729248  0.58345246315002441,0.50194644927978516  0.7877848744392395 0.31730449199676514, 0.57917302846908569 -0.40595754981040955 -0.39917457103729248  0.58345246315002441
1714994679.6280022,0.50203466415405273 0.78766864538192749 0.31757098436355591, 0.57920867204666138 -0.40584102272987366 -0.39933833479881287  0.58338600397109985,0.50203466415405273 0.78766864538192749 0.31757098436355591, 0.57920867204666138 -0.40584102272987366 -0.39933833479881287  0.58338600397109985
1714994679.6330009,0.50200778245925903  0.7876930832862854   0.317525714635849, 0.57920819520950317 -0.40585029125213623 -0.39931127429008484  0.58339858055114746,0.50200778245925903  0.7876930832862854   0.317525714635849, 0.57920819520950317 -0.40585029125213623 -0.39931127429008484  0.58339858055114746
1714994679.6379995,0.50205057859420776 0.78766494989395142 0.31753727793693542, 0.57917726039886475 -0.40585941076278687  -0.3993452787399292  0.58339971303939819,0.50205057859420776 0.78766494989395142 0.31753727793693542, 0.57917726039886475 -0.40585941076278687  -0.3993452787399292  0.58339971303939819
1714994679.643024,0.50203311443328857 0.78767311573028564 0.31755548715591431, 0.57918578386306763 -0.40587151050567627   -0.399321049451828  0.58339941501617432,0.50203311443328857 0.78767311573028564 0.31755548715591431, 0.57918578386306763 -0.40587151050567627   -0.399321049451828  0.58339941501617432
1714994679.6480238,0.50196278095245361 0.78779029846191406 0.31729388236999512, 0.57911348342895508 -0.40596660971641541 -0.39918577671051025  0.58349758386611938,0.50196278095245361 0.78779029846191406 0.31729388236999512, 0.57911348342895508 -0.40596660971641541 -0.39918577671051025  0.58349758386611938
1714994679.6530025,0.50202733278274536 0.78770685195922852 0.31753650307655334, 0.57918095588684082 -0.40584200620651245 -0.39931228756904602   0.5834307074546814,0.50202733278274536 0.78770685195922852 0.31753650307655334, 0.57918095588684082 -0.40584200620651245 -0.39931228756904602   0.5834307074546814
1714994679.6580024,0.50203186273574829 0.78769803047180176 0.31750261783599854,  0.5791582465171814  -0.4058501124382019 -0.39932742714881897  0.58343720436096191,0.50203186273574829 0.78769803047180176 0.31750261783599854,  0.5791582465171814  -0.4058501124382019 -0.39932742714881897  0.58343720436096191
1714994679.6630027,0.50195109844207764   0.787811279296875 0.31727308034896851, 0.57912272214889526 -0.40595230460166931 -0.39916446805000305  0.58351290225982666,0.50195109844207764   0.787811279296875 0.31727308034896851, 0.57912272214889526 -0.40595230460166931 -0.39916446805000305  0.58351290225982666
1714994679.6680074,0.50201505422592163 0.78769499063491821 0.31753090023994446, 0.57919424772262573 -0.40584391355514526 -0.39930203557014465   0.5834231972694397,0.50201505422592163 0.78769499063491821 0.31753090023994446, 0.57919424772262573 -0.40584391355514526 -0.39930203557014465   0.5834231972694397
1714994679.6729851,  0.502815842628479 0.78712236881256104 0.31736880540847778, 0.57900041341781616 -0.40582183003425598 -0.39983892440795898  0.58326321840286255,  0.502815842628479 0.78712236881256104 0.31736880540847778, 0.57900041341781616 -0.40582183003425598 -0.39983892440795898  0.58326321840286255
1714994679.6780016,0.50203734636306763 0.78769433498382568 0.31748878955841064,   0.579234778881073 -0.40581962466239929 -0.39933434128761292  0.58337777853012085,0.50203734636306763 0.78769433498382568 0.31748878955841064,   0.579234778881073 -0.40581962466239929 -0.39933434128761292  0.58337777853012085
1714994679.6829996, 0.5019652247428894 0.78777718544006348 0.31728336215019226, 0.57917660474777222 -0.40594324469566345  -0.3991885781288147  0.58344924449920654, 0.5019652247428894 0.78777718544006348 0.31728336215019226, 0.57917660474777222 -0.40594324469566345  -0.3991885781288147  0.58344924449920654
1714994679.6880019,0.50204300880432129 0.78766703605651855 0.31753358244895935, 0.57919150590896606  -0.4057941734790802 -0.39939111471176147  0.58339953422546387,0.50204300880432129 0.78766703605651855 0.31753358244895935, 0.57919150590896606  -0.4057941734790802 -0.39939111471176147  0.58339953422546387
1714994679.6929765,0.50201421976089478 0.78769659996032715 0.31749165058135986, 0.57919031381607056 -0.40581730008125305 -0.39934724569320679  0.58341473340988159,0.50201421976089478 0.78769659996032715 0.31749165058135986, 0.57919031381607056 -0.40581730008125305 -0.39934724569320679  0.58341473340988159
1714994679.6979792,0.50199568271636963 0.78776532411575317 0.31728887557983398, 0.57917040586471558 -0.40591612458229065 -0.39920854568481445  0.58346056938171387,0.50199568271636963 0.78776532411575317 0.31728887557983398, 0.57917040586471558 -0.40591612458229065 -0.39920854568481445  0.58346056938171387
1714994679.703001,0.50194853544235229 0.78776681423187256 0.31730285286903381, 0.57916224002838135 -0.40595456957817078 -0.39917635917663574  0.58346396684646606,0.50194853544235229 0.78776681423187256 0.31730285286903381, 0.57916224002838135 -0.40595456957817078 -0.39917635917663574  0.58346396684646606
1714994679.7079999,0.50192570686340332  0.7877764105796814 0.31731462478637695, 0.57919681072235107 -0.40592920780181885 -0.39917865395545959  0.58344572782516479,0.50192570686340332  0.7877764105796814 0.31731462478637695, 0.57919681072235107 -0.40592920780181885 -0.39917865395545959  0.58344572782516479
1714994679.7130001,0.50200510025024414 0.78769004344940186 0.31752198934555054, 0.57926011085510254 -0.40580564737319946 -0.39931502938270569  0.58337551355361938,0.50200510025024414 0.78769004344940186 0.31752198934555054, 0.57926011085510254 -0.40580564737319946 -0.39931502938270569  0.58337551355361938
1714994679.7179995, 0.5019296407699585 0.78776931762695312 0.31729134917259216, 0.57915562391281128 -0.40595534443855286 -0.39919620752334595  0.58345645666122437, 0.5019296407699585 0.78776931762695312 0.31729134917259216, 0.57915562391281128 -0.40595534443855286 -0.39919620752334595  0.58345645666122437
1714994679.723002,0.50200718641281128 0.78766798973083496 0.31756201386451721, 0.57924890518188477  -0.4058164656162262 -0.39933085441589355  0.58336824178695679,0.50200718641281128 0.78766798973083496 0.31756201386451721, 0.57924890518188477  -0.4058164656162262 -0.39933085441589355  0.58336824178695679
1714994679.7280011,0.50201708078384399 0.78768080472946167 0.31754758954048157, 0.57920593023300171 -0.40584784746170044 -0.39930137991905212  0.58340930938720703,0.50201708078384399 0.78768080472946167 0.31754758954048157, 0.57920593023300171 -0.40584784746170044 -0.39930137991905212  0.58340930938720703
1714994679.7330265, 0.5019991397857666  0.7876848578453064 0.31755053997039795, 0.57921218872070312  -0.4058479368686676 -0.39931914210319519  0.58339083194732666, 0.5019991397857666  0.7876848578453064 0.31755053997039795, 0.57921218872070312  -0.4058479368686676 -0.39931914210319519  0.58339083194732666
1714994679.7380011,0.50201553106307983 0.78767871856689453 0.31754052639007568, 0.57920366525650024 -0.40587961673736572 -0.39930674433708191  0.58338576555252075,0.50201553106307983 0.78767871856689453 0.31754052639007568, 0.57920366525650024 -0.40587961673736572 -0.39930674433708191  0.58338576555252075
1714994679.7430003,0.50201970338821411 0.78767150640487671 0.31758245825767517, 0.57920950651168823 -0.40584635734558105 -0.39931902289390564  0.58339470624923706,0.50201970338821411 0.78767150640487671 0.31758245825767517, 0.57920950651168823 -0.40584635734558105 -0.39931902289390564  0.58339470624923706
1714994679.7480004,0.50198912620544434  0.7877495288848877 0.31731876730918884, 0.57914519309997559 -0.40596309304237366 -0.39919072389602661  0.58346515893936157,0.50198912620544434  0.7877495288848877 0.31731876730918884, 0.57914519309997559 -0.40596309304237366 -0.39919072389602661  0.58346515893936157
1714994679.753,0.50281620025634766 0.78708267211914062 0.31742921471595764, 0.57893466949462891 -0.40584588050842285 -0.39990204572677612  0.58326852321624756,0.50281620025634766 0.78708267211914062 0.31742921471595764, 0.57893466949462891 -0.40584588050842285 -0.39990204572677612  0.58326852321624756
1714994679.7580001,0.50202083587646484 0.78768819570541382 0.31756344437599182, 0.57920002937316895 -0.40586307644844055 -0.39931812882423401  0.58339309692382812,0.50202083587646484 0.78768819570541382 0.31756344437599182, 0.57920002937316895 -0.40586307644844055 -0.39931812882423401  0.58339309692382812
1714994679.763027,0.50196295976638794  0.7877771258354187 0.31731534004211426, 0.57912838459014893 -0.40599155426025391 -0.39915576577186584  0.58348596096038818,0.50196295976638794  0.7877771258354187 0.31731534004211426, 0.57912838459014893 -0.40599155426025391 -0.39915576577186584  0.58348596096038818
1714994679.7680035,0.50201302766799927 0.78770756721496582 0.31750866770744324, 0.57918864488601685 -0.40584683418273926 -0.39931881427764893  0.58341526985168457,0.50201302766799927 0.78770756721496582 0.31750866770744324, 0.57918864488601685 -0.40584683418273926 -0.39931881427764893  0.58341526985168457
1714994679.7730305,0.50202649831771851 0.78769487142562866 0.31751373410224915,  0.5792231559753418 -0.40584465861320496 -0.39931315183639526  0.58338636159896851,0.50202649831771851 0.78769487142562866 0.31751373410224915,  0.5792231559753418 -0.40584465861320496 -0.39931315183639526  0.58338636159896851
1714994679.7780561,0.50201946496963501 0.78770178556442261 0.31749320030212402, 0.57923054695129395 -0.40584865212440491 -0.39930841326713562  0.58337950706481934,0.50201946496963501 0.78770178556442261 0.31749320030212402, 0.57923054695129395 -0.40584865212440491 -0.39930841326713562  0.58337950706481934
1714994679.7830005,0.50192570686340332 0.78779458999633789  0.3172876238822937, 0.57914566993713379  -0.4059796929359436 -0.39914968609809875  0.58348119258880615,0.50192570686340332 0.78779458999633789  0.3172876238822937, 0.57914566993713379  -0.4059796929359436 -0.39914968609809875  0.58348119258880615
1714994679.7880015, 0.5020180344581604 0.78769987821578979  0.3175106942653656, 0.57917588949203491 -0.40584102272987366 -0.39933621883392334   0.5834200382232666, 0.5020180344581604 0.78769987821578979  0.3175106942653656, 0.57917588949203491 -0.40584102272987366 -0.39933621883392334   0.5834200382232666
1714994679.7930005,0.50201213359832764 0.78769010305404663 0.31752657890319824, 0.57918602228164673  -0.4058552086353302 -0.39932754635810852  0.58340603113174438,0.50201213359832764 0.78769010305404663 0.31752657890319824, 0.57918602228164673  -0.4058552086353302 -0.39932754635810852  0.58340603113174438
1714994679.7980294,0.50200396776199341 0.78771156072616577 0.31749916076660156, 0.57917875051498413  -0.4058588445186615 -0.39930754899978638  0.58342444896697998,0.50200396776199341 0.78771156072616577 0.31749916076660156, 0.57917875051498413  -0.4058588445186615 -0.39930754899978638  0.58342444896697998
1714994679.8030035,0.50198459625244141 0.78773021697998047 0.31753656268119812, 0.57923543453216553 -0.40585923194885254 -0.39926809072494507  0.58339488506317139,0.50198459625244141 0.78773021697998047 0.31753656268119812, 0.57923543453216553 -0.40585923194885254 -0.39926809072494507  0.58339488506317139
1714994679.8080051,0.50198006629943848 0.78771096467971802  0.3175697922706604, 0.57920223474502563 -0.40582951903343201 -0.39931324124336243  0.58341759443283081,0.50198006629943848 0.78771096467971802  0.3175697922706604, 0.57920223474502563 -0.40582951903343201 -0.39931324124336243  0.58341759443283081
1714994679.8130326,0.50194674730300903 0.78778177499771118 0.31729203462600708,  0.5791357159614563 -0.40599310398101807 -0.39916253089904785  0.58347296714782715,0.50194674730300903 0.78778177499771118 0.31729203462600708,  0.5791357159614563 -0.40599310398101807 -0.39916253089904785  0.58347296714782715
1714994679.8180027,0.50278645753860474 0.78712701797485352 0.31741395592689514, 0.57902508974075317 -0.40584725141525269 -0.39980003237724304  0.58324772119522095,0.50278645753860474 0.78712701797485352 0.31741395592689514, 0.57902508974075317 -0.40584725141525269 -0.39980003237724304  0.58324772119522095
1714994679.8230004,0.50195044279098511    0.78778076171875 0.31726193428039551, 0.57912600040435791 -0.40598809719085693 -0.39915603399276733  0.58349055051803589,0.50195044279098511    0.78778076171875 0.31726193428039551, 0.57912600040435791 -0.40598809719085693 -0.39915603399276733  0.58349055051803589
1714994679.8280005,0.50195193290710449 0.78779476881027222 0.31726652383804321, 0.57918411493301392 -0.40594398975372314 -0.39915060997009277  0.58346724510192871,0.50195193290710449 0.78779476881027222 0.31726652383804321, 0.57918411493301392 -0.40594398975372314 -0.39915060997009277  0.58346724510192871
1714994679.8330042,0.50200581550598145 0.78769421577453613 0.31752943992614746, 0.57919907569885254 -0.40584313869476318 -0.39931818842887878  0.58340787887573242,0.50200581550598145 0.78769421577453613 0.31752943992614746, 0.57919907569885254 -0.40584313869476318 -0.39931818842887878  0.58340787887573242
1714994679.8380005,0.50204300880432129 0.78769701719284058 0.31750002503395081, 0.57921212911605835  -0.4057963490486145 -0.39935088157653809  0.58340507745742798,0.50204300880432129 0.78769701719284058 0.31750002503395081, 0.57921212911605835  -0.4057963490486145 -0.39935088157653809  0.58340507745742798
1714994679.8430305,0.50199097394943237 0.78774940967559814 0.31729292869567871, 0.57913738489151001 -0.40594717860221863 -0.39920425415039062  0.58347475528717041,0.50199097394943237 0.78774940967559814 0.31729292869567871, 0.57913738489151001 -0.40594717860221863 -0.39920425415039062  0.58347475528717041
1714994679.8480351,0.50202751159667969 0.78766661882400513 0.31753742694854736, 0.57921594381332397 -0.40582790970802307 -0.39932912588119507  0.58339422941207886,0.50202751159667969 0.78766661882400513 0.31753742694854736, 0.57921594381332397 -0.40582790970802307 -0.39932912588119507  0.58339422941207886
1714994679.8530064,0.50203412771224976 0.78767955303192139 0.31752604246139526, 0.57920551300048828 -0.40582561492919922 -0.39934170246124268  0.58339762687683105,0.50203412771224976 0.78767955303192139 0.31752604246139526, 0.57920551300048828 -0.40582561492919922 -0.39934170246124268  0.58339762687683105
1714994679.8580015,0.50202643871307373 0.78768050670623779  0.3175443708896637, 0.57921290397644043 -0.40584057569503784 -0.39931958913803101  0.58339500427246094,0.50202643871307373 0.78768050670623779  0.3175443708896637, 0.57921290397644043 -0.40584057569503784 -0.39931958913803101  0.58339500427246094
1714994679.8630047,0.50197666883468628 0.78775042295455933 0.31728851795196533, 0.57914698123931885 -0.40597465634346008 -0.39917653799057007  0.58346503973007202,0.50197666883468628 0.78775042295455933 0.31728851795196533, 0.57914698123931885 -0.40597465634346008 -0.39917653799057007  0.58346503973007202
1714994679.868,0.50201982259750366 0.78768974542617798   0.317535400390625, 0.57921373844146729 -0.40584024786949158 -0.39930981397628784  0.58340102434158325,0.50201982259750366 0.78768974542617798   0.317535400390625, 0.57921373844146729 -0.40584024786949158 -0.39930981397628784  0.58340102434158325
1714994679.8730018,0.50201886892318726 0.78770709037780762 0.31748834252357483, 0.57923203706741333 -0.40581250190734863 -0.39930397272109985  0.58340620994567871,0.50201886892318726 0.78770709037780762 0.31748834252357483, 0.57923203706741333 -0.40581250190734863 -0.39930397272109985  0.58340620994567871
1714994679.8780985, 0.5020025372505188 0.78768622875213623 0.31751206517219543, 0.57918894290924072 -0.40585455298423767  -0.3993237316608429  0.58340620994567871, 0.5020025372505188 0.78768622875213623 0.31751206517219543, 0.57918894290924072 -0.40585455298423767  -0.3993237316608429  0.58340620994567871
1714994679.8830981,0.50194138288497925 0.78775990009307861 0.31732848286628723, 0.57915771007537842 -0.40597137808799744 -0.39918127655982971  0.58345341682434082,0.50194138288497925 0.78775990009307861 0.31732848286628723, 0.57915771007537842 -0.40597137808799744 -0.39918127655982971  0.58345341682434082
1714994679.8880022,0.50200170278549194 0.78769594430923462 0.31752461194992065, 0.57923221588134766  -0.4058113694190979 -0.39932331442832947  0.58339357376098633,0.50200170278549194 0.78769594430923462 0.31752461194992065, 0.57923221588134766  -0.4058113694190979 -0.39932331442832947  0.58339357376098633
1714994679.8930018,0.50202131271362305  0.7877039909362793 0.31744787096977234,  0.5792192816734314 -0.40585675835609436 -0.39930048584938049  0.58339047431945801,0.50202131271362305  0.7877039909362793 0.31744787096977234,  0.5792192816734314 -0.40585675835609436 -0.39930048584938049  0.58339047431945801
1714994679.8980265,0.50201928615570068  0.7877076268196106 0.31745332479476929, 0.57918846607208252 -0.40584874153137207 -0.39930731058120728  0.58342194557189941,0.50201928615570068  0.7877076268196106 0.31745332479476929, 0.57918846607208252 -0.40584874153137207 -0.39930731058120728  0.58342194557189941
1714994679.9030035,0.50194305181503296 0.78779816627502441  0.3173014223575592, 0.57919549942016602 -0.40595567226409912 -0.39913621544837952  0.58345764875411987,0.50194305181503296 0.78779816627502441  0.3173014223575592, 0.57919549942016602 -0.40595567226409912 -0.39913621544837952  0.58345764875411987
1714994679.9080005,0.50198101997375488 0.78770971298217773 0.31750869750976562, 0.57920634746551514 -0.40582507848739624 -0.39933004975318909  0.58340513706207275,0.50198101997375488 0.78770971298217773 0.31750869750976562, 0.57920634746551514 -0.40582507848739624 -0.39933004975318909  0.58340513706207275
1714994679.9130015,0.50194162130355835  0.7877839207649231 0.31729260087013245,  0.5791926383972168 -0.40595242381095886 -0.39915838837623596  0.58344763517379761,0.50194162130355835  0.7877839207649231 0.31729260087013245,  0.5791926383972168 -0.40595242381095886 -0.39915838837623596  0.58344763517379761
1714994679.9180005,0.50200515985488892 0.78768700361251831 0.31756719946861267, 0.57920557260513306 -0.40585008263587952 -0.39932399988174438   0.5833926796913147,0.50200515985488892 0.78768700361251831 0.31756719946861267, 0.57920557260513306 -0.40585008263587952 -0.39932399988174438   0.5833926796913147
1714994679.9230018,0.50202971696853638 0.78771549463272095 0.31750789284706116, 0.57921725511550903 -0.40583732724189758 -0.39929375052452087  0.58341056108474731,0.50202971696853638 0.78771549463272095 0.31750789284706116, 0.57921725511550903 -0.40583732724189758 -0.39929375052452087  0.58341056108474731
1714994679.9279833,0.50204390287399292 0.78768438100814819 0.31751757860183716,   0.579193115234375 -0.40585252642631531 -0.39931216835975647  0.58341139554977417,0.50204390287399292 0.78768438100814819 0.31751757860183716,   0.579193115234375 -0.40585252642631531 -0.39931216835975647  0.58341139554977417
1714994679.9330015,0.50201338529586792 0.78770768642425537 0.31755438446998596, 0.57926607131958008 -0.40582281351089478 -0.39928540587425232   0.5833778977394104,0.50201338529586792 0.78770768642425537 0.31755438446998596, 0.57926607131958008 -0.40582281351089478 -0.39928540587425232   0.5833778977394104
1714994679.9380014,0.50199377536773682 0.78771388530731201 0.31754219532012939, 0.57923287153244019 -0.40584450960159302  -0.3992859423160553  0.58339548110961914,0.50199377536773682 0.78771388530731201 0.31754219532012939, 0.57923287153244019 -0.40584450960159302  -0.3992859423160553  0.58339548110961914
