RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995204.0112512,0.55580222606658936 0.74482631683349609 0.31721720099449158,-0.32925981283187866  0.62839335203170776  0.62195509672164917 -0.33148393034934998,0.55580222606658936 0.74482631683349609 0.31721720099449158,-0.32925981283187866  0.62839335203170776  0.62195509672164917 -0.33148393034934998
1714995204.016222, 0.5558241605758667 0.74479079246520996 0.31723818182945251,-0.32925856113433838  0.62837785482406616  0.62197649478912354 -0.33147439360618591, 0.5558241605758667 0.74479079246520996 0.31723818182945251,-0.32925856113433838  0.62837785482406616  0.62197649478912354 -0.33147439360618591
1714995204.0212228,0.55578428506851196 0.74481368064880371 0.31727790832519531,-0.32926201820373535  0.62838542461395264  0.62194252014160156 -0.33152037858963013,0.55578428506851196 0.74481368064880371 0.31727790832519531,-0.32926201820373535  0.62838542461395264  0.62194252014160156 -0.33152037858963013
1714995204.0262456,0.55576694011688232 0.74482065439224243 0.31726574897766113,-0.32929316163063049  0.62836509943008423  0.62196367979049683 -0.33148828148841858,0.55576694011688232 0.74482065439224243 0.31726574897766113,-0.32929316163063049  0.62836509943008423  0.62196367979049683 -0.33148828148841858
1714995204.0311785,0.55577933788299561 0.74481630325317383 0.31727325916290283,-0.32927528023719788  0.62835866212844849  0.62197446823120117 -0.33149802684783936,0.55577933788299561 0.74481630325317383 0.31727325916290283,-0.32927528023719788  0.62835866212844849  0.62197446823120117 -0.33149802684783936
1714995204.036226,0.55578422546386719 0.74480593204498291 0.31728827953338623,-0.32928392291069031   0.6283532977104187  0.62198233604431152 -0.33148482441902161,0.55578422546386719 0.74480593204498291 0.31728827953338623,-0.32928392291069031   0.6283532977104187  0.62198233604431152 -0.33148482441902161
1714995204.0412221,0.55577385425567627 0.74480468034744263 0.31727543473243713,-0.32928135991096497  0.62810593843460083  0.62224900722503662  -0.3314557671546936,0.55577385425567627 0.74480468034744263 0.31727543473243713,-0.32928135991096497  0.62810593843460083  0.62224900722503662  -0.3314557671546936
1714995204.0462222, 0.5557892918586731 0.74479430913925171 0.31733927130699158,-0.32925817370414734  0.62832194566726685  0.62199974060058594  -0.3315371572971344, 0.5557892918586731 0.74479430913925171 0.31733927130699158,-0.32925817370414734  0.62832194566726685  0.62199974060058594  -0.3315371572971344
1714995204.0512223,0.55578690767288208 0.74479222297668457 0.31736710667610168,-0.32926726341247559  0.62832224369049072  0.62200057506561279 -0.33152610063552856,0.55578690767288208 0.74479222297668457 0.31736710667610168,-0.32926726341247559  0.62832224369049072  0.62200057506561279 -0.33152610063552856
1714995204.0562224,0.55616098642349243 0.74444663524627686  0.3173726499080658, -0.3290230929851532  0.62833088636398315  0.62215083837509155 -0.33147013187408447,0.55616098642349243 0.74444663524627686  0.3173726499080658, -0.3290230929851532  0.62833088636398315  0.62215083837509155 -0.33147013187408447
1714995204.0612216,0.55578857660293579 0.74477523565292358  0.3173510730266571,-0.32922175526618958  0.62831366062164307  0.62202125787734985 -0.33154869079589844,0.55578857660293579 0.74477523565292358  0.3173510730266571,-0.32922175526618958  0.62831366062164307  0.62202125787734985 -0.33154869079589844
1714995204.0662229,0.55575984716415405 0.74479216337203979 0.31739076972007751,-0.32923543453216553  0.62835150957107544  0.62196165323257446 -0.33157515525817871,0.55575984716415405 0.74479216337203979 0.31739076972007751,-0.32923543453216553  0.62835150957107544  0.62196165323257446 -0.33157515525817871
1714995204.0712259,0.55574679374694824 0.74478936195373535  0.3173346221446991,-0.32927379012107849  0.62837105989456177  0.62195789813995361 -0.33150708675384521,0.55574679374694824 0.74478936195373535  0.3173346221446991,-0.32927379012107849  0.62837105989456177  0.62195789813995361 -0.33150708675384521
1714995204.0762234,0.55575269460678101 0.74478274583816528 0.31735968589782715,-0.32924452424049377  0.62837082147598267  0.62195098400115967 -0.33154964447021484,0.55575269460678101 0.74478274583816528 0.31735968589782715,-0.32924452424049377  0.62837082147598267  0.62195098400115967 -0.33154964447021484
1714995204.0812242, 0.5561518669128418 0.74440675973892212 0.31731525063514709,-0.32904472947120667  0.62829244136810303  0.62219667434692383  -0.3314354419708252, 0.5561518669128418 0.74440675973892212 0.31731525063514709,-0.32904472947120667  0.62829244136810303  0.62219667434692383  -0.3314354419708252
1714995204.0861766,0.55574226379394531 0.74477869272232056 0.31734663248062134, -0.3292730450630188  0.62837374210357666  0.62196588516235352 -0.33148780465126038,0.55574226379394531 0.74477869272232056 0.31734663248062134, -0.3292730450630188  0.62837374210357666  0.62196588516235352 -0.33148780465126038
1714995204.0912247,0.55574166774749756  0.7447810173034668  0.3173467218875885,-0.32925817370414734  0.62838906049728394  0.62195074558258057 -0.33150193095207214,0.55574166774749756  0.7447810173034668  0.3173467218875885,-0.32925817370414734  0.62838906049728394  0.62195074558258057 -0.33150193095207214
1714995204.0962219,0.55570793151855469  0.7448076605796814  0.3173806369304657,-0.32926544547080994  0.62838184833526611  0.62195360660552979 -0.33150309324264526,0.55570793151855469  0.7448076605796814  0.3173806369304657,-0.32926544547080994  0.62838184833526611  0.62195360660552979 -0.33150309324264526
1714995204.1012225,0.55571764707565308 0.74481481313705444 0.31740880012512207,-0.32925814390182495  0.62837046384811401  0.62195658683776855 -0.33152619004249573,0.55571764707565308 0.74481481313705444 0.31740880012512207,-0.32925814390182495  0.62837046384811401  0.62195658683776855 -0.33152619004249573
1714995204.106251,  0.555716872215271 0.74482917785644531 0.31740361452102661,-0.32913783192634583  0.62809634208679199  0.62228673696517944 -0.33154568076133728,  0.555716872215271 0.74482917785644531 0.31740361452102661,-0.32913783192634583  0.62809634208679199  0.62228673696517944 -0.33154568076133728
1714995204.1112556,0.55575603246688843 0.74486303329467773 0.31736993789672852,-0.32929250597953796  0.62835913896560669  0.62197005748748779 -0.33148828148841858,0.55575603246688843 0.74486303329467773 0.31736993789672852,-0.32929250597953796  0.62835913896560669  0.62197005748748779 -0.33148828148841858
1714995204.1162231,0.55573290586471558 0.74486994743347168 0.31740537285804749,-0.32917830348014832  0.62806427478790283  0.62229347229003906 -0.33155348896980286,0.55573290586471558 0.74486994743347168 0.31740537285804749,-0.32917830348014832  0.62806427478790283  0.62229347229003906 -0.33155348896980286
1714995204.121223,0.55574917793273926 0.74484646320343018 0.31745952367782593,-0.32917073369026184  0.62804412841796875  0.62232750654220581 -0.33153536915779114,0.55574917793273926 0.74484646320343018 0.31745952367782593,-0.32917073369026184  0.62804412841796875  0.62232750654220581 -0.33153536915779114
1714995204.1262231,0.55572021007537842 0.74484658241271973 0.31751745939254761,-0.32919523119926453  0.62801438570022583  0.62234890460968018 -0.33152714371681213,0.55572021007537842 0.74484658241271973 0.31751745939254761,-0.32919523119926453  0.62801438570022583  0.62234890460968018 -0.33152714371681213
1714995204.1312232,0.55570089817047119 0.74486297369003296  0.3175598680973053,-0.32933139801025391  0.62826162576675415   0.6220390796661377 -0.33150497078895569,0.55570089817047119 0.74486297369003296  0.3175598680973053,-0.32933139801025391  0.62826162576675415   0.6220390796661377 -0.33150497078895569
1714995204.1362178,0.55568617582321167 0.74485117197036743 0.31757137179374695,-0.32922902703285217  0.62801408767700195  0.62233865261077881 -0.33151346445083618,0.55568617582321167 0.74485117197036743 0.31757137179374695,-0.32922902703285217  0.62801408767700195  0.62233865261077881 -0.33151346445083618
1714995204.1412234,0.55567950010299683 0.74483507871627808 0.31759390234947205,-0.32936990261077881  0.62802600860595703  0.62231791019439697 -0.33138987421989441,0.55567950010299683 0.74483507871627808 0.31759390234947205,-0.32936990261077881  0.62802600860595703  0.62231791019439697 -0.33138987421989441
1714995204.1462493,0.55564141273498535 0.74485045671463013 0.31762859225273132,-0.32941371202468872  0.62802237272262573  0.62230920791625977 -0.33136942982673645,0.55564141273498535 0.74485045671463013 0.31762859225273132,-0.32941371202468872  0.62802237272262573  0.62230920791625977 -0.33136942982673645
1714995204.1512232,0.55600470304489136 0.74449127912521362 0.31767004728317261,-0.32925090193748474  0.62796354293823242  0.62251991033554077 -0.33124706149101257,0.55600470304489136 0.74449127912521362 0.31767004728317261,-0.32925090193748474  0.62796354293823242  0.62251991033554077 -0.33124706149101257
1714995204.1562216,0.55563324689865112 0.74482446908950806 0.31772711873054504, -0.3294527530670166   0.6282271146774292  0.62207138538360596 -0.33138924837112427,0.55563324689865112 0.74482446908950806 0.31772711873054504, -0.3294527530670166   0.6282271146774292  0.62207138538360596 -0.33138924837112427
1714995204.1612465,0.55565351247787476 0.74480718374252319 0.31776720285415649,-0.32943481206893921  0.62823975086212158  0.62205022573471069 -0.33142271637916565,0.55565351247787476 0.74480718374252319 0.31776720285415649,-0.32943481206893921  0.62823975086212158  0.62205022573471069 -0.33142271637916565
1714995204.1662066,0.55602729320526123 0.74446648359298706  0.3177436888217926, -0.3292466402053833  0.62817245721817017  0.62229430675506592 -0.33127900958061218,0.55602729320526123 0.74446648359298706  0.3177436888217926, -0.3292466402053833  0.62817245721817017  0.62229430675506592 -0.33127900958061218
1714995204.1712241,0.55560791492462158 0.74482101202011108 0.31781202554702759,-0.32947346568107605  0.62821954488754272  0.62207120656967163 -0.33138325810432434,0.55560791492462158 0.74482101202011108 0.31781202554702759,-0.32947346568107605  0.62821954488754272  0.62207120656967163 -0.33138325810432434
1714995204.1762469,0.55597859621047974 0.74447411298751831 0.31783971190452576,-0.32924172282218933  0.62815701961517334  0.62228995561599731 -0.33132141828536987,0.55597859621047974 0.74447411298751831 0.31783971190452576,-0.32924172282218933  0.62815701961517334  0.62228995561599731 -0.33132141828536987
1714995204.1812503, 0.5555761456489563 0.74481749534606934 0.31789246201515198,-0.32948029041290283  0.62796473503112793   0.6223527193069458 -0.33133083581924438, 0.5555761456489563 0.74481749534606934 0.31789246201515198,-0.32948029041290283  0.62796473503112793   0.6223527193069458 -0.33133083581924438
1714995204.186223,0.55556690692901611 0.74483376741409302 0.31794431805610657,-0.32951337099075317  0.62818586826324463   0.6220819354057312 -0.33138725161552429,0.55556690692901611 0.74483376741409302 0.31794431805610657,-0.32951337099075317  0.62818586826324463   0.6220819354057312 -0.33138725161552429
1714995204.1912236,0.55558639764785767  0.7448078989982605 0.31801220774650574,-0.32946130633354187  0.62816286087036133  0.62209230661392212 -0.33146315813064575,0.55558639764785767  0.7448078989982605 0.31801220774650574,-0.32946130633354187  0.62816286087036133  0.62209230661392212 -0.33146315813064575
1714995204.1962254,0.55555468797683716 0.74480998516082764 0.31802460551261902, -0.3295416533946991  0.62815940380096436  0.62211489677429199 -0.33134734630584717,0.55555468797683716 0.74480998516082764 0.31802460551261902, -0.3295416533946991  0.62815940380096436  0.62211489677429199 -0.33134734630584717
1714995204.2012224, 0.5555763840675354 0.74476116895675659 0.31801414489746094,-0.32918879389762878   0.6281580924987793  0.62225079536437988 -0.33144548535346985, 0.5555763840675354 0.74476116895675659 0.31801414489746094,-0.32918879389762878   0.6281580924987793  0.62225079536437988 -0.33144548535346985
1714995204.2062209,0.55557304620742798 0.74474936723709106 0.31802406907081604,-0.32919028401374817  0.62814229726791382  0.62226486206054688 -0.33144745230674744,0.55557304620742798 0.74474936723709106 0.31802406907081604,-0.32919028401374817  0.62814229726791382  0.62226486206054688 -0.33144745230674744
1714995204.2112229,0.55556154251098633 0.74475491046905518 0.31803876161575317,-0.32922717928886414  0.62813866138458252  0.62226229906082153  -0.3314225971698761,0.55556154251098633 0.74475491046905518 0.31803876161575317,-0.32922717928886414  0.62813866138458252  0.62226229906082153  -0.3314225971698761
1714995204.2162223,0.55575722455978394 0.74475377798080444 0.31736934185028076, -0.3289952278137207  0.62827503681182861  0.62217319011688232 -0.33156171441078186,0.55575722455978394 0.74475377798080444 0.31736934185028076, -0.3289952278137207  0.62827503681182861  0.62217319011688232 -0.33156171441078186
1714995204.2212491,0.55577647686004639 0.74474155902862549 0.31737110018730164,-0.32897025346755981  0.62826085090637207  0.62220269441604614 -0.33155801892280579,0.55577647686004639 0.74474155902862549 0.31737110018730164,-0.32897025346755981  0.62826085090637207  0.62220269441604614 -0.33155801892280579
1714995204.2262232,0.55575507879257202 0.74475640058517456 0.31736999750137329,-0.32893568277359009  0.62832534313201904  0.62215477228164673 -0.33155989646911621,0.55575507879257202 0.74475640058517456 0.31736999750137329,-0.32893568277359009  0.62832534313201904  0.62215477228164673 -0.33155989646911621
1714995204.231226,0.55576634407043457 0.74476277828216553 0.31737366318702698,-0.32886162400245667   0.6285172700881958  0.62196123600006104 -0.33163270354270935,0.55576634407043457 0.74476277828216553 0.31737366318702698,-0.32886162400245667   0.6285172700881958  0.62196123600006104 -0.33163270354270935
1714995204.236222,0.55574315786361694 0.74475735425949097 0.31739437580108643,-0.32892453670501709  0.62849307060241699  0.62196803092956543 -0.33160349726676941,0.55574315786361694 0.74475735425949097 0.31739437580108643,-0.32892453670501709  0.62849307060241699  0.62196803092956543 -0.33160349726676941
1714995204.2412229,0.55578666925430298 0.74475634098052979 0.31739360094070435, -0.3288361132144928      0.6285400390625  0.62193983793258667 -0.33165505528450012,0.55578666925430298 0.74475634098052979 0.31739360094070435, -0.3288361132144928      0.6285400390625  0.62193983793258667 -0.33165505528450012
1714995204.246222,0.55577725172042847 0.74477994441986084 0.31735435128211975,-0.32881960272789001  0.62855362892150879  0.62191647291183472  -0.3316895067691803,0.55577725172042847 0.74477994441986084 0.31735435128211975,-0.32881960272789001  0.62855362892150879  0.62191647291183472  -0.3316895067691803
1714995204.2512226,0.55574226379394531 0.74482780694961548 0.31727001070976257,-0.32887360453605652  0.62834620475769043  0.62212347984313965 -0.33164075016975403,0.55574226379394531 0.74482780694961548 0.31727001070976257,-0.32887360453605652  0.62834620475769043  0.62212347984313965 -0.33164075016975403
1714995204.2562227,0.55574637651443481 0.74481624364852905 0.31732499599456787,-0.32880121469497681  0.62860184907913208  0.62189149856567383 -0.33166319131851196,0.55574637651443481 0.74481624364852905 0.31732499599456787,-0.32880121469497681  0.62860184907913208  0.62189149856567383 -0.33166319131851196
1714995204.2612226,0.55575817823410034  0.7448190450668335 0.31727510690689087,-0.32881331443786621  0.62838888168334961  0.62211370468139648 -0.33163800835609436,0.55575817823410034  0.7448190450668335 0.31727510690689087,-0.32881331443786621  0.62838888168334961  0.62211370468139648 -0.33163800835609436
1714995204.266222,0.55575048923492432 0.74480748176574707 0.31733068823814392,-0.32882645726203918  0.62859630584716797  0.62187439203262329 -0.33168065547943115,0.55575048923492432 0.74480748176574707 0.31733068823814392,-0.32882645726203918  0.62859630584716797  0.62187439203262329 -0.33168065547943115
1714995204.2712233,0.55574572086334229 0.74483489990234375 0.31728389859199524,-0.32879459857940674  0.62861216068267822  0.62188339233398438 -0.33166530728340149,0.55574572086334229 0.74483489990234375 0.31728389859199524,-0.32879459857940674  0.62861216068267822  0.62188339233398438 -0.33166530728340149
1714995204.2762232,0.55572253465652466 0.74482446908950806 0.31732925772666931,-0.32873055338859558  0.62868934869766235  0.62186765670776367 -0.33161205053329468,0.55572253465652466 0.74482446908950806 0.31732925772666931,-0.32873055338859558  0.62868934869766235  0.62186765670776367 -0.33161205053329468
1714995204.2812233,0.55569875240325928 0.74482131004333496 0.31734895706176758,-0.32864025235176086  0.62886506319046021  0.62177419662475586 -0.33154359459877014,0.55569875240325928 0.74482131004333496 0.31734895706176758,-0.32864025235176086  0.62886506319046021  0.62177419662475586 -0.33154359459877014
1714995204.2862225,  0.555683434009552 0.74477005004882812 0.31750059127807617,-0.32863825559616089  0.62885743379592896  0.62180536985397339 -0.33150151371955872,  0.555683434009552 0.74477005004882812 0.31750059127807617,-0.32863825559616089  0.62885743379592896  0.62180536985397339 -0.33150151371955872
1714995204.291223,0.55571025609970093 0.74479186534881592 0.31736716628074646,-0.3288307785987854 0.62871265411376953 0.62179964780807495 -0.3315960168838501,0.55571025609970093 0.74479186534881592 0.31736716628074646,-0.3288307785987854 0.62871265411376953 0.62179964780807495 -0.3315960168838501
1714995204.2962232,0.55618548393249512 0.74433594942092896 0.31749886274337769,-0.32861185073852539  0.62856459617614746  0.62212330102920532 -0.33148661255836487,0.55618548393249512 0.74433594942092896 0.31749886274337769,-0.32861185073852539  0.62856459617614746  0.62212330102920532 -0.33148661255836487
1714995204.3011785,0.55614924430847168 0.74437177181243896 0.31741076707839966,-0.32858934998512268  0.62866741418838501  0.62204945087432861 -0.33145254850387573,0.55614924430847168 0.74437177181243896 0.31741076707839966,-0.32858934998512268  0.62866741418838501  0.62204945087432861 -0.33145254850387573
1714995204.3062053,0.55574792623519897 0.74473220109939575 0.31745994091033936,-0.32881650328636169  0.62865662574768066  0.62185448408126831 -0.33161354064941406,0.55574792623519897 0.74473220109939575 0.31745994091033936,-0.32881650328636169  0.62865662574768066  0.62185448408126831 -0.33161354064941406
1714995204.3112235,0.55612438917160034 0.74440759420394897 0.31737595796585083,-0.32858568429946899  0.62867206335067749  0.62201988697052002 -0.33150285482406616,0.55612438917160034 0.74440759420394897 0.31737595796585083,-0.32858568429946899  0.62867206335067749  0.62201988697052002 -0.33150285482406616
1714995204.316222,0.55612492561340332      0.744384765625 0.31742224097251892,-0.32861241698265076  0.62867611646652222  0.62201011180877686 -0.33148699998855591,0.55612492561340332      0.744384765625 0.31742224097251892,-0.32861241698265076  0.62867611646652222  0.62201011180877686 -0.33148699998855591
1714995204.3211765, 0.5557284951210022 0.74472486972808838 0.31746396422386169,-0.32881876826286316  0.62872010469436646  0.62181496620178223 -0.33156508207321167, 0.5557284951210022 0.74472486972808838 0.31746396422386169,-0.32881876826286316  0.62872010469436646  0.62181496620178223 -0.33156508207321167
1714995204.326226,0.55576246976852417 0.74470770359039307 0.31747561693191528,-0.32885915040969849  0.62868398427963257  0.62185311317443848 -0.33152198791503906,0.55576246976852417 0.74470770359039307 0.31747561693191528,-0.32885915040969849  0.62868398427963257  0.62185311317443848 -0.33152198791503906
1714995204.3312237,0.55613690614700317 0.74437528848648071 0.31738808751106262,-0.32864868640899658  0.62865716218948364  0.62203162908554077 -0.33144661784172058,0.55613690614700317 0.74437528848648071 0.31738808751106262,-0.32864868640899658  0.62865716218948364  0.62203162908554077 -0.33144661784172058
1714995204.3362255,0.55574023723602295 0.74473166465759277 0.31741032004356384,-0.32882633805274963  0.62871307134628296   0.6218227744102478 -0.33155623078346252,0.55574023723602295 0.74473166465759277 0.31741032004356384,-0.32882633805274963  0.62871307134628296   0.6218227744102478 -0.33155623078346252
1714995204.3412242,0.55573904514312744 0.74472236633300781 0.31744906306266785,-0.32883387804031372  0.62869000434875488  0.62184041738510132  -0.3315594494342804,0.55573904514312744 0.74472236633300781 0.31744906306266785,-0.32883387804031372  0.62869000434875488  0.62184041738510132  -0.3315594494342804
1714995204.3461773,0.55579268932342529 0.74466758966445923  0.3175685703754425,-0.32884573936462402   0.6286126971244812  0.62193715572357178 -0.33151277899742126,0.55579268932342529 0.74466758966445923  0.3175685703754425,-0.32884573936462402   0.6286126971244812  0.62193715572357178 -0.33151277899742126
1714995204.3511796,0.55575352907180786 0.74472886323928833 0.31740680336952209,-0.32884505391120911  0.62872833013534546  0.62181514501571655 -0.33152303099632263,0.55575352907180786 0.74472886323928833 0.31740680336952209,-0.32884505391120911  0.62872833013534546  0.62181514501571655 -0.33152303099632263
1714995204.3562028,0.55573594570159912 0.74477171897888184 0.31736671924591064,-0.32884526252746582  0.62873983383178711  0.62179601192474365 -0.33153694868087769,0.55573594570159912 0.74477171897888184 0.31736671924591064,-0.32884526252746582  0.62873983383178711  0.62179601192474365 -0.33153694868087769
1714995204.3612454,0.55576115846633911 0.74474483728408813 0.31739148497581482,-0.32883113622665405  0.62874692678451538  0.62180936336517334   -0.331512451171875,0.55576115846633911 0.74474483728408813 0.31739148497581482,-0.32883113622665405  0.62874692678451538  0.62180936336517334   -0.331512451171875
1714995204.3662221,0.55573481321334839 0.74477839469909668 0.31738001108169556,-0.32878988981246948  0.62873834371566772  0.62181293964385986 -0.33156302571296692,0.55573481321334839 0.74477839469909668 0.31738001108169556,-0.32878988981246948  0.62873834371566772  0.62181293964385986 -0.33156302571296692
