RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995296.5899291,0.50941962003707886 0.69215041399002075 0.31782451272010803, 0.53530716896057129 -0.46270152926445007 -0.45697683095932007  0.53900438547134399,0.50941962003707886 0.69215041399002075 0.31782451272010803, 0.53530716896057129 -0.46270152926445007 -0.45697683095932007  0.53900438547134399
1714995296.594929,0.50942826271057129 0.69212782382965088 0.31782260537147522, 0.53529858589172363 -0.46272152662277222  -0.4569869339466095  0.53898715972900391,0.50942826271057129 0.69212782382965088 0.31782260537147522, 0.53529858589172363 -0.46272152662277222  -0.4569869339466095  0.53898715972900391
1714995296.5999255,0.50946152210235596 0.69212871789932251 0.31779733300209045, 0.53526639938354492 -0.46278747916221619 -0.45702740550041199  0.53892821073532104,0.50946152210235596 0.69212871789932251 0.31779733300209045, 0.53526639938354492 -0.46278747916221619 -0.45702740550041199  0.53892821073532104
1714995296.6049266,0.50945603847503662 0.69210201501846313 0.31779161095619202, 0.53530091047286987 -0.46266910433769226 -0.45705556869506836  0.53897172212600708,0.50945603847503662 0.69210201501846313 0.31779161095619202, 0.53530091047286987 -0.46266910433769226 -0.45705556869506836  0.53897172212600708
1714995296.6099272,0.50943541526794434 0.69205605983734131 0.31787234544754028, 0.53531503677368164 -0.46267223358154297 -0.45709586143493652  0.53892076015472412,0.50943541526794434 0.69205605983734131 0.31787234544754028, 0.53531503677368164 -0.46267223358154297 -0.45709586143493652  0.53892076015472412
1714995296.6149273,0.50942188501358032 0.69206583499908447 0.31787928938865662, 0.53535377979278564 -0.46266993880271912  -0.4570566713809967  0.53891748189926147,0.50942188501358032 0.69206583499908447 0.31787928938865662, 0.53535377979278564 -0.46266993880271912  -0.4570566713809967  0.53891748189926147
1714995296.619926, 0.5094180703163147 0.69205653667449951 0.31790941953659058, 0.53536123037338257 -0.46265268325805664 -0.45709949731826782  0.53888857364654541, 0.5094180703163147 0.69205653667449951 0.31790941953659058, 0.53536123037338257 -0.46265268325805664 -0.45709949731826782  0.53888857364654541
1714995296.6249337,0.50978952646255493 0.69175392389297485 0.31782475113868713, 0.53524315357208252  -0.4625859260559082 -0.45737937092781067  0.53882569074630737,0.50978952646255493 0.69175392389297485 0.31782475113868713, 0.53524315357208252  -0.4625859260559082 -0.45737937092781067  0.53882569074630737
1714995296.6299303,0.50934320688247681 0.69213312864303589 0.31795108318328857, 0.53554528951644897 -0.46262174844741821 -0.45701980590820312  0.53879982233047485,0.50934320688247681 0.69213312864303589 0.31795108318328857, 0.53554528951644897 -0.46262174844741821 -0.45701980590820312  0.53879982233047485
1714995296.6349285, 0.5093456506729126 0.69215404987335205 0.31797108054161072, 0.53558880090713501 -0.46266168355941772 -0.45702597498893738  0.53871703147888184, 0.5093456506729126 0.69215404987335205 0.31797108054161072, 0.53558880090713501 -0.46266168355941772 -0.45702597498893738  0.53871703147888184
1714995296.6399269,0.50930297374725342 0.69219183921813965  0.3179701566696167, 0.53539472818374634 -0.46271795034408569 -0.45694369077682495  0.53893136978149414,0.50930297374725342 0.69219183921813965  0.3179701566696167, 0.53539472818374634 -0.46271795034408569 -0.45694369077682495  0.53893136978149414
1714995296.6449256,0.50928652286529541 0.69222283363342285 0.31796050071716309, 0.53538167476654053  -0.4627101719379425 -0.45695021748542786  0.53894549608230591,0.50928652286529541 0.69222283363342285 0.31796050071716309, 0.53538167476654053  -0.4627101719379425 -0.45695021748542786  0.53894549608230591
1714995296.6499252,0.50980192422866821 0.69176143407821655 0.31811752915382385, 0.53528916835784912 -0.46256017684936523 -0.45739454030990601  0.53878921270370483,0.50980192422866821 0.69176143407821655 0.31811752915382385, 0.53528916835784912 -0.46256017684936523 -0.45739454030990601  0.53878921270370483
1714995296.6549256,0.50927847623825073 0.69223964214324951 0.31795346736907959, 0.53537172079086304 -0.46272042393684387 -0.45692458748817444  0.53896832466125488,0.50927847623825073 0.69223964214324951 0.31795346736907959, 0.53537172079086304 -0.46272042393684387 -0.45692458748817444  0.53896832466125488
1714995296.6599588,0.50931894779205322 0.69218266010284424 0.31800484657287598, 0.53536337614059448 -0.46277937293052673 -0.45693978667259216   0.5389130711555481,0.50931894779205322 0.69218266010284424 0.31800484657287598, 0.53536337614059448 -0.46277937293052673 -0.45693978667259216   0.5389130711555481
1714995296.6649289,0.50940185785293579  0.6920817494392395 0.31819078326225281, 0.53536450862884521  -0.4626757800579071 -0.45712459087371826  0.53884422779083252,0.50940185785293579  0.6920817494392395 0.31819078326225281, 0.53536450862884521  -0.4626757800579071 -0.45712459087371826  0.53884422779083252
1714995296.6699283,0.50937026739120483 0.69211971759796143 0.31799006462097168, 0.53533667325973511 -0.46289929747581482  -0.4568977952003479  0.53887224197387695,0.50937026739120483 0.69211971759796143 0.31799006462097168, 0.53533667325973511 -0.46289929747581482  -0.4568977952003479  0.53887224197387695
1714995296.6749277,0.50947397947311401 0.69202977418899536 0.31810471415519714, 0.53534114360809326 -0.46276330947875977 -0.45706638693809509   0.5388416051864624,0.50947397947311401 0.69202977418899536 0.31810471415519714, 0.53534114360809326 -0.46276330947875977 -0.45706638693809509   0.5388416051864624
1714995296.6799273,0.50940388441085815 0.69209492206573486  0.3179575502872467, 0.53529322147369385  -0.4629320502281189 -0.45689618587493896  0.53888863325119019,0.50940388441085815 0.69209492206573486  0.3179575502872467, 0.53529322147369385  -0.4629320502281189 -0.45689618587493896  0.53888863325119019
1714995296.6849289,0.50991165637969971 0.69163054227828979 0.31806498765945435,0.53519034385681152 -0.4626849889755249 -0.4574410617351532 0.53874075412750244,0.50991165637969971 0.69163054227828979 0.31806498765945435,0.53519034385681152 -0.4626849889755249 -0.4574410617351532 0.53874075412750244
1714995296.6899292,0.50948917865753174 0.69200670719146729 0.31809359788894653, 0.53529804944992065 -0.46282371878623962 -0.45709365606307983  0.53880947828292847,0.50948917865753174 0.69200670719146729 0.31809359788894653, 0.53529804944992065 -0.46282371878623962 -0.45709365606307983  0.53880947828292847
1714995296.6949277,0.50977903604507446 0.69176280498504639 0.31787928938865662, 0.53517347574234009 -0.46284964680671692 -0.45721995830535889  0.53880375623703003,0.50977903604507446 0.69176280498504639 0.31787928938865662, 0.53517347574234009 -0.46284964680671692 -0.45721995830535889  0.53880375623703003
1714995296.6999276,0.50978344678878784 0.69175261259078979 0.31791386008262634,   0.535164475440979 -0.46284836530685425 -0.45726871490478516   0.5387723445892334,0.50978344678878784 0.69175261259078979 0.31791386008262634,   0.535164475440979 -0.46284836530685425 -0.45726871490478516   0.5387723445892334
1714995296.7049284,0.50935822725296021 0.69213610887527466 0.31793314218521118, 0.53528600931167603 -0.46295347809791565 -0.45690706372261047  0.53886818885803223,0.50935822725296021 0.69213610887527466 0.31793314218521118, 0.53528600931167603 -0.46295347809791565 -0.45690706372261047  0.53886818885803223
1714995296.7099268,0.50933575630187988 0.69214165210723877 0.31794360280036926, 0.53532850742340088 -0.46290445327758789 -0.45692434906959534  0.53885334730148315,0.50933575630187988 0.69214165210723877 0.31794360280036926, 0.53532850742340088 -0.46290445327758789 -0.45692434906959534  0.53885334730148315
1714995296.7149253,0.50931781530380249 0.69215792417526245  0.3179643452167511, 0.53536766767501831  -0.4628768265247345 -0.45690599083900452  0.53885382413864136,0.50931781530380249 0.69215792417526245  0.3179643452167511, 0.53536766767501831  -0.4628768265247345 -0.45690599083900452  0.53885382413864136
1714995296.7199292,0.50928175449371338  0.6921657919883728 0.31798473000526428, 0.53541398048400879 -0.46286046504974365  -0.4568791389465332  0.53884458541870117,0.50928175449371338  0.6921657919883728 0.31798473000526428, 0.53541398048400879 -0.46286046504974365  -0.4568791389465332  0.53884458541870117
1714995296.7249267,0.50926214456558228 0.69215607643127441 0.31802532076835632,0.53547072410583496  -0.462837815284729 -0.4568411111831665 0.53883993625640869,0.50926214456558228 0.69215607643127441 0.31802532076835632,0.53547072410583496  -0.462837815284729 -0.4568411111831665 0.53883993625640869
1714995296.7299304,0.50922495126724243 0.69215047359466553 0.31806904077529907, 0.53551739454269409 -0.46274030208587646 -0.45685720443725586   0.5388636589050293,0.50922495126724243 0.69215047359466553 0.31806904077529907, 0.53551739454269409 -0.46274030208587646 -0.45685720443725586   0.5388636589050293
1714995296.7349579,0.50924789905548096 0.69215601682662964 0.31802353262901306, 0.53520923852920532  -0.4628467857837677 -0.45695000886917114  0.53899961709976196,0.50924789905548096 0.69215601682662964 0.31802353262901306, 0.53520923852920532  -0.4628467857837677 -0.45695000886917114  0.53899961709976196
1714995296.7399507,0.50923186540603638 0.69215875864028931  0.3180401623249054, 0.53520983457565308  -0.4628448486328125 -0.45695924758911133  0.53899294137954712,0.50923186540603638 0.69215875864028931  0.3180401623249054, 0.53520983457565308  -0.4628448486328125 -0.45695924758911133  0.53899294137954712
1714995296.744926,0.50924795866012573 0.69216126203536987 0.31801712512969971, 0.53518307209014893 -0.46278703212738037 -0.45700323581695557  0.53903180360794067,0.50924795866012573 0.69216126203536987 0.31801712512969971, 0.53518307209014893 -0.46278703212738037 -0.45700323581695557  0.53903180360794067
1714995296.7499077,0.50933444499969482 0.69204652309417725 0.31822440028190613, 0.53524720668792725 -0.46261948347091675 -0.45716100931167603  0.53897809982299805,0.50933444499969482 0.69204652309417725 0.31822440028190613, 0.53524720668792725 -0.46261948347091675 -0.45716100931167603  0.53897809982299805
1714995296.754925, 0.5093199610710144 0.69211274385452271 0.31799176335334778, 0.53518712520599365 -0.46271654963493347  -0.4570578932762146  0.53904193639755249, 0.5093199610710144 0.69211274385452271 0.31799176335334778, 0.53518712520599365 -0.46271654963493347  -0.4570578932762146  0.53904193639755249
1714995296.7599256,0.50934445858001709 0.69208419322967529 0.31798696517944336,  0.5351906418800354 -0.46270513534545898 -0.45709410309791565  0.53901755809783936,0.50934445858001709 0.69208419322967529 0.31798696517944336,  0.5351906418800354 -0.46270513534545898 -0.45709410309791565  0.53901755809783936
1714995296.7649271,0.50936579704284668 0.69209051132202148 0.31793135404586792, 0.53514963388442993 -0.46271976828575134 -0.45710816979408264  0.53903377056121826,0.50936579704284668 0.69209051132202148 0.31793135404586792, 0.53514963388442993 -0.46271976828575134 -0.45710816979408264  0.53903377056121826
1714995296.7699125,0.50938457250595093 0.69210416078567505 0.31790000200271606, 0.53515833616256714 -0.46272939443588257 -0.45709574222564697  0.53902739286422729,0.50938457250595093 0.69210416078567505 0.31790000200271606, 0.53515833616256714 -0.46272939443588257 -0.45709574222564697  0.53902739286422729
1714995296.7749076, 0.5094723105430603 0.69198852777481079 0.31809195876121521, 0.53516584634780884 -0.46260005235671997 -0.45730793476104736  0.53895097970962524, 0.5094723105430603 0.69198852777481079 0.31809195876121521, 0.53516584634780884 -0.46260005235671997 -0.45730793476104736  0.53895097970962524
1714995296.7799277,0.50940251350402832 0.69209253787994385 0.31790697574615479, 0.53511852025985718 -0.46275541186332703 -0.45715919137001038  0.53899085521697998,0.50940251350402832 0.69209253787994385 0.31790697574615479, 0.53511852025985718 -0.46275541186332703 -0.45715919137001038  0.53899085521697998
1714995296.7849331,0.50939291715621948 0.69211083650588989 0.31791365146636963, 0.53509670495986938 -0.46287646889686584 -0.45711937546730042  0.53894227743148804,0.50939291715621948 0.69211083650588989 0.31791365146636963, 0.53509670495986938 -0.46287646889686584 -0.45711937546730042  0.53894227743148804
1714995296.7899292,0.50943070650100708 0.69203317165374756 0.31808924674987793, 0.53514665365219116 -0.46270841360092163 -0.45722955465316772  0.53894352912902832,0.50943070650100708 0.69203317165374756 0.31808924674987793, 0.53514665365219116 -0.46270841360092163 -0.45722955465316772  0.53894352912902832
1714995296.7949305,0.50934404134750366 0.69211256504058838 0.31797745823860168, 0.53514885902404785 -0.46285411715507507 -0.45705938339233398  0.53896051645278931,0.50934404134750366 0.69211256504058838 0.31797745823860168, 0.53514885902404785 -0.46285411715507507 -0.45705938339233398  0.53896051645278931
1714995296.7999244, 0.5093117356300354 0.69215244054794312 0.31796684861183167, 0.53512430191040039   -0.462861567735672 -0.45704346895217896  0.53899204730987549, 0.5093117356300354 0.69215244054794312 0.31796684861183167, 0.53512430191040039   -0.462861567735672 -0.45704346895217896  0.53899204730987549
1714995296.8049259,0.50971168279647827 0.69178509712219238 0.31800538301467896, 0.53498584032058716 -0.46294447779655457 -0.45733529329299927  0.53881072998046875,0.50971168279647827 0.69178509712219238 0.31800538301467896, 0.53498584032058716 -0.46294447779655457 -0.45733529329299927  0.53881072998046875
1714995296.8099246,0.50931555032730103 0.69205856323242188 0.31828194856643677, 0.53522282838821411  -0.4627758264541626 -0.45712283253669739  0.53890049457550049,0.50931555032730103 0.69205856323242188 0.31828194856643677, 0.53522282838821411  -0.4627758264541626 -0.45712283253669739  0.53890049457550049
1714995296.8148835,0.50925356149673462 0.69215524196624756 0.31804013252258301, 0.53517675399780273 -0.46296602487564087 -0.45694062113761902  0.53893744945526123,0.50925356149673462 0.69215524196624756 0.31804013252258301, 0.53517675399780273 -0.46296602487564087 -0.45694062113761902  0.53893744945526123
1714995296.8199306, 0.5092393159866333 0.69213581085205078 0.31809425354003906, 0.53519409894943237 -0.46296277642250061 -0.45691764354705811  0.53894251585006714, 0.5092393159866333 0.69213581085205078 0.31809425354003906, 0.53519409894943237 -0.46296277642250061 -0.45691764354705811  0.53894251585006714
1714995296.8249269,0.50926947593688965 0.69210261106491089 0.31811943650245667, 0.53519034385681152 -0.46298378705978394 -0.45692631602287292   0.5389208197593689,0.50926947593688965 0.69210261106491089 0.31811943650245667, 0.53519034385681152 -0.46298378705978394 -0.45692631602287292   0.5389208197593689
1714995296.8299241,0.50932234525680542  0.6920287013053894 0.31830444931983948,  0.5352361798286438 -0.46280565857887268 -0.45708495378494263  0.53889375925064087,0.50932234525680542  0.6920287013053894 0.31830444931983948,  0.5352361798286438 -0.46280565857887268 -0.45708495378494263  0.53889375925064087
1714995296.8349257,0.50930380821228027 0.69208252429962158  0.3180840015411377, 0.53518295288085938 -0.46292790770530701 -0.45694965124130249   0.5389564037322998,0.50930380821228027 0.69208252429962158  0.3180840015411377, 0.53518295288085938 -0.46292790770530701 -0.45694965124130249   0.5389564037322998
1714995296.8399272,0.50932550430297852 0.69207984209060669 0.31807079911231995,  0.5351826548576355 -0.46291983127593994 -0.45696303248405457   0.5389522910118103,0.50932550430297852 0.69207984209060669 0.31807079911231995,  0.5351826548576355 -0.46291983127593994 -0.45696303248405457   0.5389522910118103
1714995296.8449516,0.50935041904449463 0.69206500053405762 0.31804096698760986, 0.53516614437103271 -0.46290788054466248 -0.45697766542434692  0.53896647691726685,0.50935041904449463 0.69206500053405762 0.31804096698760986, 0.53516614437103271 -0.46290788054466248 -0.45697766542434692  0.53896647691726685
1714995296.8499269, 0.5094495415687561 0.69198209047317505 0.31818950176239014, 0.53523081541061401 -0.46274498105049133 -0.45711466670036316  0.53892600536346436, 0.5094495415687561 0.69198209047317505 0.31818950176239014, 0.53523081541061401 -0.46274498105049133 -0.45711466670036316  0.53892600536346436
1714995296.8549552, 0.5094103217124939 0.69202333688735962  0.3180568516254425, 0.53521430492401123 -0.46283411979675293 -0.45699393749237061  0.53896820545196533, 0.5094103217124939 0.69202333688735962  0.3180568516254425, 0.53521430492401123 -0.46283411979675293 -0.45699393749237061  0.53896820545196533
1714995296.8599284,0.50941520929336548 0.69202166795730591 0.31799808144569397, 0.53518134355545044 -0.46285092830657959 -0.45702821016311646  0.53895753622055054,0.50941520929336548 0.69202166795730591 0.31799808144569397, 0.53518134355545044 -0.46285092830657959 -0.45702821016311646  0.53895753622055054
1714995296.8649285,0.50943750143051147 0.69201093912124634 0.31801483035087585, 0.53522378206253052  -0.4627934992313385 -0.45702880620956421  0.53896415233612061,0.50943750143051147 0.69201093912124634 0.31801483035087585, 0.53522378206253052  -0.4627934992313385 -0.45702880620956421  0.53896415233612061
1714995296.8699248,0.50986826419830322  0.6915927529335022 0.31815037131309509, 0.53510957956314087 -0.46264708042144775  -0.4574931263923645  0.53880929946899414,0.50986826419830322  0.6915927529335022 0.31815037131309509, 0.53510957956314087 -0.46264708042144775  -0.4574931263923645  0.53880929946899414
1714995296.8749273,0.50985288619995117 0.69160932302474976 0.31811460852622986,  0.5351141095161438 -0.46261736750602722 -0.45746669173240662   0.5388527512550354,0.50985288619995117 0.69160932302474976 0.31811460852622986,  0.5351141095161438 -0.46261736750602722 -0.45746669173240662   0.5388527512550354
1714995296.879956,0.50939929485321045 0.69199252128601074 0.31821632385253906, 0.53529316186904907 -0.46262261271476746 -0.45716226100921631   0.5389288067817688,0.50939929485321045 0.69199252128601074 0.31821632385253906, 0.53529316186904907 -0.46262261271476746 -0.45716226100921631   0.5389288067817688
1714995296.8849702,0.50934344530105591 0.69207710027694702 0.31801435351371765,  0.5352100133895874 -0.46275720000267029  -0.4570164680480957  0.53901946544647217,0.50934344530105591 0.69207710027694702 0.31801435351371765,  0.5352100133895874 -0.46275720000267029  -0.4570164680480957  0.53901946544647217
1714995296.8899529,0.50931483507156372 0.69209593534469604 0.31806772947311401, 0.53525108098983765  -0.4626699686050415 -0.45704680681228638   0.5390278697013855,0.50931483507156372 0.69209593534469604 0.31806772947311401, 0.53525108098983765  -0.4626699686050415 -0.45704680681228638   0.5390278697013855
1714995296.8949275,0.50929075479507446   0.692108154296875 0.31808048486709595, 0.53522747755050659 -0.46271371841430664 -0.45702266693115234  0.53903418779373169,0.50929075479507446   0.692108154296875 0.31808048486709595, 0.53522747755050659 -0.46271371841430664 -0.45702266693115234  0.53903418779373169
1714995296.8999252,0.50926119089126587 0.69214105606079102  0.3180679976940155, 0.53522580862045288 -0.46267032623291016 -0.45699968934059143   0.5390925407409668,0.50926119089126587 0.69214105606079102  0.3180679976940155, 0.53522580862045288 -0.46267032623291016 -0.45699968934059143   0.5390925407409668
1714995296.904927,0.50920313596725464 0.69216561317443848 0.31810197234153748, 0.53522378206253052 -0.46269354224205017 -0.45695924758911133  0.53910887241363525,0.50920313596725464 0.69216561317443848 0.31810197234153748, 0.53522378206253052 -0.46269354224205017 -0.45695924758911133  0.53910887241363525
1714995296.9099257,0.50922995805740356 0.69215542078018188 0.31807857751846313, 0.53516548871994019 -0.46265807747840881 -0.45701068639755249  0.53915363550186157,0.50922995805740356 0.69215542078018188 0.31807857751846313, 0.53516548871994019 -0.46265807747840881 -0.45701068639755249  0.53915363550186157
1714995296.9149258, 0.5093187689781189 0.69201201200485229 0.31829586625099182, 0.53514975309371948 -0.46251609921455383 -0.45717015862464905  0.53915584087371826, 0.5093187689781189 0.69201201200485229 0.31829586625099182, 0.53514975309371948 -0.46251609921455383 -0.45717015862464905  0.53915584087371826
1714995296.9199336,0.50924402475357056 0.69211548566818237 0.31806927919387817, 0.53507745265960693 -0.46267926692962646 -0.45694208145141602  0.53928095102310181,0.50924402475357056 0.69211548566818237 0.31806927919387817, 0.53507745265960693 -0.46267926692962646 -0.45694208145141602  0.53928095102310181
1714995296.9249246,0.50923734903335571 0.69210952520370483 0.31805336475372314, 0.53504127264022827 -0.46267637610435486 -0.45693519711494446  0.53932517766952515,0.50923734903335571 0.69210952520370483 0.31805336475372314, 0.53504127264022827 -0.46267637610435486 -0.45693519711494446  0.53932517766952515
1714995296.9299271,0.50934344530105591 0.69202357530593872 0.31819465756416321, 0.53508305549621582 -0.46263855695724487 -0.45689526200294495  0.53935003280639648,0.50934344530105591 0.69202357530593872 0.31819465756416321, 0.53508305549621582 -0.46263855695724487 -0.45689526200294495  0.53935003280639648
1714995296.9349253,0.50937724113464355 0.69198006391525269 0.31820106506347656, 0.53495830297470093 -0.46267020702362061 -0.45684659481048584  0.53948771953582764,0.50937724113464355 0.69198006391525269 0.31820106506347656, 0.53495830297470093 -0.46267020702362061 -0.45684659481048584  0.53948771953582764
1714995296.9399269,0.50929731130599976 0.69208031892776489 0.31795680522918701, 0.53489893674850464 -0.46279698610305786 -0.45668342709541321  0.53957605361938477,0.50929731130599976 0.69208031892776489 0.31795680522918701, 0.53489893674850464 -0.46279698610305786 -0.45668342709541321  0.53957605361938477
1714995296.9449258,0.50932073593139648 0.69207572937011719 0.31794565916061401, 0.53487473726272583 -0.46282356977462769  -0.4566521942615509  0.53960365056991577,0.50932073593139648 0.69207572937011719 0.31794565916061401, 0.53487473726272583 -0.46282356977462769  -0.4566521942615509  0.53960365056991577
1714995296.9499249,0.50985199213027954  0.6916356086730957 0.31809929013252258, 0.53479987382888794 -0.46274998784065247 -0.45726194977760315  0.53922450542449951,0.50985199213027954  0.6916356086730957 0.31809929013252258, 0.53479987382888794 -0.46274998784065247 -0.45726194977760315  0.53922450542449951
1714995296.9549274,0.50987982749938965 0.69164109230041504 0.31803515553474426, 0.53479379415512085 -0.46274787187576294 -0.45726713538169861  0.53922796249389648,0.50987982749938965 0.69164109230041504 0.31803515553474426, 0.53479379415512085 -0.46274787187576294 -0.45726713538169861  0.53922796249389648
