RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994929.4712534,0.45005148649215698 0.86379748582839966 0.31613653898239136, 0.63045430183410645 -0.31919887661933899 -0.31211110949516296  0.63500082492828369,0.45005148649215698 0.86379748582839966 0.31613653898239136, 0.63045430183410645 -0.31919887661933899 -0.31211110949516296  0.63500082492828369
1714994929.4762206, 0.4500572681427002  0.8638150691986084 0.31614783406257629, 0.63051342964172363 -0.31936722993850708 -0.31193608045578003  0.63494354486465454, 0.4500572681427002  0.8638150691986084 0.31614783406257629, 0.63051342964172363 -0.31936722993850708 -0.31193608045578003  0.63494354486465454
1714994929.4812212,0.45002931356430054  0.8638189435005188 0.31617417931556702, 0.63048380613327026 -0.31936627626419067 -0.31192159652709961  0.63498049974441528,0.45002931356430054  0.8638189435005188 0.31617417931556702, 0.63048380613327026 -0.31936627626419067 -0.31192159652709961  0.63498049974441528
1714994929.4862216,0.45000183582305908 0.86385005712509155 0.31612852215766907, 0.63050663471221924 -0.31936842203140259 -0.31190863251686096  0.63496315479278564,0.45000183582305908 0.86385005712509155 0.31612852215766907, 0.63050663471221924 -0.31936842203140259 -0.31190863251686096  0.63496315479278564
1714994929.4911709,0.45001688599586487 0.86381745338439941 0.31615230441093445, 0.63042998313903809 -0.31924310326576233 -0.31208497285842896  0.63501560688018799,0.45001688599586487 0.86381745338439941 0.31615230441093445, 0.63042998313903809 -0.31924310326576233 -0.31208497285842896  0.63501560688018799
1714994929.4962218,0.45003971457481384 0.86380696296691895 0.31612980365753174, 0.63038027286529541 -0.31924852728843689 -0.31207481026649475  0.63506722450256348,0.45003971457481384 0.86380696296691895 0.31612980365753174, 0.63038027286529541 -0.31924852728843689 -0.31207481026649475  0.63506722450256348
1714994929.5012219, 0.4500671923160553 0.86379307508468628  0.3161446750164032,  0.6304057240486145 -0.31923094391822815 -0.31210333108901978  0.63503682613372803, 0.4500671923160553 0.86379307508468628  0.3161446750164032,  0.6304057240486145 -0.31923094391822815 -0.31210333108901978  0.63503682613372803
1714994929.5061753,0.45004463195800781 0.86380678415298462 0.31613674759864807, 0.63044512271881104 -0.31922745704650879 -0.31209802627563477  0.63500207662582397,0.45004463195800781 0.86380678415298462 0.31613674759864807, 0.63044512271881104 -0.31922745704650879 -0.31209802627563477  0.63500207662582397
1714994929.511225,0.45004311203956604 0.86377608776092529 0.31612753868103027,0.63048917055130005 -0.3192998468875885 -0.3118567168712616  0.6350405216217041,0.45004311203956604 0.86377608776092529 0.31612753868103027,0.63048917055130005 -0.3192998468875885 -0.3118567168712616  0.6350405216217041
1714994929.5162208,0.45048442482948303 0.86345386505126953 0.31618911027908325, 0.63045752048492432 -0.31926053762435913 -0.31211861968040466  0.63496297597885132,0.45048442482948303 0.86345386505126953 0.31618911027908325, 0.63045752048492432 -0.31926053762435913 -0.31211861968040466  0.63496297597885132
1714994929.52125,0.45001757144927979 0.86377006769180298 0.31610697507858276, 0.63048076629638672  -0.3190944492816925 -0.31200847029685974  0.63507747650146484,0.45001757144927979 0.86377006769180298 0.31610697507858276, 0.63048076629638672  -0.3190944492816925 -0.31200847029685974  0.63507747650146484
1714994929.5261989,0.45004335045814514 0.86376380920410156 0.31609645485877991, 0.63046747446060181 -0.31910556554794312  -0.3120281994342804  0.63507539033889771,0.45004335045814514 0.86376380920410156 0.31609645485877991, 0.63046747446060181 -0.31910556554794312  -0.3120281994342804  0.63507539033889771
1714994929.5312204,0.45003363490104675 0.86374872922897339 0.31613749265670776, 0.63050305843353271 -0.31909224390983582  -0.3120272159576416  0.63504725694656372,0.45003363490104675 0.86374872922897339 0.31613749265670776, 0.63050305843353271 -0.31909224390983582  -0.3120272159576416  0.63504725694656372
1714994929.5362191,0.45003539323806763 0.86373341083526611 0.31613275408744812, 0.63049286603927612 -0.31908947229385376 -0.31206861138343811  0.63503849506378174,0.45003539323806763 0.86373341083526611 0.31613275408744812, 0.63049286603927612 -0.31908947229385376 -0.31206861138343811  0.63503849506378174
1714994929.5412447,0.45045977830886841  0.8634684681892395 0.31611987948417664, 0.63044661283493042 -0.31910467147827148 -0.31234905123710632  0.63493889570236206,0.45045977830886841  0.8634684681892395 0.31611987948417664, 0.63044661283493042 -0.31910467147827148 -0.31234905123710632  0.63493889570236206
1714994929.5462213,0.45047751069068909 0.86343836784362793 0.31621184945106506, 0.63047337532043457 -0.31911841034889221 -0.31236562132835388  0.63489723205566406,0.45047751069068909 0.86343836784362793 0.31621184945106506, 0.63047337532043457 -0.31911841034889221 -0.31236562132835388  0.63489723205566406
1714994929.5512202,0.45001289248466492 0.86374902725219727 0.31616431474685669, 0.63055133819580078 -0.31912490725517273 -0.31203150749206543  0.63498085737228394,0.45001289248466492 0.86374902725219727 0.31616431474685669, 0.63055133819580078 -0.31912490725517273 -0.31203150749206543  0.63498085737228394
1714994929.5562196,0.44999808073043823 0.86374586820602417 0.31615334749221802, 0.63048636913299561 -0.31915292143821716 -0.31204813718795776  0.63502311706542969,0.44999808073043823 0.86374586820602417 0.31615334749221802, 0.63048636913299561 -0.31915292143821716 -0.31204813718795776  0.63502311706542969
1714994929.5612211,0.45044434070587158 0.86346727609634399 0.31617674231529236, 0.63042902946472168 -0.31913024187088013 -0.31235611438751221  0.63493996858596802,0.45044434070587158 0.86346727609634399 0.31617674231529236, 0.63042902946472168 -0.31913024187088013 -0.31235611438751221  0.63493996858596802
1714994929.5662191,0.44999867677688599 0.86373674869537354 0.31620669364929199, 0.63049221038818359 -0.31912589073181152 -0.31208297610282898  0.63501375913619995,0.44999867677688599 0.86373674869537354 0.31620669364929199, 0.63049221038818359 -0.31912589073181152 -0.31208297610282898  0.63501375913619995
1714994929.5712481,0.44998720288276672 0.86373430490493774 0.31621330976486206, 0.63049799203872681 -0.31912761926651001 -0.31208714842796326  0.63500505685806274,0.44998720288276672 0.86373430490493774 0.31621330976486206, 0.63049799203872681 -0.31912761926651001 -0.31208714842796326  0.63500505685806274
1714994929.5762222,0.45002195239067078 0.86371707916259766 0.31622967123985291, 0.63052403926849365  -0.3191322386264801 -0.31210795044898987  0.63496667146682739,0.45002195239067078 0.86371707916259766 0.31622967123985291, 0.63052403926849365  -0.3191322386264801 -0.31210795044898987  0.63496667146682739
1714994929.5812442, 0.4500080943107605 0.86372560262680054 0.31618362665176392, 0.63045156002044678 -0.31916502118110657 -0.31209480762481689   0.6350286602973938, 0.4500080943107605 0.86372560262680054 0.31618362665176392, 0.63045156002044678 -0.31916502118110657 -0.31209480762481689   0.6350286602973938
1714994929.5862205,0.45002919435501099 0.86373323202133179 0.31621086597442627, 0.63053613901138306 -0.31934648752212524 -0.31191763281822205  0.63494044542312622,0.45002919435501099 0.86373323202133179 0.31621086597442627, 0.63053613901138306 -0.31934648752212524 -0.31191763281822205  0.63494044542312622
1714994929.5912211,0.45003476738929749 0.86372667551040649 0.31624117493629456, 0.63056331872940063 -0.31934905052185059 -0.31192022562026978  0.63491088151931763,0.45003476738929749 0.86372667551040649 0.31624117493629456, 0.63056331872940063 -0.31934905052185059 -0.31192022562026978  0.63491088151931763
1714994929.5962188,0.44999226927757263 0.86373555660247803 0.31627312302589417, 0.63055139780044556 -0.31917193531990051 -0.31208029389381409  0.63493317365646362,0.44999226927757263 0.86373555660247803 0.31627312302589417, 0.63055139780044556 -0.31917193531990051 -0.31208029389381409  0.63493317365646362
1714994929.6012437,0.45000156760215759 0.86372417211532593 0.31629106402397156,0.63051670789718628 -0.3191981315612793 -0.3120734691619873 0.63495779037475586,0.45000156760215759 0.86372417211532593 0.31629106402397156,0.63051670789718628 -0.3191981315612793 -0.3120734691619873 0.63495779037475586
1714994929.6062036,0.44998601078987122 0.86374360322952271 0.31631147861480713, 0.63055998086929321 -0.31916594505310059 -0.31209611892700195  0.63491988182067871,0.44998601078987122 0.86374360322952271 0.31631147861480713, 0.63055998086929321 -0.31916594505310059 -0.31209611892700195  0.63491988182067871
1714994929.611351, 0.4500059187412262 0.86375188827514648  0.3163430392742157, 0.63062870502471924 -0.31936159729957581 -0.31190025806427002  0.63484948873519897, 0.4500059187412262 0.86375188827514648  0.3163430392742157, 0.63062870502471924 -0.31936159729957581 -0.31190025806427002  0.63484948873519897
1714994929.6162219,0.44997960329055786 0.86376595497131348 0.31634974479675293, 0.63055950403213501 -0.31938096880912781  -0.3118860125541687  0.63491541147232056,0.44997960329055786 0.86376595497131348 0.31634974479675293, 0.63055950403213501 -0.31938096880912781  -0.3118860125541687  0.63491541147232056
1714994929.6212227,0.44997620582580566 0.86379396915435791 0.31625038385391235, 0.63044178485870361 -0.31924542784690857 -0.31203854084014893  0.63502556085586548,0.44997620582580566 0.86379396915435791 0.31625038385391235, 0.63044178485870361 -0.31924542784690857 -0.31203854084014893  0.63502556085586548
1714994929.6262205, 0.4499410092830658 0.86377936601638794 0.31637105345726013, 0.63048315048217773 -0.31923821568489075 -0.31203433871269226   0.6349901556968689, 0.4499410092830658 0.86377936601638794 0.31637105345726013, 0.63048315048217773 -0.31923821568489075 -0.31203433871269226   0.6349901556968689
1714994929.6312196,0.44993951916694641 0.86378270387649536 0.31637346744537354, 0.63048350811004639 -0.31924375891685486 -0.31202492117881775  0.63499164581298828,0.44993951916694641 0.86378270387649536 0.31637346744537354, 0.63048350811004639 -0.31924375891685486 -0.31202492117881775  0.63499164581298828
1714994929.6362188,0.44996652007102966 0.86376690864562988 0.31646817922592163, 0.63062471151351929  -0.3193720281124115 -0.31191474199295044  0.63484108448028564,0.44996652007102966 0.86376690864562988 0.31646817922592163, 0.63062471151351929  -0.3193720281124115 -0.31191474199295044  0.63484108448028564
1714994929.6412036,0.44991210103034973 0.86376464366912842 0.31648018956184387, 0.63055932521820068 -0.31919834017753601 -0.31207579374313354  0.63491421937942505,0.44991210103034973 0.86376464366912842 0.31648018956184387, 0.63055932521820068 -0.31919834017753601 -0.31207579374313354  0.63491421937942505
1714994929.6462193,0.44989156723022461 0.86378777027130127 0.31650567054748535, 0.63069075345993042 -0.31942349672317505 -0.31173312664031982   0.6348387598991394,0.44989156723022461 0.86378777027130127 0.31650567054748535, 0.63069075345993042 -0.31942349672317505 -0.31173312664031982   0.6348387598991394
1714994929.6512489,0.44986799359321594 0.86376464366912842 0.31662148237228394, 0.63078802824020386 -0.31948226690292358 -0.31169840693473816  0.63472956418991089,0.44986799359321594 0.86376464366912842 0.31662148237228394, 0.63078802824020386 -0.31948226690292358 -0.31169840693473816  0.63472956418991089
1714994929.6562192,0.44987553358078003 0.86372101306915283 0.31668451428413391, 0.63073170185089111  -0.3193211555480957 -0.31189799308776855  0.63476854562759399,0.44987553358078003 0.86372101306915283 0.31668451428413391, 0.63073170185089111  -0.3193211555480957 -0.31189799308776855  0.63476854562759399
1714994929.661221, 0.4498516321182251 0.86372256278991699 0.31675809621810913, 0.63071459531784058 -0.31931266188621521 -0.31190231442451477  0.63478773832321167, 0.4498516321182251 0.86372256278991699 0.31675809621810913, 0.63071459531784058 -0.31931266188621521 -0.31190231442451477  0.63478773832321167
1714994929.6661692,0.44979092478752136 0.86373895406723022 0.31677049398422241, 0.63078278303146362 -0.31936126947402954  -0.3118664026260376  0.63471317291259766,0.44979092478752136 0.86373895406723022 0.31677049398422241, 0.63078278303146362 -0.31936126947402954  -0.3118664026260376  0.63471317291259766
1714994929.6712201,0.44983115792274475 0.86374449729919434 0.31678983569145203, 0.63080739974975586 -0.31924071907997131 -0.31183034181594849  0.63476705551147461,0.44983115792274475 0.86374449729919434 0.31678983569145203, 0.63080739974975586 -0.31924071907997131 -0.31183034181594849  0.63476705551147461
1714994929.6762202,0.44978052377700806 0.86376440525054932 0.31690028309822083, 0.63095736503601074  -0.3191903829574585 -0.31161656975746155  0.63474828004837036,0.44978052377700806 0.86376440525054932 0.31690028309822083, 0.63095736503601074  -0.3191903829574585 -0.31161656975746155  0.63474828004837036
1714994929.681211,0.44977846741676331 0.86375886201858521 0.31684678792953491, 0.63086193799972534 -0.31936854124069214 -0.31168279051780701  0.63472104072570801,0.44977846741676331 0.86375886201858521 0.31684678792953491, 0.63086193799972534 -0.31936854124069214 -0.31168279051780701  0.63472104072570801
1714994929.6862483,0.45020028948783875 0.86344903707504272 0.31696462631225586, 0.63085711002349854  -0.3194219172000885 -0.31194415688514709  0.63457053899765015,0.45020028948783875 0.86344903707504272 0.31696462631225586, 0.63085711002349854  -0.3194219172000885 -0.31194415688514709  0.63457053899765015
1714994929.6912205,0.44973230361938477 0.86373567581176758 0.31697657704353333, 0.63092690706253052 -0.31958767771720886 -0.31150096654891968  0.63463544845581055,0.44973230361938477 0.86373567581176758 0.31697657704353333, 0.63092690706253052 -0.31958767771720886 -0.31150096654891968  0.63463544845581055
1714994929.6962216,0.44974765181541443 0.86369484663009644 0.31705942749977112, 0.63095623254776001 -0.31994271278381348 -0.31130531430244446  0.63452333211898804,0.44974765181541443 0.86369484663009644 0.31705942749977112, 0.63095623254776001 -0.31994271278381348 -0.31130531430244446  0.63452333211898804
1714994929.7012486,0.44973698258399963 0.86366558074951172 0.31702956557273865,  0.6308056116104126 -0.31956383585929871 -0.31179159879684448  0.63462531566619873,0.44973698258399963 0.86366558074951172 0.31702956557273865,  0.6308056116104126 -0.31956383585929871 -0.31179159879684448  0.63462531566619873
1714994929.7062218,0.44993478059768677 0.86368173360824585 0.31627228856086731,  0.6305391788482666 -0.31968668103218079  -0.3117808997631073  0.63483339548110962,0.44993478059768677 0.86368173360824585 0.31627228856086731,  0.6305391788482666 -0.31968668103218079  -0.3117808997631073  0.63483339548110962
1714994929.7112238,0.44991818070411682 0.86368292570114136 0.31625419855117798, 0.63053417205810547 -0.31974154710769653 -0.31175822019577026  0.63482189178466797,0.44991818070411682 0.86368292570114136 0.31625419855117798, 0.63053417205810547 -0.31974154710769653 -0.31175822019577026  0.63482189178466797
1714994929.7162201,0.44995597004890442  0.8636593222618103 0.31631681323051453, 0.63060110807418823 -0.31970036029815674 -0.31179499626159668  0.63475805521011353,0.44995597004890442  0.8636593222618103 0.31631681323051453, 0.63060110807418823 -0.31970036029815674 -0.31179499626159668  0.63475805521011353
1714994929.7211776,0.44993749260902405  0.8636658787727356 0.31627267599105835, 0.63056290149688721 -0.31979057192802429 -0.31173199415206909  0.63478147983551025,0.44993749260902405  0.8636658787727356 0.31627267599105835, 0.63056290149688721 -0.31979057192802429 -0.31173199415206909  0.63478147983551025
1714994929.7262201,0.44993400573730469 0.86365711688995361 0.31629845499992371, 0.63054370880126953 -0.31978961825370789 -0.31173551082611084  0.63479936122894287,0.44993400573730469 0.86365711688995361 0.31629845499992371, 0.63054370880126953 -0.31978961825370789 -0.31173551082611084  0.63479936122894287
1714994929.7312205,0.44996938109397888 0.86364001035690308 0.31626540422439575, 0.63056427240371704 -0.31969067454338074 -0.31185406446456909  0.63477051258087158,0.44996938109397888 0.86364001035690308 0.31626540422439575, 0.63056427240371704 -0.31969067454338074 -0.31185406446456909  0.63477051258087158
1714994929.7362192, 0.4499630331993103 0.86364048719406128 0.31630629301071167, 0.63061010837554932 -0.31969225406646729 -0.31178706884384155  0.63475710153579712, 0.4499630331993103 0.86364048719406128 0.31630629301071167, 0.63061010837554932 -0.31969225406646729 -0.31178706884384155  0.63475710153579712
1714994929.7412488,0.44999724626541138 0.86363959312438965  0.3162837028503418, 0.63066673278808594 -0.31962776184082031 -0.31182673573493958  0.63471382856369019,0.44999724626541138 0.86363959312438965  0.3162837028503418, 0.63066673278808594 -0.31962776184082031 -0.31182673573493958  0.63471382856369019
1714994929.7462459,0.44998329877853394 0.86366254091262817 0.31622058153152466, 0.63058406114578247 -0.31964012980461121 -0.31180009245872498  0.63480281829833984,0.44998329877853394 0.86366254091262817 0.31622058153152466, 0.63058406114578247 -0.31964012980461121 -0.31180009245872498  0.63480281829833984
1714994929.7512429,0.44999209046363831 0.86367648839950562 0.31621095538139343, 0.63061404228210449 -0.31962504982948303 -0.31181436777114868   0.6347736120223999,0.44999209046363831 0.86367648839950562 0.31621095538139343, 0.63061404228210449 -0.31962504982948303 -0.31181436777114868   0.6347736120223999
1714994929.7561755,0.44998708367347717 0.86368072032928467 0.31621405482292175, 0.63059228658676147 -0.31957349181175232  -0.3118681013584137  0.63479483127593994,0.44998708367347717 0.86368072032928467 0.31621405482292175, 0.63059228658676147 -0.31957349181175232  -0.3118681013584137  0.63479483127593994
1714994929.7612197,0.44997993111610413   0.863677978515625 0.31624233722686768, 0.63053464889526367 -0.31950315833091736 -0.31191331148147583  0.63486522436141968,0.44997993111610413   0.863677978515625 0.31624233722686768, 0.63053464889526367 -0.31950315833091736 -0.31191331148147583  0.63486522436141968
1714994929.7662539,0.45041605830192566 0.86342918872833252 0.31615504622459412, 0.63032788038253784  -0.3191865086555481 -0.31242495775222778  0.63497823476791382,0.45041605830192566 0.86342918872833252 0.31615504622459412, 0.63032788038253784  -0.3191865086555481 -0.31242495775222778  0.63497823476791382
1714994929.7712195, 0.4499112069606781 0.86375731229782104 0.31613552570343018, 0.63032883405685425 -0.31874498724937439 -0.31235966086387634  0.63523119688034058, 0.4499112069606781 0.86375731229782104 0.31613552570343018, 0.63032883405685425 -0.31874498724937439 -0.31235966086387634  0.63523119688034058
1714994929.7762251,0.44984516501426697 0.86380338668823242 0.31605711579322815, 0.63015240430831909   -0.318229079246521 -0.31264147162437439  0.63552618026733398,0.44984516501426697 0.86380338668823242 0.31605711579322815, 0.63015240430831909   -0.318229079246521 -0.31264147162437439  0.63552618026733398
1714994929.7812228,0.44982776045799255 0.86383348703384399 0.31601604819297791, 0.63003700971603394 -0.31803995370864868 -0.31281086802482605  0.63565182685852051,0.44982776045799255 0.86383348703384399 0.31601604819297791, 0.63003700971603394 -0.31803995370864868 -0.31281086802482605  0.63565182685852051
1714994929.7861757,0.44980025291442871 0.86384177207946777 0.31595268845558167, 0.63006752729415894 -0.31781157851219177 -0.31296807527542114  0.63565850257873535,0.44980025291442871 0.86384177207946777 0.31595268845558167, 0.63006752729415894 -0.31781157851219177 -0.31296807527542114  0.63565850257873535
1714994929.7912211,0.45004478096961975 0.86358660459518433 0.31633561849594116, 0.63083672523498535 -0.32082414627075195 -0.31150713562965393  0.63409793376922607,0.45004478096961975 0.86358660459518433 0.31633561849594116, 0.63083672523498535 -0.32082414627075195 -0.31150713562965393  0.63409793376922607
1714994929.7962186,0.45008504390716553 0.86356472969055176 0.31634101271629333, 0.63083904981613159 -0.32081681489944458 -0.31153979897499084  0.63408327102661133,0.45008504390716553 0.86356472969055176 0.31634101271629333, 0.63083904981613159 -0.32081681489944458 -0.31153979897499084  0.63408327102661133
1714994929.801219,0.45007023215293884 0.86357712745666504 0.31634223461151123, 0.63083207607269287 -0.32082965970039368 -0.31153783202171326  0.63408470153808594,0.45007023215293884 0.86357712745666504 0.31634223461151123, 0.63083207607269287 -0.32082965970039368 -0.31153783202171326  0.63408470153808594
1714994929.8062215,0.45007604360580444 0.86354070901870728 0.31631207466125488, 0.63081705570220947 -0.32086506485939026 -0.31161940097808838  0.63404166698455811,0.45007604360580444 0.86354070901870728 0.31631207466125488, 0.63081705570220947 -0.32086506485939026 -0.31161940097808838  0.63404166698455811
1714994929.811245,0.45008730888366699 0.86355173587799072 0.31632980704307556, 0.63085389137268066  -0.3208065927028656 -0.31155663728713989  0.63406544923782349,0.45008730888366699 0.86355173587799072 0.31632980704307556, 0.63085389137268066  -0.3208065927028656 -0.31155663728713989  0.63406544923782349
1714994929.8162458,0.45006683468818665  0.8635178804397583 0.31637269258499146, 0.63084226846694946 -0.32086226344108582 -0.31161907315254211   0.6340181827545166,0.45006683468818665  0.8635178804397583 0.31637269258499146, 0.63084226846694946 -0.32086226344108582 -0.31161907315254211   0.6340181827545166
1714994929.8212464,0.45005980134010315 0.86351758241653442 0.31634077429771423, 0.63078540563583374 -0.32088950276374817  -0.3116070032119751   0.6340668797492981,0.45005980134010315 0.86351758241653442 0.31634077429771423, 0.63078540563583374 -0.32088950276374817  -0.3116070032119751   0.6340668797492981
1714994929.8262234,0.45006155967712402 0.86350411176681519  0.3163943886756897, 0.63073116540908813 -0.32088416814804077 -0.31163850426673889  0.63410806655883789,0.45006155967712402 0.86350411176681519  0.3163943886756897, 0.63073116540908813 -0.32088416814804077 -0.31163850426673889  0.63410806655883789
1714994929.8312199,0.45003387331962585  0.8635219931602478   0.316374272108078, 0.63073253631591797 -0.32090738415718079 -0.31161382794380188  0.63410705327987671,0.45003387331962585  0.8635219931602478   0.316374272108078, 0.63073253631591797 -0.32090738415718079 -0.31161382794380188  0.63410705327987671
1714994929.8362203,0.45005646347999573 0.86351102590560913 0.31638425588607788,   0.630653977394104  -0.3209252655506134 -0.31166654825210571  0.63415020704269409,0.45005646347999573 0.86351102590560913 0.31638425588607788,   0.630653977394104  -0.3209252655506134 -0.31166654825210571  0.63415020704269409
1714994929.8412211,0.45008066296577454 0.86347955465316772 0.31641766428947449, 0.63064569234848022  -0.3210696280002594 -0.31164228916168213  0.63409727811813354,0.45008066296577454 0.86347955465316772 0.31641766428947449, 0.63064569234848022  -0.3210696280002594 -0.31164228916168213  0.63409727811813354
1714994929.8462529,0.45052745938301086 0.86317998170852661  0.3164580762386322, 0.63058316707611084  -0.3210887610912323 -0.31193682551383972  0.63400495052337646,0.45052745938301086 0.86317998170852661  0.3164580762386322, 0.63058316707611084  -0.3210887610912323 -0.31193682551383972  0.63400495052337646
1714994929.8512256,0.45003193616867065 0.86354315280914307 0.31635007262229919, 0.63066071271896362 -0.32082891464233398 -0.31163284182548523  0.63420885801315308,0.45003193616867065 0.86354315280914307 0.31635007262229919, 0.63066071271896362 -0.32082891464233398 -0.31163284182548523  0.63420885801315308
1714994929.8562205,   0.45012167096138 0.86335545778274536 0.31647035479545593, 0.63073253631591797 -0.32174655795097351 -0.31156376004219055  0.63370633125305176,   0.45012167096138 0.86335545778274536 0.31647035479545593, 0.63073253631591797 -0.32174655795097351 -0.31156376004219055  0.63370633125305176
1714994929.8612216,0.45011481642723083 0.86336857080459595 0.31646424531936646, 0.63070172071456909 -0.32165342569351196 -0.31159791350364685  0.63376742601394653,0.45011481642723083 0.86336857080459595 0.31646424531936646, 0.63070172071456909 -0.32165342569351196 -0.31159791350364685  0.63376742601394653
1714994929.8661747,0.45054641366004944 0.86312085390090942 0.31641086935997009, 0.63056683540344238 -0.32147324085235596 -0.31190949678421021  0.63383984565734863,0.45054641366004944 0.86312085390090942 0.31641086935997009, 0.63056683540344238 -0.32147324085235596 -0.31190949678421021  0.63383984565734863
