RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996043.8588312, 0.5877147912979126 0.83077925443649292 0.31695535778999329,-0.047587823122739792   0.70791083574295044   0.70322555303573608   -0.0455135777592659, 0.5877147912979126 0.83077925443649292 0.31695535778999329,-0.047587823122739792   0.70791083574295044   0.70322555303573608   -0.0455135777592659
1714996043.863831,0.58819335699081421 0.83038115501403809 0.31694146990776062,-0.047226328402757645   0.70783048868179321   0.70333170890808105 -0.045499309897422791,0.58819335699081421 0.83038115501403809 0.31694146990776062,-0.047226328402757645   0.70783048868179321   0.70333170890808105 -0.045499309897422791
1714996043.8688531,0.58774757385253906 0.83076363801956177 0.31691750884056091,-0.047536596655845642   0.70793056488037109   0.70320594310760498 -0.045562412589788437,0.58774757385253906 0.83076363801956177 0.31691750884056091,-0.047536596655845642   0.70793056488037109   0.70320594310760498 -0.045562412589788437
1714996043.8738275,0.58775234222412109 0.83075308799743652  0.3169160783290863,-0.047577131539583206   0.70792359113693237   0.70321357250213623 -0.045510575175285339,0.58775234222412109 0.83075308799743652  0.3169160783290863,-0.047577131539583206   0.70792359113693237   0.70321357250213623 -0.045510575175285339
1714996043.8788328,0.58771497011184692 0.83076643943786621 0.31693404912948608, -0.04758896678686142   0.70793092250823975   0.70320612192153931 -0.045499641448259354,0.58771497011184692 0.83076643943786621 0.31693404912948608, -0.04758896678686142   0.70793092250823975   0.70320612192153931 -0.045499641448259354
1714996043.8838289,0.58773946762084961 0.83072775602340698 0.31699752807617188,-0.047604702413082123   0.70789200067520142   0.70324379205703735 -0.045507144182920456,0.58773946762084961 0.83072775602340698 0.31699752807617188,-0.047604702413082123   0.70789200067520142   0.70324379205703735 -0.045507144182920456
1714996043.8888137,0.58771693706512451 0.83075350522994995 0.31697174906730652, -0.04756489023566246   0.70792543888092041   0.70321071147918701 -0.045539453625679016,0.58771693706512451 0.83075350522994995 0.31697174906730652, -0.04756489023566246   0.70792543888092041   0.70321071147918701 -0.045539453625679016
1714996043.8938277,0.58773034811019897 0.83077025413513184 0.31696724891662598,-0.047577254474163055   0.70793545246124268   0.70320034027099609 -0.045531518757343292,0.58773034811019897 0.83077025413513184 0.31696724891662598,-0.047577254474163055   0.70793545246124268   0.70320034027099609 -0.045531518757343292
1714996043.8988519,0.58775842189788818 0.83077853918075562 0.31691139936447144,-0.047588791698217392   0.70792144536972046   0.70321542024612427 -0.045504074543714523,0.58775842189788818 0.83077853918075562 0.31691139936447144,-0.047588791698217392   0.70792144536972046   0.70321542024612427 -0.045504074543714523
1714996043.9038544,0.58777385950088501 0.83073520660400391 0.31695437431335449,-0.047619998455047607   0.70789766311645508   0.70323860645294189  -0.04548293724656105,0.58777385950088501 0.83073520660400391 0.31695437431335449,-0.047619998455047607   0.70789766311645508   0.70323860645294189  -0.04548293724656105
1714996043.908855,0.58777433633804321 0.83073991537094116 0.31698232889175415,-0.047536354511976242   0.70787543058395386   0.70326268672943115  -0.04554365947842598,0.58777433633804321 0.83073991537094116 0.31698232889175415,-0.047536354511976242   0.70787543058395386   0.70326268672943115  -0.04554365947842598
1714996043.9137831,0.58778911828994751 0.83072942495346069  0.3169465959072113,-0.047533527016639709   0.70788055658340454   0.70325708389282227 -0.045554365962743759,0.58778911828994751 0.83072942495346069  0.3169465959072113,-0.047533527016639709   0.70788055658340454   0.70325708389282227 -0.045554365962743759
1714996043.9187796,0.58777713775634766 0.83073341846466064 0.31693288683891296,-0.047556571662425995   0.70789414644241333   0.70324331521987915 -0.045531570911407471,0.58777713775634766 0.83073341846466064 0.31693288683891296,-0.047556571662425995   0.70789414644241333   0.70324331521987915 -0.045531570911407471
1714996043.9238274,0.58776521682739258 0.83074039220809937 0.31689673662185669,-0.047541063278913498   0.70788699388504028   0.70325011014938354 -0.045553393661975861,0.58776521682739258 0.83074039220809937 0.31689673662185669,-0.047541063278913498   0.70788699388504028   0.70325011014938354 -0.045553393661975861
1714996043.9288282,0.58774644136428833 0.83074241876602173 0.31691646575927734,-0.047575797885656357   0.70788317918777466   0.70325392484664917 -0.045518286526203156,0.58774644136428833 0.83074241876602173 0.31691646575927734,-0.047575797885656357   0.70788317918777466   0.70325392484664917 -0.045518286526203156
1714996043.9338584,0.58774340152740479 0.83074599504470825 0.31688675284385681,-0.047567781060934067   0.70788717269897461   0.70324969291687012 -0.045529574155807495,0.58774340152740479 0.83074599504470825 0.31688675284385681,-0.047567781060934067   0.70788717269897461   0.70324969291687012 -0.045529574155807495
1714996043.9388499,0.58816945552825928 0.83038467168807983 0.31686770915985107,-0.04730089008808136  0.70782160758972168  0.70333993434906006 -0.04543265700340271,0.58816945552825928 0.83038467168807983 0.31686770915985107,-0.04730089008808136  0.70782160758972168  0.70333993434906006 -0.04543265700340271
1714996043.9438283,0.58767396211624146 0.83083444833755493 0.31685554981231689,-0.047582108527421951   0.70796209573745728   0.70317625999450684 -0.045483957976102829,0.58767396211624146 0.83083444833755493 0.31685554981231689,-0.047582108527421951   0.70796209573745728   0.70317625999450684 -0.045483957976102829
1714996043.9488528,0.58765894174575806 0.83084845542907715 0.31690198183059692, -0.04761897400021553   0.70797717571258545   0.70316183567047119 -0.045433375984430313,0.58765894174575806 0.83084845542907715 0.31690198183059692, -0.04761897400021553   0.70797717571258545   0.70316183567047119 -0.045433375984430313
1714996043.9538264,0.58765989542007446 0.83085203170776367 0.31687262654304504,-0.047645237296819687    0.7080157995223999   0.70312422513961792 -0.045385956764221191,0.58765989542007446 0.83085203170776367 0.31687262654304504,-0.047645237296819687    0.7080157995223999   0.70312422513961792 -0.045385956764221191
1714996043.9588296,0.58761382102966309 0.83086150884628296 0.31687548756599426,-0.047671392560005188   0.70807266235351562   0.70307028293609619 -0.045307323336601257,0.58761382102966309 0.83086150884628296 0.31687548756599426,-0.047671392560005188   0.70807266235351562   0.70307028293609619 -0.045307323336601257
1714996043.9638588,0.58762001991271973 0.83087170124053955 0.31687316298484802,-0.047697089612483978   0.70805376768112183   0.70308476686477661  -0.04535047709941864,0.58762001991271973 0.83087170124053955 0.31687316298484802,-0.047697089612483978   0.70805376768112183   0.70308476686477661  -0.04535047709941864
1714996043.9687858,0.58761018514633179 0.83087921142578125 0.31681925058364868,-0.047694433480501175   0.70806843042373657   0.70307242870330811 -0.045315995812416077,0.58761018514633179 0.83087921142578125 0.31681925058364868,-0.047694433480501175   0.70806843042373657   0.70307242870330811 -0.045315995812416077
1714996043.9738297, 0.5875822901725769 0.83083236217498779 0.31690371036529541,-0.047698915004730225   0.70794433355331421   0.70320510864257812 -0.045190185308456421, 0.5875822901725769 0.83083236217498779 0.31690371036529541,-0.047698915004730225   0.70794433355331421   0.70320510864257812 -0.045190185308456421
1714996043.9788299,0.58756184577941895 0.83084911108016968 0.31691035628318787,-0.047725893557071686     0.707977294921875    0.7031705379486084 -0.045184407383203506,0.58756184577941895 0.83084911108016968 0.31691035628318787,-0.047725893557071686     0.707977294921875    0.7031705379486084 -0.045184407383203506
1714996043.9838314,0.58759748935699463 0.83087396621704102 0.31698113679885864,-0.047721698880195618   0.70807486772537231   0.70306545495986938 -0.045294072479009628,0.58759748935699463 0.83087396621704102 0.31698113679885864,-0.047721698880195618   0.70807486772537231   0.70306545495986938 -0.045294072479009628
1714996043.988831,0.58762949705123901 0.83090269565582275 0.31692004203796387, -0.04769507423043251    0.7081063985824585   0.70303100347518921 -0.045364376157522202,0.58762949705123901 0.83090269565582275 0.31692004203796387, -0.04769507423043251    0.7081063985824585   0.70303100347518921 -0.045364376157522202
1714996043.9938288,0.58762627840042114 0.83097505569458008 0.31690996885299683,-0.047771912068128586   0.70818263292312622   0.70294284820556641   -0.0454595647752285,0.58762627840042114 0.83097505569458008 0.31690996885299683,-0.047771912068128586   0.70818263292312622   0.70294284820556641   -0.0454595647752285
1714996043.9988275,0.58766281604766846 0.83106964826583862 0.31688901782035828, -0.04806104302406311   0.70825016498565674   0.70283776521682739 -0.045726906508207321,0.58766281604766846 0.83106964826583862 0.31688901782035828, -0.04806104302406311   0.70825016498565674   0.70283776521682739 -0.045726906508207321
1714996044.0038521,0.58774185180664062 0.83118468523025513 0.31688228249549866,-0.048545319586992264   0.70835340023040771   0.70268124341964722 -0.046020343899726868,0.58774185180664062 0.83118468523025513 0.31688228249549866,-0.048545319586992264   0.70835340023040771   0.70268124341964722 -0.046020343899726868
1714996044.0088291,0.58775472640991211  0.8312675952911377 0.31685900688171387,-0.048878058791160583   0.70833492279052734   0.70265662670135498 -0.046327799558639526,0.58775472640991211  0.8312675952911377 0.31685900688171387,-0.048878058791160583   0.70833492279052734   0.70265662670135498 -0.046327799558639526
1714996044.0138299,0.5876958966255188  0.831348717212677 0.3168385922908783,-0.049364242702722549   0.70805644989013672   0.70287281274795532 -0.046787377446889877,0.5876958966255188  0.831348717212677 0.3168385922908783,-0.049364242702722549   0.70805644989013672   0.70287281274795532 -0.046787377446889877
1714996044.0188508,0.58775222301483154 0.83177119493484497 0.31681779026985168,-0.051063880324363708   0.70809167623519897   0.70260995626449585 -0.048352476209402084,0.58775222301483154 0.83177119493484497 0.31681779026985168,-0.051063880324363708   0.70809167623519897   0.70260995626449585 -0.048352476209402084
1714996044.023828,0.58772522211074829  0.8320615291595459 0.31669792532920837,-0.052012570202350616   0.70791506767272949    0.7026018500328064  -0.05001593753695488,0.58772522211074829  0.8320615291595459 0.31669792532920837,-0.052012570202350616   0.70791506767272949    0.7026018500328064  -0.05001593753695488
1714996044.0288281, 0.5878070592880249 0.83266127109527588 0.31670016050338745,-0.054670125246047974   0.70777088403701782   0.70237672328948975 -0.052330721169710159, 0.5878070592880249 0.83266127109527588 0.31670016050338745,-0.054670125246047974   0.70777088403701782   0.70237672328948975 -0.052330721169710159
1714996044.0338309,0.58782440423965454 0.83304899930953979 0.31669005751609802,-0.056671764701604843   0.70764261484146118   0.70220291614532471 -0.054234068840742111,0.58782440423965454 0.83304899930953979 0.31669005751609802,-0.056671764701604843   0.70764261484146118   0.70220291614532471 -0.054234068840742111
1714996044.0388293,0.58783835172653198  0.8333050012588501 0.31673306226730347,-0.058133065700531006   0.70754635334014893   0.70208817720413208 -0.055415522307157516,0.58783835172653198  0.8333050012588501 0.31673306226730347,-0.058133065700531006   0.70754635334014893   0.70208817720413208 -0.055415522307157516
1714996044.0438471,0.58793514966964722 0.83412688970565796 0.31670442223548889,-0.061683177947998047   0.70733565092086792   0.70170485973358154 -0.059006247669458389,0.58793514966964722 0.83412688970565796 0.31670442223548889,-0.061683177947998047   0.70733565092086792   0.70170485973358154 -0.059006247669458389
1714996044.0488276, 0.5883750319480896 0.83443653583526611 0.31670114398002625, -0.06495048850774765   0.70687907934188843   0.70160365104675293 -0.062094707041978836, 0.5883750319480896 0.83443653583526611 0.31670114398002625, -0.06495048850774765   0.70687907934188843   0.70160365104675293 -0.062094707041978836
1714996044.0538571,0.58792018890380859 0.83570724725723267 0.31660917401313782,-0.069025002419948578   0.70651924610137939   0.70118176937103271  -0.06640944629907608,0.58792018890380859 0.83570724725723267 0.31660917401313782,-0.069025002419948578   0.70651924610137939   0.70118176937103271  -0.06640944629907608
1714996044.0588503,0.58789724111557007 0.83662205934524536 0.31670206785202026,-0.073495931923389435   0.70629346370697021    0.7005620002746582 -0.070432581007480621,0.58789724111557007 0.83662205934524536 0.31670206785202026,-0.073495931923389435   0.70629346370697021    0.7005620002746582 -0.070432581007480621
1714996044.0638273,0.58795040845870972 0.83708864450454712 0.31667447090148926,-0.075672432780265808   0.70619076490402222   0.70020526647567749 -0.072670087218284607,0.58795040845870972 0.83708864450454712 0.31667447090148926,-0.075672432780265808   0.70619076490402222   0.70020526647567749 -0.072670087218284607
1714996044.0688536,0.58792203664779663 0.83760499954223633 0.31663179397583008,-0.078026719391345978   0.70591312646865845   0.69997596740722656 -0.075047776103019714,0.58792203664779663 0.83760499954223633 0.31663179397583008,-0.078026719391345978   0.70591312646865845   0.69997596740722656 -0.075047776103019714
1714996044.0738332,0.58786100149154663 0.83969199657440186 0.31641533970832825, -0.08557659387588501   0.70394343137741089     0.699928879737854 -0.085087165236473083,0.58786100149154663 0.83969199657440186 0.31641533970832825, -0.08557659387588501   0.70394343137741089     0.699928879737854 -0.085087165236473083
1714996044.0788295,0.58767867088317871 0.84057742357254028 0.31703042984008789,-0.091186322271823883   0.70428973436355591   0.69845026731491089 -0.088477611541748047,0.58767867088317871 0.84057742357254028 0.31703042984008789,-0.091186322271823883   0.70428973436355591   0.69845026731491089 -0.088477611541748047
1714996044.0838592,0.58760637044906616 0.84198713302612305 0.31698489189147949, -0.09712982177734375   0.70317596197128296   0.69794929027557373 -0.094742879271507263,0.58760637044906616 0.84198713302612305 0.31698489189147949, -0.09712982177734375   0.70317596197128296   0.69794929027557373 -0.094742879271507263
1714996044.0888286,0.58760040998458862 0.84267288446426392    0.31706503033638, -0.10019741207361221    0.7027287483215332   0.69751846790313721 -0.097983412444591522,0.58760040998458862 0.84267288446426392    0.31706503033638, -0.10019741207361221    0.7027287483215332   0.69751846790313721 -0.097983412444591522
1714996044.0938308,0.58746820688247681 0.84419071674346924 0.31697413325309753,-0.10651154071092606   0.7016642689704895  0.69669532775878906 -0.10458550602197647,0.58746820688247681 0.84419071674346924 0.31697413325309753,-0.10651154071092606   0.7016642689704895  0.69669532775878906 -0.10458550602197647
1714996044.0988283,0.58732801675796509 0.84577316045761108 0.31704476475715637,-0.11301545798778534  0.70077437162399292  0.69547897577285767 -0.11158784478902817,0.58732801675796509 0.84577316045761108 0.31704476475715637,-0.11301545798778534  0.70077437162399292  0.69547897577285767 -0.11158784478902817
1714996044.1038315,0.58727329969406128 0.84742820262908936  0.3169480562210083,-0.12009213864803314  0.69958621263504028  0.69432777166366577 -0.11860013753175735,0.58727329969406128 0.84742820262908936  0.3169480562210083,-0.12009213864803314  0.69958621263504028  0.69432777166366577 -0.11860013753175735
1714996044.1088331, 0.5877034068107605 0.84925103187561035 0.31651386618614197,-0.12653446197509766  0.69658446311950684  0.69424605369567871 -0.12954370677471161, 0.5877034068107605 0.84925103187561035 0.31651386618614197,-0.12653446197509766  0.69658446311950684  0.69424605369567871 -0.12954370677471161
1714996044.1138582,0.58715015649795532 0.85053986310958862 0.31658104062080383,-0.13080097734928131  0.69654792547225952  0.69283097982406616 -0.13303127884864807,0.58715015649795532 0.85053986310958862 0.31658104062080383,-0.13080097734928131  0.69654792547225952  0.69283097982406616 -0.13303127884864807
1714996044.1188281,0.58741122484207153 0.85176461935043335 0.31669101119041443,-0.13821488618850708  0.69493383169174194  0.69167584180831909 -0.13981473445892334,0.58741122484207153 0.85176461935043335 0.31669101119041443,-0.13821488618850708  0.69493383169174194  0.69167584180831909 -0.13981473445892334
1714996044.1238651,0.58676469326019287 0.85389930009841919 0.31669080257415771,-0.14621393382549286  0.69360488653182983  0.68981677293777466 -0.14726334810256958,0.58676469326019287 0.85389930009841919 0.31669080257415771,-0.14621393382549286  0.69360488653182983  0.68981677293777466 -0.14726334810256958
1714996044.1288574, 0.5865587592124939 0.85572266578674316 0.31672421097755432,-0.15377271175384521   0.6918603777885437  0.68822044134140015 -0.15503494441509247, 0.5865587592124939 0.85572266578674316 0.31672421097755432,-0.15377271175384521   0.6918603777885437  0.68822044134140015 -0.15503494441509247
1714996044.1338525,0.58646970987319946 0.85821032524108887 0.31646722555160522, -0.1619577556848526  0.68870455026626587  0.68693602085113525 -0.16605611145496368,0.58646970987319946 0.85821032524108887 0.31646722555160522, -0.1619577556848526  0.68870455026626587  0.68693602085113525 -0.16605611145496368
1714996044.1388271,0.58620679378509521 0.85885703563690186 0.31638550758361816, -0.1643410325050354  0.68775534629821777  0.68642526865005493 -0.16972029209136963,0.58620679378509521 0.85885703563690186 0.31638550758361816, -0.1643410325050354  0.68775534629821777  0.68642526865005493 -0.16972029209136963
