RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995244.1374826,0.45254090428352356 0.66663432121276855 0.31815630197525024,-0.42513766884803772  0.56831860542297363  0.56284666061401367 -0.42364552617073059,0.45254090428352356 0.66663432121276855 0.31815630197525024,-0.42513766884803772  0.56831860542297363  0.56284666061401367 -0.42364552617073059
1714995244.1424618,0.45255148410797119 0.66664111614227295 0.31820058822631836,-0.42512601613998413   0.5682796835899353  0.56286096572875977 -0.42369046807289124,0.45255148410797119 0.66664111614227295 0.31820058822631836,-0.42512601613998413   0.5682796835899353  0.56286096572875977 -0.42369046807289124
1714995244.1474817,0.45244494080543518 0.66672468185424805 0.31799566745758057,-0.42521533370018005  0.56845313310623169  0.56267714500427246 -0.42361229658126831,0.45244494080543518 0.66672468185424805 0.31799566745758057,-0.42521533370018005  0.56845313310623169  0.56267714500427246 -0.42361229658126831
1714995244.1525114, 0.4524969756603241 0.66667145490646362 0.31817469000816345,-0.42531734704971313  0.56829887628555298  0.56279802322387695 -0.42355632781982422, 0.4524969756603241 0.66667145490646362 0.31817469000816345,-0.42531734704971313  0.56829887628555298  0.56279802322387695 -0.42355632781982422
1714995244.1575069,0.45246729254722595 0.66669702529907227 0.31820493936538696,-0.42538729310035706  0.56831759214401245  0.56275409460067749  -0.4235193133354187,0.45246729254722595 0.66669702529907227 0.31820493936538696,-0.42538729310035706  0.56831759214401245  0.56275409460067749  -0.4235193133354187
1714995244.1624358,0.45242694020271301 0.66680240631103516 0.31797906756401062,-0.42536193132400513  0.56846141815185547  0.56255072355270386 -0.42362189292907715,0.45242694020271301 0.66680240631103516 0.31797906756401062,-0.42536193132400513  0.56846141815185547  0.56255072355270386 -0.42362189292907715
1714995244.1674845,0.45249852538108826 0.66671192646026611 0.31821206212043762,-0.42536535859107971  0.56831198930740356  0.56272304058074951 -0.42359009385108948,0.45249852538108826 0.66671192646026611 0.31821206212043762,-0.42536535859107971  0.56831198930740356  0.56272304058074951 -0.42359009385108948
1714995244.1724839,0.45247364044189453 0.66671109199523926 0.31819447875022888,-0.42544913291931152  0.56833064556121826  0.56270164251327515 -0.42350935935974121,0.45247364044189453 0.66671109199523926 0.31819447875022888,-0.42544913291931152  0.56833064556121826  0.56270164251327515 -0.42350935935974121
1714995244.1775064,0.45249795913696289 0.66672718524932861 0.31816199421882629,-0.42540839314460754  0.56830644607543945  0.56272894144058228 -0.42354655265808105,0.45249795913696289 0.66672718524932861 0.31816199421882629,-0.42540839314460754  0.56830644607543945  0.56272894144058228 -0.42354655265808105
1714995244.182483,0.45251008868217468 0.66671419143676758  0.3181946873664856,-0.42540621757507324  0.56829380989074707  0.56275695562362671 -0.42352843284606934,0.45251008868217468 0.66671419143676758  0.3181946873664856,-0.42540621757507324  0.56829380989074707  0.56275695562362671 -0.42352843284606934
1714995244.1874821,0.45250430703163147 0.66672390699386597 0.31818452477455139,-0.42538139224052429  0.56828773021697998  0.56275808811187744 -0.42355996370315552,0.45250430703163147 0.66672390699386597 0.31818452477455139,-0.42538139224052429  0.56828773021697998  0.56275808811187744 -0.42355996370315552
1714995244.1924427,0.45316118001937866 0.66627562046051025 0.31785303354263306,-0.42487016320228577  0.56841713190078735  0.56300312280654907 -0.42357376217842102,0.45316118001937866 0.66627562046051025 0.31785303354263306,-0.42487016320228577  0.56841713190078735  0.56300312280654907 -0.42357376217842102
1714995244.1974831,0.45315062999725342 0.66627013683319092 0.31786397099494934,-0.42488583922386169  0.56843036413192749  0.56300002336502075 -0.42354446649551392,0.45315062999725342 0.66627013683319092 0.31786397099494934,-0.42488583922386169  0.56843036413192749  0.56300002336502075 -0.42354446649551392
1714995244.2024841, 0.4524950385093689 0.66679346561431885 0.31796669960021973,-0.42519846558570862  0.56844592094421387  0.56262904405593872 -0.42370280623435974, 0.4524950385093689 0.66679346561431885 0.31796669960021973,-0.42519846558570862  0.56844592094421387  0.56262904405593872 -0.42370280623435974
1714995244.2074854,0.45247700810432434 0.66678410768508911 0.31800448894500732,-0.42518103122711182  0.56842637062072754  0.56263762712478638 -0.42373508214950562,0.45247700810432434 0.66678410768508911 0.31800448894500732,-0.42518103122711182  0.56842637062072754  0.56263762712478638 -0.42373508214950562
1714995244.2124839,0.45248287916183472 0.66678261756896973 0.31796741485595703,-0.42512863874435425  0.56842797994613647  0.56266003847122192 -0.42375576496124268,0.45248287916183472 0.66678261756896973 0.31796741485595703,-0.42512863874435425  0.56842797994613647  0.56266003847122192 -0.42375576496124268
1714995244.2174838,0.45254892110824585 0.66667354106903076 0.31822988390922546,-0.42507806420326233   0.5682799220085144  0.56284201145172119 -0.42376342415809631,0.45254892110824585 0.66667354106903076 0.31822988390922546,-0.42507806420326233   0.5682799220085144  0.56284201145172119 -0.42376342415809631
1714995244.2224834,0.45247572660446167 0.66678649187088013 0.31796890497207642,-0.42500209808349609  0.56842952966690063  0.56266671419143677  -0.4238717257976532,0.45247572660446167 0.66678649187088013 0.31796890497207642,-0.42500209808349609  0.56842952966690063  0.56266671419143677  -0.4238717257976532
1714995244.2274404,0.45250484347343445 0.66677743196487427 0.31794032454490662,-0.42491692304611206  0.56841433048248291  0.56270343065261841 -0.42392876744270325,0.45250484347343445 0.66677743196487427 0.31794032454490662,-0.42491692304611206  0.56841433048248291  0.56270343065261841 -0.42392876744270325
1714995244.2324831,0.45256173610687256 0.66666120290756226 0.31815037131309509,-0.42489862442016602  0.56829738616943359  0.56289273500442505 -0.42385256290435791,0.45256173610687256 0.66666120290756226 0.31815037131309509,-0.42489862442016602  0.56829738616943359  0.56289273500442505 -0.42385256290435791
1714995244.2374816,0.45259016752243042 0.66666996479034424 0.31813740730285645,  -0.424754798412323  0.56829440593719482  0.56291496753692627 -0.42397120594978333,0.45259016752243042 0.66666996479034424 0.31813740730285645,  -0.424754798412323  0.56829440593719482  0.56291496753692627 -0.42397120594978333
1714995244.2425063, 0.4525725245475769 0.66666728258132935 0.31809034943580627,-0.42474150657653809  0.56833064556121826  0.56290197372436523 -0.42395323514938354, 0.4525725245475769 0.66666728258132935 0.31809034943580627,-0.42474150657653809  0.56833064556121826  0.56290197372436523 -0.42395323514938354
1714995244.2474799,0.45251184701919556 0.66673284769058228 0.31792056560516357,-0.42463907599449158  0.56844091415405273  0.56278610229492188 -0.42406180500984192,0.45251184701919556 0.66673284769058228 0.31792056560516357,-0.42463907599449158  0.56844091415405273  0.56278610229492188 -0.42406180500984192
1714995244.2524827,0.45253628492355347 0.66673237085342407 0.31789472699165344,-0.42456698417663574  0.56849431991577148  0.56278401613235474 -0.42406511306762695,0.45253628492355347 0.66673237085342407 0.31789472699165344,-0.42456698417663574  0.56849431991577148  0.56278401613235474 -0.42406511306762695
1714995244.2574823,0.45258060097694397 0.66666454076766968 0.31807518005371094,-0.42448559403419495  0.56838315725326538  0.56291729211807251 -0.42411872744560242,0.45258060097694397 0.66666454076766968 0.31807518005371094,-0.42448559403419495  0.56838315725326538  0.56291729211807251 -0.42411872744560242
1714995244.2624829,0.45255330204963684 0.66674476861953735 0.31783255934715271,-0.42429417371749878  0.56853127479553223  0.56280094385147095 -0.42426615953445435,0.45255330204963684 0.66674476861953735 0.31783255934715271,-0.42429417371749878  0.56853127479553223  0.56280094385147095 -0.42426615953445435
1714995244.2674818,0.45256820321083069 0.66672730445861816 0.31785964965820312,-0.42417687177658081  0.56850439310073853  0.56285995244979858 -0.42434117197990417,0.45256820321083069 0.66672730445861816 0.31785964965820312,-0.42417687177658081  0.56850439310073853  0.56285995244979858 -0.42434117197990417
1714995244.272481,0.45257824659347534  0.6667361855506897 0.31783902645111084, -0.4240972101688385  0.56848770380020142  0.56288570165634155 -0.42440900206565857,0.45257824659347534  0.6667361855506897 0.31783902645111084, -0.4240972101688385  0.56848770380020142  0.56288570165634155 -0.42440900206565857
1714995244.2774813,0.45257321000099182 0.66674745082855225 0.31780955195426941,-0.42403009533882141  0.56848353147506714  0.56288695335388184 -0.42447996139526367,0.45257321000099182 0.66674745082855225 0.31780955195426941,-0.42403009533882141  0.56848353147506714  0.56288695335388184 -0.42447996139526367
1714995244.2824829,0.45255982875823975 0.66673219203948975 0.31781145930290222,-0.42407384514808655  0.56851136684417725  0.56288379430770874 -0.42440310120582581,0.45255982875823975 0.66673219203948975 0.31781145930290222,-0.42407384514808655  0.56851136684417725  0.56288379430770874 -0.42440310120582581
1714995244.2874801, 0.4525752067565918 0.66673952341079712 0.31780946254730225,-0.42400512099266052  0.56850332021713257  0.56287825107574463 -0.42448991537094116, 0.4525752067565918 0.66673952341079712 0.31780946254730225,-0.42400512099266052  0.56850332021713257  0.56287825107574463 -0.42448991537094116
1714995244.2925043,0.45325037837028503 0.66621309518814087  0.3176751434803009,-0.42358782887458801  0.56848543882369995  0.56327491998672485 -0.42440429329872131,0.45325037837028503 0.66621309518814087  0.3176751434803009,-0.42358782887458801  0.56848543882369995  0.56327491998672485 -0.42440429329872131
1714995244.2975054, 0.4533202052116394 0.66611582040786743 0.31784588098526001,-0.42368572950363159  0.56841409206390381  0.56339538097381592 -0.42424225807189941, 0.4533202052116394 0.66611582040786743 0.31784588098526001,-0.42368572950363159  0.56841409206390381  0.56339538097381592 -0.42424225807189941
1714995244.3025067,0.45261991024017334 0.66665828227996826 0.31800550222396851,-0.42407402396202087  0.56838047504425049  0.56304645538330078 -0.42436257004737854,0.45261991024017334 0.66665828227996826 0.31800550222396851,-0.42407402396202087  0.56838047504425049  0.56304645538330078 -0.42436257004737854
1714995244.3074489,0.45257413387298584 0.66674202680587769 0.31782072782516479,-0.42404559254646301  0.56855082511901855  0.56287652254104614 -0.42438811063766479,0.45257413387298584 0.66674202680587769 0.31782072782516479,-0.42404559254646301  0.56855082511901855  0.56287652254104614 -0.42438811063766479
1714995244.3124866, 0.4525916576385498 0.66677659749984741 0.31777521967887878,-0.42395311594009399   0.5685737133026123  0.56284236907958984 -0.42449513077735901, 0.4525916576385498 0.66677659749984741 0.31777521967887878,-0.42395311594009399   0.5685737133026123  0.56284236907958984 -0.42449513077735901
1714995244.3175828,0.45262172818183899 0.66669738292694092 0.31801676750183105,-0.42403843998908997  0.56839156150817871  0.56301265954971313 -0.42442801594734192,0.45262172818183899 0.66669738292694092 0.31801676750183105,-0.42403843998908997  0.56839156150817871  0.56301265954971313 -0.42442801594734192
1714995244.3224826,0.45263996720314026 0.66667294502258301 0.31800958514213562, -0.4240410327911377  0.56839096546173096  0.56301164627075195 -0.42442759871482849,0.45263996720314026 0.66667294502258301 0.31800958514213562, -0.4240410327911377  0.56839096546173096  0.56301164627075195 -0.42442759871482849
1714995244.327481,0.45253351330757141 0.66676270961761475 0.31780159473419189,-0.42411297559738159  0.56855899095535278  0.56282538175582886  -0.4243776798248291,0.45253351330757141 0.66676270961761475 0.31780159473419189,-0.42411297559738159  0.56855899095535278  0.56282538175582886  -0.4243776798248291
1714995244.3324859,0.45262640714645386 0.66662889719009399 0.31798255443572998, -0.4240679144859314  0.56839823722839355  0.56303834915161133 -0.42435559630393982,0.45262640714645386 0.66662889719009399 0.31798255443572998, -0.4240679144859314  0.56839823722839355  0.56303834915161133 -0.42435559630393982
1714995244.3374817,0.45258975028991699 0.66662466526031494 0.31799903512001038,-0.42413201928138733  0.56837785243988037  0.56303286552429199 -0.42432606220245361,0.45258975028991699 0.66662466526031494 0.31799903512001038,-0.42413201928138733  0.56837785243988037  0.56303286552429199 -0.42432606220245361
1714995244.3425052,0.45257359743118286 0.66662436723709106 0.31793278455734253,-0.42418146133422852  0.56840735673904419  0.56299442052841187 -0.42428815364837646,0.45257359743118286 0.66662436723709106 0.31793278455734253,-0.42418146133422852  0.56840735673904419  0.56299442052841187 -0.42428815364837646
1714995244.3474851,0.45251083374023438 0.66668987274169922 0.31773293018341064,-0.42420867085456848  0.56852847337722778    0.562843918800354 -0.42429843544960022,0.45251083374023438 0.66668987274169922 0.31773293018341064,-0.42420867085456848  0.56852847337722778    0.562843918800354 -0.42429843544960022
1714995244.3525074,0.45255523920059204 0.66655176877975464 0.31795522570610046,-0.42423614859580994  0.56837540864944458  0.56301474571228027 -0.42424929141998291,0.45255523920059204 0.66655176877975464 0.31795522570610046,-0.42423614859580994  0.56837540864944458  0.56301474571228027 -0.42424929141998291
1714995244.3574822,0.45252841711044312 0.66654795408248901 0.31796354055404663, -0.4242590069770813  0.56837922334671021  0.56301844120025635 -0.42421641945838928,0.45252841711044312 0.66654795408248901 0.31796354055404663, -0.4242590069770813  0.56837922334671021  0.56301844120025635 -0.42421641945838928
1714995244.3624828,0.45244979858398438   0.666603684425354 0.31771716475486755,-0.42428481578826904  0.56853735446929932  0.56286007165908813 -0.42418888211250305,0.45244979858398438   0.666603684425354 0.31771716475486755,-0.42428481578826904  0.56853735446929932  0.56286007165908813 -0.42418888211250305
1714995244.3674324,0.45231249928474426 0.66649764776229858 0.31788721680641174,-0.42533376812934875  0.56855261325836182  0.56272238492965698 -0.42329967021942139,0.45231249928474426 0.66649764776229858 0.31788721680641174,-0.42533376812934875  0.56855261325836182  0.56272238492965698 -0.42329967021942139
1714995244.3724823,0.45235425233840942 0.66641843318939209 0.31808501482009888,-0.42531424760818481  0.56843304634094238  0.56286263465881348 -0.42329341173171997,0.45235425233840942 0.66641843318939209 0.31808501482009888,-0.42531424760818481  0.56843304634094238  0.56286263465881348 -0.42329341173171997
1714995244.377481,0.45226150751113892 0.66644001007080078 0.31785136461257935,-0.42532780766487122   0.5685499906539917  0.56276834011077881 -0.42324808239936829,0.45226150751113892 0.66644001007080078 0.31785136461257935,-0.42532780766487122   0.5685499906539917  0.56276834011077881 -0.42324808239936829
1714995244.3824821,0.45218923687934875 0.66638267040252686 0.31782630085945129,-0.42536857724189758  0.56851291656494141  0.56277209520339966 -0.42325189709663391,0.45218923687934875 0.66638267040252686 0.31782630085945129,-0.42536857724189758  0.56851291656494141  0.56277209520339966 -0.42325189709663391
1714995244.3875046,0.45209407806396484 0.66632086038589478 0.31787353754043579,-0.42550179362297058  0.56868934631347656  0.56255370378494263 -0.42317134141921997,0.45209407806396484 0.66632086038589478 0.31787353754043579,-0.42550179362297058  0.56868934631347656  0.56255370378494263 -0.42317134141921997
1714995244.3924916,0.45207351446151733 0.66625404357910156 0.31786561012268066,-0.42554637789726257  0.56866902112960815  0.56258571147918701 -0.42311125993728638,0.45207351446151733 0.66625404357910156 0.31786561012268066,-0.42554637789726257  0.56866902112960815  0.56258571147918701 -0.42311125993728638
1714995244.3974338,0.45272085070610046 0.66568452119827271 0.31776353716850281,-0.42524290084838867  0.56863158941268921  0.56298404932022095  -0.4229368269443512,0.45272085070610046 0.66568452119827271 0.31776353716850281,-0.42524290084838867  0.56863158941268921  0.56298404932022095  -0.4229368269443512
1714995244.4024818,0.45203277468681335   0.666168212890625 0.31788173317909241,-0.42540097236633301   0.5685010552406311  0.56269168853759766  -0.4233422577381134,0.45203277468681335   0.666168212890625 0.31788173317909241,-0.42540097236633301   0.5685010552406311  0.56269168853759766  -0.4233422577381134
1714995244.4074821, 0.4528253972530365  0.6655585765838623 0.31761032342910767,-0.42415204644203186  0.56837004423141479   0.5631948709487915 -0.42410153150558472, 0.4528253972530365  0.6655585765838623 0.31761032342910767,-0.42415204644203186  0.56837004423141479   0.5631948709487915 -0.42410153150558472
1714995244.4124813, 0.4521128237247467 0.66600883007049561 0.31770408153533936,-0.42442572116851807  0.56827855110168457  0.56279391050338745 -0.42448246479034424, 0.4521128237247467 0.66600883007049561 0.31770408153533936,-0.42442572116851807  0.56827855110168457  0.56279391050338745 -0.42448246479034424
1714995244.4175074,0.45206582546234131 0.66587966680526733 0.31770828366279602,-0.42445257306098938  0.56814396381378174  0.56270617246627808 -0.42475193738937378,0.45206582546234131 0.66587966680526733 0.31770828366279602,-0.42445257306098938  0.56814396381378174  0.56270617246627808 -0.42475193738937378
1714995244.4225063,   0.45203897356987 0.66581392288208008 0.31765863299369812,-0.42441430687904358  0.56813716888427734  0.56265896558761597  -0.4248618483543396,   0.45203897356987 0.66581392288208008 0.31765863299369812,-0.42441430687904358  0.56813716888427734  0.56265896558761597  -0.4248618483543396
1714995244.4274845,0.45263770222663879 0.66512185335159302  0.3175029456615448, -0.4241274893283844  0.56802093982696533  0.56295526027679443 -0.42491114139556885,0.45263770222663879 0.66512185335159302  0.3175029456615448, -0.4241274893283844  0.56802093982696533  0.56295526027679443 -0.42491114139556885
1714995244.4324832,0.45192056894302368 0.66546094417572021 0.31761524081230164,-0.42477348446846008  0.56793314218521118  0.56239742040634155 -0.42512187361717224,0.45192056894302368 0.66546094417572021 0.31761524081230164,-0.42477348446846008  0.56793314218521118  0.56239742040634155 -0.42512187361717224
1714995244.4374826,0.45194384455680847 0.66510403156280518 0.31781157851219177,-0.42488297820091248  0.56761085987091064  0.56250202655792236 -0.42530444264411926,0.45194384455680847 0.66510403156280518 0.31781157851219177,-0.42488297820091248  0.56761085987091064  0.56250202655792236 -0.42530444264411926
1714995244.4424815,0.45180010795593262 0.66482269763946533 0.31792917847633362,-0.42587235569953918  0.56739729642868042  0.56225341558456421 -0.42492842674255371,0.45180010795593262 0.66482269763946533 0.31792917847633362,-0.42587235569953918  0.56739729642868042  0.56225341558456421 -0.42492842674255371
1714995244.44751,0.45239296555519104 0.66421234607696533 0.31760290265083313,-0.42548820376396179  0.56735152006149292  0.56247174739837646  -0.4250853955745697,0.45239296555519104 0.66421234607696533 0.31760290265083313,-0.42548820376396179  0.56735152006149292  0.56247174739837646  -0.4250853955745697
1714995244.4524837,0.45172417163848877 0.66441863775253296 0.31770637631416321,-0.42607402801513672  0.56707829236984253  0.56195652484893799 -0.42554435133934021,0.45172417163848877 0.66441863775253296 0.31770637631416321,-0.42607402801513672  0.56707829236984253  0.56195652484893799 -0.42554435133934021
1714995244.4574835,0.45180633664131165  0.6639944314956665 0.31789740920066833,-0.42615717649459839  0.56635242700576782  0.56217104196548462 -0.42614403367042542,0.45180633664131165  0.6639944314956665 0.31789740920066833,-0.42615717649459839  0.56635242700576782  0.56217104196548462 -0.42614403367042542
1714995244.4624829,0.45182356238365173 0.66369473934173584 0.31788933277130127,-0.42616578936576843  0.56600463390350342  0.56196552515029907 -0.42686793208122253,0.45182356238365173 0.66369473934173584 0.31788933277130127,-0.42616578936576843  0.56600463390350342  0.56196552515029907 -0.42686793208122253
1714995244.467485,0.45189723372459412 0.66333365440368652 0.31785738468170166,-0.42644503712654114  0.56570500135421753  0.56164640188217163 -0.42740589380264282,0.45189723372459412 0.66333365440368652 0.31785738468170166,-0.42644503712654114  0.56570500135421753  0.56164640188217163 -0.42740589380264282
1714995244.4724858,0.45195633172988892 0.66311061382293701 0.31785783171653748,-0.42681160569190979  0.56553125381469727  0.56141799688339233 -0.42756998538970947,0.45195633172988892 0.66311061382293701 0.31785783171653748,-0.42681160569190979  0.56553125381469727  0.56141799688339233 -0.42756998538970947
1714995244.4774837,0.45204749703407288 0.66263538599014282 0.31785878539085388,-0.42723923921585083  0.56505155563354492  0.56111133098602295 -0.42817920446395874,0.45204749703407288 0.66263538599014282 0.31785878539085388,-0.42723923921585083  0.56505155563354492  0.56111133098602295 -0.42817920446395874
