RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996071.1369383,0.59846580028533936 0.87802022695541382 0.31660082936286926,0.22877205908298492 0.66888666152954102   0.668662428855896 0.23053096234798431,0.59846580028533936 0.87802022695541382 0.31660082936286926,0.22877205908298492 0.66888666152954102   0.668662428855896 0.23053096234798431
1714996071.1419685,0.59800708293914795 0.87840259075164795 0.31659579277038574,0.22850295901298523 0.66895467042922974 0.66870415210723877  0.2304794043302536,0.59800708293914795 0.87840259075164795 0.31659579277038574,0.22850295901298523 0.66895467042922974 0.66870415210723877  0.2304794043302536
1714996071.1469703,0.59794884920120239 0.87840443849563599 0.31654292345046997, 0.2283623218536377  0.6689763069152832 0.66870713233947754  0.2305474728345871,0.59794884920120239 0.87840443849563599 0.31654292345046997, 0.2283623218536377  0.6689763069152832 0.66870713233947754  0.2305474728345871
1714996071.1518919,0.59788942337036133 0.87838894128799438  0.3166012167930603,0.22828207910060883 0.66892379522323608 0.66874802112579346 0.23066064715385437,0.59788942337036133 0.87838894128799438  0.3166012167930603,0.22828207910060883 0.66892379522323608 0.66874802112579346 0.23066064715385437
1714996071.1569386, 0.5978013277053833 0.87844628095626831 0.31657430529594421,0.22820323705673218 0.66913628578186035 0.66850125789642334 0.23083753883838654, 0.5978013277053833 0.87844628095626831 0.31657430529594421,0.22820323705673218 0.66913628578186035 0.66850125789642334 0.23083753883838654
1714996071.1619403,0.59774738550186157 0.87849652767181396 0.31659501791000366,0.22808559238910675 0.66923177242279053 0.66842430830001831 0.23089984059333801,0.59774738550186157 0.87849652767181396 0.31659501791000366,0.22808559238910675 0.66923177242279053 0.66842430830001831 0.23089984059333801
1714996071.1669381,0.59771740436553955 0.87854593992233276 0.31660065054893494,0.22803841531276703 0.66918963193893433 0.66846191883087158 0.23095974326133728,0.59771740436553955 0.87854593992233276 0.31660065054893494,0.22803841531276703 0.66918963193893433 0.66846191883087158 0.23095974326133728
1714996071.1719797,         0.59765625 0.87865173816680908  0.3165622353553772,0.22795875370502472 0.66927403211593628 0.66836482286453247 0.23107488453388214,         0.59765625 0.87865173816680908  0.3165622353553772,0.22795875370502472 0.66927403211593628 0.66836482286453247 0.23107488453388214
1714996071.1769371,0.59764128923416138  0.8787456750869751 0.31661960482597351,0.22781522572040558 0.66934698820114136 0.66834592819213867 0.23105970025062561,0.59764128923416138  0.8787456750869751 0.31661960482597351,0.22781522572040558 0.66934698820114136 0.66834592819213867 0.23105970025062561
1714996071.1819613,0.59763312339782715 0.87883514165878296 0.31660681962966919, 0.2278098464012146 0.66943150758743286 0.66826647520065308 0.23104992508888245,0.59763312339782715 0.87883514165878296 0.31660681962966919, 0.2278098464012146 0.66943150758743286 0.66826647520065308 0.23104992508888245
1714996071.1868956,0.59769606590270996 0.87886840105056763 0.31660982966423035,0.22782737016677856 0.66947436332702637 0.66826122999191284 0.23092369735240936,0.59769606590270996 0.87886840105056763 0.31660982966423035,0.22782737016677856 0.66947436332702637 0.66826122999191284 0.23092369735240936
1714996071.1919391,0.59771907329559326 0.87889736890792847  0.3165818452835083,0.22781255841255188  0.6695246696472168 0.66827088594436646 0.23076421022415161,0.59771907329559326 0.87889736890792847  0.3165818452835083,0.22781255841255188  0.6695246696472168 0.66827088594436646 0.23076421022415161
1714996071.1969392,0.59780389070510864 0.87890970706939697 0.31658655405044556,  0.227784663438797 0.66956198215484619 0.66835057735443115 0.23045259714126587,0.59780389070510864 0.87890970706939697 0.31658655405044556,  0.227784663438797 0.66956198215484619 0.66835057735443115 0.23045259714126587
1714996071.2019403,0.59785479307174683 0.87893855571746826 0.31658998131752014,0.22771404683589935 0.66958498954772949 0.66848111152648926 0.23007652163505554,0.59785479307174683 0.87893855571746826 0.31658998131752014,0.22771404683589935 0.66958498954772949 0.66848111152648926 0.23007652163505554
1714996071.2069392,0.59789586067199707 0.87899696826934814 0.31656134128570557,0.22750259935855865 0.66967010498046875 0.66861087083816528 0.22966073453426361,0.59789586067199707 0.87899696826934814 0.31656134128570557,0.22750259935855865 0.66967010498046875 0.66861087083816528 0.22966073453426361
1714996071.2119405, 0.5979386568069458 0.87907445430755615 0.31653860211372375,0.22720678150653839   0.669777512550354 0.66877472400665283 0.22916261851787567, 0.5979386568069458 0.87907445430755615 0.31653860211372375,0.22720678150653839   0.669777512550354 0.66877472400665283 0.22916261851787567
1714996071.2169394,0.59793978929519653 0.87915259599685669 0.31650543212890625,0.22705154120922089 0.66987276077270508 0.66881155967712402 0.22893047332763672,0.59793978929519653 0.87915259599685669 0.31650543212890625,0.22705154120922089 0.66987276077270508 0.66881155967712402 0.22893047332763672
1714996071.2219374,0.59797042608261108 0.87928253412246704 0.31652972102165222,0.22661612927913666 0.67003566026687622 0.66896981000900269 0.22842228412628174,0.59797042608261108 0.87928253412246704 0.31652972102165222,0.22661612927913666 0.67003566026687622 0.66896981000900269 0.22842228412628174
1714996071.226938,0.59802985191345215 0.87942218780517578 0.31645721197128296,0.22619272768497467  0.6702272891998291 0.66914182901382446 0.22777503728866577,0.59802985191345215 0.87942218780517578 0.31645721197128296,0.22619272768497467  0.6702272891998291 0.66914182901382446 0.22777503728866577
1714996071.2319384,0.59811598062515259 0.87955516576766968 0.31643214821815491,0.22540727257728577  0.6703115701675415 0.66950052976608276 0.22725096344947815,0.59811598062515259 0.87955516576766968 0.31643214821815491,0.22540727257728577  0.6703115701675415 0.66950052976608276 0.22725096344947815
1714996071.2369406,0.59817081689834595  0.8797040581703186 0.31631928682327271,0.22495907545089722 0.67050015926361084 0.66975229978561401 0.22639532387256622,0.59817081689834595  0.8797040581703186 0.31631928682327271,0.22495907545089722 0.67050015926361084 0.66975229978561401 0.22639532387256622
1714996071.2419374,0.59824156761169434 0.87973469495773315 0.31633961200714111,0.22462254762649536  0.6705901026725769 0.66990268230438232 0.22601771354675293,0.59824156761169434 0.87973469495773315 0.31633961200714111,0.22462254762649536  0.6705901026725769 0.66990268230438232 0.22601771354675293
1714996071.2469394,0.59831106662750244 0.87989383935928345 0.31631702184677124,0.22389571368694305 0.67079561948776245 0.67022550106048584 0.22517029941082001,0.59831106662750244 0.87989383935928345 0.31631702184677124,0.22389571368694305 0.67079561948776245 0.67022550106048584 0.22517029941082001
1714996071.2519698,0.59837442636489868 0.88004797697067261 0.31633377075195312,0.22311873733997345  0.6710669994354248  0.6705327033996582 0.22421634197235107,0.59837442636489868 0.88004797697067261 0.31633377075195312,0.22311873733997345  0.6710669994354248  0.6705327033996582 0.22421634197235107
1714996071.2569709,0.59884369373321533 0.87983471155166626 0.31632646918296814,0.22242018580436707 0.67131751775741577 0.67084568738937378 0.22322213649749756,0.59884369373321533 0.87983471155166626 0.31632646918296814,0.22242018580436707 0.67131751775741577 0.67084568738937378 0.22322213649749756
1714996071.261941,0.59845012426376343 0.88037943840026855  0.3162943422794342,0.22114649415016174 0.67182481288909912 0.67113643884658813 0.22208449244499207,0.59845012426376343 0.88037943840026855  0.3162943422794342,0.22114649415016174 0.67182481288909912 0.67113643884658813 0.22208449244499207
1714996071.2669387,0.59846150875091553 0.88047337532043457  0.3163277804851532,0.22048547863960266 0.67198258638381958 0.67136567831039429 0.22157101333141327,0.59846150875091553 0.88047337532043457  0.3163277804851532,0.22048547863960266 0.67198258638381958 0.67136567831039429 0.22157101333141327
1714996071.2719803,0.59895610809326172  0.8803178071975708 0.31632673740386963,0.21954198181629181 0.67226862907409668 0.67178648710250854 0.22036135196685791,0.59895610809326172  0.8803178071975708 0.31632673740386963,0.21954198181629181 0.67226862907409668 0.67178648710250854 0.22036135196685791
1714996071.2769399,0.59851306676864624 0.88094115257263184 0.31634876132011414,0.21789634227752686 0.67274969816207886 0.67227029800415039 0.21904709935188293,0.59851306676864624 0.88094115257263184 0.31634876132011414,0.21789634227752686 0.67274969816207886 0.67227029800415039 0.21904709935188293
1714996071.2819762,0.59849750995635986 0.88118618726730347  0.3163570761680603, 0.2165699303150177 0.67340147495269775 0.67254501581192017 0.21751131117343903,0.59849750995635986 0.88118618726730347  0.3163570761680603, 0.2165699303150177 0.67340147495269775 0.67254501581192017 0.21751131117343903
1714996071.2869399,0.59848743677139282 0.88142621517181396 0.31633785367012024, 0.2151285707950592 0.67381340265274048 0.67305511236190796 0.21608324348926544,0.59848743677139282 0.88142621517181396 0.31633785367012024, 0.2151285707950592 0.67381340265274048 0.67305511236190796 0.21608324348926544
1714996071.2919669,0.59844487905502319 0.88160842657089233 0.31627237796783447,0.21439184248447418 0.67408508062362671 0.67326462268829346 0.21531429886817932,0.59844487905502319 0.88160842657089233 0.31627237796783447,0.21439184248447418 0.67408508062362671 0.67326462268829346 0.21531429886817932
1714996071.2969382,0.59838074445724487 0.88192945718765259 0.31631913781166077,0.21275566518306732 0.67459529638290405 0.67382758855819702 0.21357101202011108,0.59838074445724487 0.88192945718765259 0.31631913781166077,0.21275566518306732 0.67459529638290405 0.67382758855819702 0.21357101202011108
1714996071.3019385,0.59831482172012329 0.88222289085388184 0.31619644165039062,0.21078640222549438 0.67492222785949707  0.6746484637260437  0.2118927389383316,0.59831482172012329 0.88222289085388184 0.31619644165039062,0.21078640222549438 0.67492222785949707  0.6746484637260437  0.2118927389383316
1714996071.3069394,  0.598186194896698 0.88254696130752563 0.31618642807006836,0.20901291072368622 0.67546695470809937 0.67523294687271118 0.21004399657249451,  0.598186194896698 0.88254696130752563 0.31618642807006836,0.20901291072368622 0.67546695470809937 0.67523294687271118 0.21004399657249451
1714996071.3119404,0.59798276424407959 0.88292491436004639 0.31615504622459412,0.20714525878429413 0.67596346139907837 0.67592114210128784 0.20807424187660217,0.59798276424407959 0.88292491436004639 0.31615504622459412,0.20714525878429413 0.67596346139907837 0.67592114210128784 0.20807424187660217
1714996071.3169413,0.59784919023513794 0.88306891918182373 0.31620427966117859,0.20608356595039368 0.67648142576217651 0.67597514390945435 0.20726795494556427,0.59784919023513794 0.88306891918182373 0.31620427966117859,0.20608356595039368 0.67648142576217651 0.67597514390945435 0.20726795494556427
1714996071.3219378,0.59757596254348755 0.88352209329605103 0.31607851386070251,0.20449037849903107 0.67668664455413818 0.67703253030776978 0.20470909774303436,0.59757596254348755 0.88352209329605103 0.31607851386070251,0.20449037849903107 0.67668664455413818 0.67703253030776978 0.20470909774303436
1714996071.3269684,0.59720414876937866 0.88395571708679199 0.31603100895881653,0.20236192643642426 0.67752152681350708  0.6774248480796814 0.20275552570819855,0.59720414876937866 0.88395571708679199 0.31603100895881653,0.20236192643642426 0.67752152681350708  0.6774248480796814 0.20275552570819855
1714996071.3319392,0.59680020809173584 0.88444024324417114  0.3160470724105835, 0.1998065710067749 0.67847126722335815 0.67779022455215454 0.20088417828083038,0.59680020809173584 0.88444024324417114  0.3160470724105835, 0.1998065710067749 0.67847126722335815 0.67779022455215454 0.20088417828083038
1714996071.3369391,0.59678858518600464 0.88450759649276733 0.31599768996238708,0.19767957925796509 0.67896926403045654 0.67857879400253296 0.19863121211528778,0.59678858518600464 0.88450759649276733 0.31599768996238708,0.19767957925796509 0.67896926403045654 0.67857879400253296 0.19863121211528778
1714996071.3419399,0.59606951475143433 0.88516181707382202 0.31597083806991577,0.19621729850769043 0.67920374870300293  0.6791720986366272 0.19724689424037933,0.59606951475143433 0.88516181707382202 0.31597083806991577,0.19621729850769043 0.67920374870300293  0.6791720986366272 0.19724689424037933
1714996071.3469574,0.59553521871566772 0.88563710451126099 0.31605547666549683,0.19360668957233429 0.68013453483581543 0.67968547344207764 0.19483627378940582,0.59553521871566772 0.88563710451126099 0.31605547666549683,0.19360668957233429 0.68013453483581543 0.67968547344207764 0.19483627378940582
1714996071.3518929,0.59491586685180664 0.88625830411911011 0.31601050496101379,0.19120651483535767  0.6807553768157959 0.68059563636779785 0.19183801114559174,0.59491586685180664 0.88625830411911011 0.31601050496101379,0.19120651483535767  0.6807553768157959 0.68059563636779785 0.19183801114559174
1714996071.35694,0.59429562091827393 0.88683712482452393 0.31592085957527161,0.18842209875583649 0.68163192272186279 0.68133449554443359 0.18883433938026428,0.59429562091827393 0.88683712482452393 0.31592085957527161,0.18842209875583649 0.68163192272186279 0.68133449554443359 0.18883433938026428
1714996071.3619394, 0.5939711332321167 0.88716471195220947 0.31594610214233398,0.18677604198455811 0.68205386400222778  0.6818084716796875 0.18722826242446899, 0.5939711332321167 0.88716471195220947 0.31594610214233398,0.18677604198455811 0.68205386400222778  0.6818084716796875 0.18722826242446899
1714996071.3669209,0.59320837259292603 0.88772010803222656 0.31594598293304443,0.18339537084102631 0.68281614780426025 0.68279123306274414 0.18418563902378082,0.59320837259292603 0.88772010803222656 0.31594598293304443,0.18339537084102631 0.68281614780426025 0.68279123306274414 0.18418563902378082
1714996071.3719382,0.59237748384475708 0.88840919733047485 0.31594246625900269,0.18036946654319763 0.68374490737915039 0.68361383676528931 0.18064287304878235,0.59237748384475708 0.88840919733047485 0.31594246625900269,0.18036946654319763 0.68374490737915039 0.68361383676528931 0.18064287304878235
1714996071.3769634,0.59150415658950806 0.88911175727844238 0.31595614552497864,0.17647296190261841 0.68458330631256104 0.68474340438842773 0.17700117826461792,0.59150415658950806 0.88911175727844238 0.31595614552497864,0.17647296190261841 0.68458330631256104 0.68474340438842773 0.17700117826461792
1714996071.3819683,0.59058332443237305 0.88979727029800415 0.31595867872238159,0.17250262200832367 0.68567079305648804     0.6856689453125 0.17307966947555542,0.59058332443237305 0.88979727029800415 0.31595867872238159,0.17250262200832367 0.68567079305648804     0.6856689453125 0.17307966947555542
1714996071.3869882,0.59008240699768066  0.8902665376663208 0.31583034992218018, 0.1704496294260025 0.68622070550918579  0.6862141489982605 0.17075778543949127,0.59008240699768066  0.8902665376663208 0.31583034992218018, 0.1704496294260025 0.68622070550918579  0.6862141489982605 0.17075778543949127
1714996071.3919382,0.58947837352752686 0.89067858457565308 0.31595408916473389,0.16642707586288452 0.68723636865615845 0.68725919723510742 0.16638216376304626,0.58947837352752686 0.89067858457565308 0.31595408916473389,0.16642707586288452 0.68723636865615845 0.68725919723510742 0.16638216376304626
1714996071.3969398,0.58792692422866821 0.89185655117034912 0.31602814793586731,0.16157186031341553 0.68840700387954712  0.6884077787399292 0.16150879859924316,0.58792692422866821 0.89185655117034912 0.31602814793586731,0.16157186031341553 0.68840700387954712  0.6884077787399292 0.16150879859924316
1714996071.4019427,0.58674728870391846  0.8927428126335144 0.31592181324958801, 0.1566237211227417 0.68964487314224243 0.68951898813247681 0.15627723932266235,0.58674728870391846  0.8927428126335144 0.31592181324958801, 0.1566237211227417 0.68964487314224243 0.68951898813247681 0.15627723932266235
1714996071.406939,0.58558410406112671 0.89370071887969971 0.31591328978538513,0.15145845711231232 0.69085437059402466  0.6906733512878418 0.15083391964435577,0.58558410406112671 0.89370071887969971 0.31591328978538513,0.15145845711231232 0.69085437059402466  0.6906733512878418 0.15083391964435577
1714996071.411938,0.58540594577789307 0.89382964372634888 0.31589612364768982,0.14888189733028412 0.69141232967376709 0.69130933284759521 0.14790067076683044,0.58540594577789307 0.89382964372634888 0.31589612364768982,0.14888189733028412 0.69141232967376709 0.69130933284759521 0.14790067076683044
1714996071.4169686,0.58367323875427246  0.8952363133430481 0.31587201356887817,0.14261816442012787 0.69294464588165283 0.69238561391830444 0.14173896610736847,0.58367323875427246  0.8952363133430481 0.31587201356887817,0.14261816442012787 0.69294464588165283 0.69238561391830444 0.14173896610736847
