RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995834.9172945,0.51448023319244385 0.66170042753219604 0.31790980696678162,0.68517071008682251 0.16700263321399689 0.17148901522159576 0.68792635202407837,0.51448023319244385 0.66170042753219604 0.31790980696678162,0.68517071008682251 0.16700263321399689 0.17148901522159576 0.68792635202407837
1714995834.922363,0.51413679122924805 0.66197049617767334  0.3181646466255188,0.68512630462646484 0.16705703735351562 0.17174048721790314 0.68789470195770264,0.51413679122924805 0.66197049617767334  0.3181646466255188,0.68512630462646484 0.16705703735351562 0.17174048721790314 0.68789470195770264
1714995834.9273372,0.51408523321151733 0.66205567121505737 0.31794250011444092,0.68496072292327881 0.16709117591381073 0.17178234457969666 0.68804085254669189,0.51408523321151733 0.66205567121505737 0.31794250011444092,0.68496072292327881 0.16709117591381073 0.17178234457969666 0.68804085254669189
1714995834.9323633,0.51445996761322021 0.66169005632400513 0.31789270043373108,0.68506735563278198  0.1673009991645813 0.17166677117347717  0.6879124641418457,0.51445996761322021 0.66169005632400513 0.31789270043373108,0.68506735563278198  0.1673009991645813 0.17166677117347717  0.6879124641418457
1714995834.9373381,0.51412194967269897 0.66205894947052002 0.31796285510063171,0.68500453233718872 0.16713805496692657 0.17181609570980072  0.6879773736000061,0.51412194967269897 0.66205894947052002 0.31796285510063171,0.68500453233718872 0.16713805496692657 0.17181609570980072  0.6879773736000061
1714995834.9423392,0.51414257287979126 0.66203564405441284 0.31798258423805237,0.68505805730819702 0.16707596182823181 0.17180439829826355 0.68794208765029907,0.51414257287979126 0.66203564405441284 0.31798258423805237,0.68505805730819702 0.16707596182823181 0.17180439829826355 0.68794208765029907
1714995834.947367,0.51455533504486084 0.66168773174285889 0.31793326139450073, 0.6852879524230957 0.16707341372966766 0.17146214842796326 0.68779909610748291,0.51455533504486084 0.66168773174285889 0.31793326139450073, 0.6852879524230957 0.16707341372966766 0.17146214842796326 0.68779909610748291
1714995834.9523399,0.51455932855606079 0.66166532039642334 0.31796005368232727,0.68552041053771973 0.16689342260360718 0.17150300741195679 0.68760091066360474,0.51455932855606079 0.66166532039642334 0.31796005368232727,0.68552041053771973 0.16689342260360718 0.17150300741195679 0.68760091066360474
1714995834.957315,0.51416862010955811 0.66205298900604248 0.31794059276580811,0.68499273061752319 0.16707204282283783 0.17169645428657532 0.68803507089614868,0.51416862010955811 0.66205298900604248 0.31794059276580811,0.68499273061752319 0.16707204282283783 0.17169645428657532 0.68803507089614868
1714995834.9623232,0.51413547992706299 0.66204994916915894 0.31798455119132996,0.68496984243392944 0.16705861687660217 0.17170880734920502 0.68805801868438721,0.51413547992706299 0.66204994916915894 0.31798455119132996,0.68496984243392944 0.16705861687660217 0.17170880734920502 0.68805801868438721
1714995834.9673393,0.51449328660964966 0.66170996427536011  0.3178899884223938,0.68498051166534424  0.1672397255897522 0.17146311700344086 0.68806469440460205,0.51449328660964966 0.66170996427536011  0.3178899884223938,0.68498051166534424  0.1672397255897522 0.17146311700344086 0.68806469440460205
1714995834.9723375,0.51449465751647949 0.66169923543930054 0.31789886951446533,0.68492162227630615 0.16727699339389801 0.17147651314735413 0.68811088800430298,0.51449465751647949 0.66169923543930054 0.31789886951446533,0.68492162227630615 0.16727699339389801 0.17147651314735413 0.68811088800430298
1714995834.9773386,0.51408195495605469 0.66205316781997681 0.31800362467765808,0.68494898080825806 0.16706301271915436 0.17173554003238678 0.68807101249694824,0.51408195495605469 0.66205316781997681 0.31800362467765808,0.68494898080825806 0.16706301271915436 0.17173554003238678 0.68807101249694824
1714995834.982342, 0.5140841007232666 0.66202044486999512 0.31798726320266724,0.68491137027740479  0.1670585423707962 0.17170062661170959 0.68811827898025513, 0.5140841007232666 0.66202044486999512 0.31798726320266724,0.68491137027740479  0.1670585423707962 0.17170062661170959 0.68811827898025513
1714995834.9873385,0.51409399509429932 0.66200989484786987  0.3179856538772583,0.68491744995117188 0.16704168915748596 0.17168742418289185 0.68811959028244019,0.51409399509429932 0.66200989484786987  0.3179856538772583,0.68491744995117188 0.16704168915748596 0.17168742418289185 0.68811959028244019
1714995834.9923372,0.51450055837631226 0.66163158416748047 0.31793990731239319,0.68513399362564087 0.16697174310684204 0.17137053608894348 0.68799996376037598,0.51450055837631226 0.66163158416748047 0.31793990731239319,0.68513399362564087 0.16697174310684204 0.17137053608894348 0.68799996376037598
1714995834.99734,0.51409649848937988 0.66200506687164307  0.3179914653301239,0.68491852283477783 0.16702459752559662  0.1716897040605545 0.68812215328216553,0.51409649848937988 0.66200506687164307  0.3179914653301239,0.68491852283477783 0.16702459752559662  0.1716897040605545 0.68812215328216553
1714995835.0023386,0.51450991630554199 0.66165131330490112 0.31792798638343811, 0.6851087212562561 0.16699035465717316 0.17135649919509888 0.68802416324615479,0.51450991630554199 0.66165131330490112 0.31792798638343811, 0.6851087212562561 0.16699035465717316 0.17135649919509888 0.68802416324615479
1714995835.0073619,0.51411128044128418 0.66201937198638916 0.31799578666687012,0.68492400646209717 0.16703486442565918 0.17165550589561462 0.68812268972396851,0.51411128044128418 0.66201937198638916 0.31799578666687012,0.68492400646209717 0.16703486442565918 0.17165550589561462 0.68812268972396851
1714995835.0123377,0.51410847902297974  0.6620212197303772 0.31796661019325256,0.68490797281265259 0.16702242195606232 0.17164085805416107 0.68814533948898315,0.51410847902297974  0.6620212197303772 0.31796661019325256,0.68490797281265259 0.16702242195606232 0.17164085805416107 0.68814533948898315
1714995835.017338,0.51414328813552856 0.66199386119842529 0.31797552108764648,0.68517190217971802 0.16686788201332092 0.17170222103595734 0.68790477514266968,0.51414328813552856 0.66199386119842529 0.31797552108764648,0.68517190217971802 0.16686788201332092 0.17170222103595734 0.68790477514266968
1714995835.0223401,0.51412534713745117 0.66197711229324341 0.31805101037025452,0.68523651361465454 0.16684308648109436  0.1717284768819809  0.6878398060798645,0.51412534713745117 0.66197711229324341 0.31805101037025452,0.68523651361465454 0.16684308648109436  0.1717284768819809  0.6878398060798645
1714995835.0273368,0.51415032148361206 0.66196781396865845 0.31800752878189087,0.68522900342941284  0.1668536514043808 0.17170321941375732 0.68785107135772705,0.51415032148361206 0.66196781396865845 0.31800752878189087,0.68522900342941284  0.1668536514043808 0.17170321941375732 0.68785107135772705
1714995835.0323408,0.51456177234649658 0.66159313917160034 0.31795024871826172,0.68543696403503418 0.16684986650943756 0.17140194773674011 0.68771988153457642,0.51456177234649658 0.66159313917160034 0.31795024871826172,0.68543696403503418 0.16684986650943756 0.17140194773674011 0.68771988153457642
1714995835.0373111, 0.5141562819480896 0.66195774078369141 0.31799152493476868,0.68523573875427246  0.1668907105922699 0.17169015109539032 0.68783861398696899, 0.5141562819480896 0.66195774078369141 0.31799152493476868,0.68523573875427246  0.1668907105922699 0.17169015109539032 0.68783861398696899
1714995835.0423043, 0.5141257643699646 0.66195148229598999 0.31800386309623718,0.68525177240371704 0.16690109670162201 0.17175209522247314 0.68780463933944702, 0.5141257643699646 0.66195148229598999 0.31800386309623718,0.68525177240371704 0.16690109670162201 0.17175209522247314 0.68780463933944702
1714995835.0472891,0.51418924331665039 0.66185861825942993 0.31813204288482666,0.68538600206375122 0.16692711412906647 0.17166717350482941 0.68768578767776489,0.51418924331665039 0.66185861825942993 0.31813204288482666,0.68538600206375122 0.16692711412906647 0.17166717350482941 0.68768578767776489
1714995835.0523458,0.51410925388336182 0.66199040412902832 0.31796002388000488,0.68498528003692627 0.16706889867782593 0.17169022560119629 0.68804478645324707,0.51410925388336182 0.66199040412902832 0.31796002388000488,0.68498528003692627 0.16706889867782593 0.17169022560119629 0.68804478645324707
1714995835.0573671,0.51452767848968506 0.66162979602813721 0.31791225075721741,0.68517202138900757 0.16700287163257599  0.1713782399892807 0.68795263767242432,0.51452767848968506 0.66162979602813721 0.31791225075721741,0.68517202138900757 0.16700287163257599  0.1713782399892807 0.68795263767242432
1714995835.062367,0.51411372423171997 0.66200512647628784 0.31797096133232117,0.68493711948394775 0.16703720390796661 0.17168110609054565 0.68810266256332397,0.51411372423171997 0.66200512647628784 0.31797096133232117,0.68493711948394775 0.16703720390796661 0.17168110609054565 0.68810266256332397
1714995835.0673418, 0.5141143798828125 0.66203987598419189 0.31794700026512146,0.68490713834762573 0.16706401109695435 0.17164717614650726 0.68813449144363403, 0.5141143798828125 0.66203987598419189 0.31794700026512146,0.68490713834762573 0.16706401109695435 0.17164717614650726 0.68813449144363403
1714995835.0723631,0.51453536748886108 0.66168147325515747 0.31788927316665649,0.68510973453521729  0.1670277863740921 0.17132075130939484 0.68802297115325928,0.51453536748886108 0.66168147325515747 0.31788927316665649,0.68510973453521729  0.1670277863740921 0.17132075130939484 0.68802297115325928
1714995835.0773675,0.51453191041946411 0.66169381141662598  0.3178674578666687,0.68509829044342041 0.16706027090549469 0.17131741344928741 0.68802726268768311,0.51453191041946411 0.66169381141662598  0.3178674578666687,0.68509829044342041 0.16706027090549469 0.17131741344928741 0.68802726268768311
1714995835.0823367,0.51416891813278198 0.66201549768447876 0.31794783473014832,0.68494433164596558 0.16712135076522827 0.17159439623355865 0.68809670209884644,0.51416891813278198 0.66201549768447876 0.31794783473014832,0.68494433164596558 0.16712135076522827 0.17159439623355865 0.68809670209884644
1714995835.0873678,0.51415467262268066 0.66199672222137451 0.31796884536743164,  0.684989333152771 0.16712920367717743 0.17161564528942108 0.68804466724395752,0.51415467262268066 0.66199672222137451 0.31796884536743164,  0.684989333152771 0.16712920367717743 0.17161564528942108 0.68804466724395752
1714995835.0923438,0.51465237140655518 0.66151076555252075 0.31804075837135315,0.68535840511322021  0.1671617180109024 0.17120480537414551 0.68777155876159668,0.51465237140655518 0.66151076555252075 0.31804075837135315,0.68535840511322021  0.1671617180109024 0.17120480537414551 0.68777155876159668
1714995835.0973384, 0.5141637921333313 0.66194838285446167 0.31795030832290649,0.68501937389373779 0.16717720031738281 0.17159625887870789 0.68800801038742065, 0.5141637921333313 0.66194838285446167 0.31795030832290649,0.68501937389373779 0.16717720031738281 0.17159625887870789 0.68800801038742065
1714995835.1023638,0.51416438817977905 0.66195410490036011 0.31790933012962341,0.68503433465957642 0.16720901429653168 0.17157179117202759  0.6879914402961731,0.51416438817977905 0.66195410490036011 0.31790933012962341,0.68503433465957642 0.16720901429653168 0.17157179117202759  0.6879914402961731
1714995835.1073685,0.51454514265060425 0.66156238317489624 0.31794160604476929,0.68526715040206909 0.16714690625667572 0.17131471633911133 0.68783873319625854,0.51454514265060425 0.66156238317489624 0.31794160604476929,0.68526715040206909 0.16714690625667572 0.17131471633911133 0.68783873319625854
1714995835.1123202, 0.5146065354347229  0.6614692211151123 0.31807780265808105, 0.6853632926940918 0.16719160974025726  0.1712481677532196 0.68774867057800293, 0.5146065354347229  0.6614692211151123 0.31807780265808105, 0.6853632926940918 0.16719160974025726  0.1712481677532196 0.68774867057800293
1714995835.1173401,  0.514121413230896 0.66193288564682007 0.31798851490020752,0.68500375747680664 0.16723407804965973 0.17162802815437317 0.68800175189971924,  0.514121413230896 0.66193288564682007 0.31798851490020752,0.68500375747680664 0.16723407804965973 0.17162802815437317 0.68800175189971924
1714995835.12234, 0.5141148567199707 0.66195064783096313 0.31796407699584961,0.68500959873199463 0.16723984479904175 0.17162877321243286 0.68799436092376709, 0.5141148567199707 0.66195064783096313 0.31796407699584961,0.68500959873199463 0.16723984479904175 0.17162877321243286 0.68799436092376709
1714995835.1273649,0.51412606239318848 0.66193825006484985   0.317964106798172,0.68500661849975586 0.16722314059734344 0.17162530124187469 0.68800228834152222,0.51412606239318848 0.66193825006484985   0.317964106798172,0.68500661849975586 0.16722314059734344 0.17162530124187469 0.68800228834152222
1714995835.13234,0.51414847373962402 0.66194146871566772 0.31793805956840515,0.68499952554702759 0.16726714372634888 0.17158541083335876 0.68800860643386841,0.51414847373962402 0.66194146871566772 0.31793805956840515,0.68499952554702759 0.16726714372634888 0.17158541083335876 0.68800860643386841
1714995835.1373672,0.51415956020355225 0.66191178560256958  0.3179582953453064,0.68505734205245972 0.16730467975139618 0.17150415480136871 0.68796217441558838,0.51415956020355225 0.66191178560256958  0.3179582953453064,0.68505734205245972 0.16730467975139618 0.17150415480136871 0.68796217441558838
1714995835.1423385,0.51416587829589844 0.66189831495285034 0.31795737147331238,0.68511337041854858 0.16738834977149963 0.17143413424491882 0.68790346384048462,0.51416587829589844 0.66189831495285034 0.31795737147331238,0.68511337041854858 0.16738834977149963 0.17143413424491882 0.68790346384048462
1714995835.1473374,0.51418685913085938 0.66187173128128052 0.31796857714653015,0.68510955572128296   0.167359858751297  0.1714712381362915   0.687904953956604,0.51418685913085938 0.66187173128128052 0.31796857714653015,0.68510955572128296   0.167359858751297  0.1714712381362915   0.687904953956604
1714995835.152339,0.51422947645187378 0.66184306144714355 0.31796929240226746,0.68515282869338989 0.16743864119052887  0.1713293194770813 0.68787801265716553,0.51422947645187378 0.66184306144714355 0.31796929240226746,0.68515282869338989 0.16743864119052887  0.1713293194770813 0.68787801265716553
1714995835.1572905,0.51468396186828613 0.66144299507141113 0.31789106130599976,0.68541491031646729 0.16740097105503082 0.17096056044101715 0.68771779537200928,0.51468396186828613 0.66144299507141113 0.31789106130599976,0.68541491031646729 0.16740097105503082 0.17096056044101715 0.68771779537200928
1714995835.1623404,0.51430737972259521 0.66177213191986084 0.31793564558029175,0.68526434898376465 0.16733084619045258 0.17105627059936523 0.68786114454269409,0.51430737972259521 0.66177213191986084 0.31793564558029175,0.68526434898376465 0.16733084619045258 0.17105627059936523 0.68786114454269409
1714995835.1673183,0.51435059309005737 0.66174662113189697 0.31794449687004089,0.68531888723373413 0.16707976162433624 0.17077335715293884 0.68793809413909912,0.51435059309005737 0.66174662113189697 0.31794449687004089,0.68531888723373413 0.16707976162433624 0.17077335715293884 0.68793809413909912
1714995835.1723382,0.51437652111053467 0.66171950101852417 0.31796658039093018,0.68535923957824707 0.16687692701816559 0.17058038711547852 0.68799501657485962,0.51437652111053467 0.66171950101852417 0.31796658039093018,0.68535923957824707 0.16687692701816559 0.17058038711547852 0.68799501657485962
1714995835.1773448,0.51489251852035522 0.66129350662231445 0.31787654757499695,0.68567967414855957 0.16638976335525513 0.16967722773551941 0.68801707029342651,0.51489251852035522 0.66129350662231445 0.31787654757499695,0.68567967414855957 0.16638976335525513 0.16967722773551941 0.68801707029342651
1714995835.1823413,0.51458263397216797 0.66158515214920044  0.3179442286491394,0.68562090396881104 0.16567373275756836 0.16925272345542908 0.68835288286209106,0.51458263397216797 0.66158515214920044  0.3179442286491394,0.68562090396881104 0.16567373275756836 0.16925272345542908 0.68835288286209106
1714995835.1873629,0.51473289728164673 0.66148179769515991 0.31792926788330078,0.68587315082550049 0.16469782590866089 0.16830155253410339 0.68856894969940186,0.51473289728164673 0.66148179769515991 0.31792926788330078,0.68587315082550049 0.16469782590866089 0.16830155253410339 0.68856894969940186
1714995835.1923389,0.51496517658233643 0.66130304336547852  0.3179435133934021, 0.6861310601234436 0.16338320076465607  0.1672513335943222  0.6888810396194458,0.51496517658233643 0.66130304336547852  0.3179435133934021, 0.6861310601234436 0.16338320076465607  0.1672513335943222  0.6888810396194458
1714995835.1973398,0.51550555229187012 0.66086137294769287   0.317861407995224,0.68651700019836426 0.16269616782665253 0.16622145473957062 0.68890845775604248,0.51550555229187012 0.66086137294769287   0.317861407995224,0.68651700019836426 0.16269616782665253 0.16622145473957062 0.68890845775604248
1714995835.2023394,0.51533466577529907 0.66097915172576904  0.3179430365562439,0.68687492609024048 0.16129516065120697 0.16458980739116669 0.68927276134490967,0.51533466577529907 0.66097915172576904  0.3179430365562439,0.68687492609024048 0.16129516065120697 0.16458980739116669 0.68927276134490967
1714995835.2073603,0.51565629243850708  0.6606602668762207 0.31795373558998108,0.68741059303283691 0.15933418273925781 0.16257785260677338 0.68967217206954956,0.51565629243850708  0.6606602668762207 0.31795373558998108,0.68741059303283691 0.15933418273925781 0.16257785260677338 0.68967217206954956
1714995835.212363,0.51641637086868286 0.65997499227523804 0.31786966323852539,0.68812704086303711 0.15701983869075775  0.1600794792175293 0.69007283449172974,0.51641637086868286 0.65997499227523804 0.31786966323852539,0.68812704086303711 0.15701983869075775  0.1600794792175293 0.69007283449172974
1714995835.2173398,0.51638507843017578 0.65995365381240845 0.31786894798278809,0.68849372863769531 0.15445946156978607 0.15786391496658325 0.69079494476318359,0.51638507843017578 0.65995365381240845 0.31786894798278809,0.68849372863769531 0.15445946156978607 0.15786391496658325 0.69079494476318359
1714995835.2223387,0.51656597852706909 0.65970706939697266 0.31790748238563538,0.68887209892272949 0.15303772687911987 0.15657494962215424 0.69102752208709717,0.51656597852706909 0.65970706939697266 0.31790748238563538,0.68887209892272949 0.15303772687911987 0.15657494962215424 0.69102752208709717
1714995835.2273419,0.51696401834487915 0.65911203622817993 0.31809374690055847,0.68959635496139526 0.14998228847980499 0.15366029739379883 0.69162899255752563,0.51696401834487915 0.65911203622817993 0.31809374690055847,0.68959635496139526 0.14998228847980499 0.15366029739379883 0.69162899255752563
1714995835.2323394,0.51783788204193115 0.65818822383880615 0.31809541583061218,0.69054633378982544 0.14653035998344421 0.15023329854011536 0.69217377901077271,0.51783788204193115 0.65818822383880615 0.31809541583061218,0.69054633378982544 0.14653035998344421 0.15023329854011536 0.69217377901077271
1714995835.2373164,0.51824963092803955 0.65754526853561401 0.31795498728752136,0.69111937284469604 0.14276532828807831 0.14686454832553864 0.69311100244522095,0.51824963092803955 0.65754526853561401 0.31795498728752136,0.69111937284469604 0.14276532828807831 0.14686454832553864 0.69311100244522095
1714995835.2423401, 0.5187409520149231 0.65675705671310425 0.31795027852058411,0.69196641445159912 0.13892126083374023 0.14297643303871155 0.69385957717895508, 0.5187409520149231 0.65675705671310425 0.31795027852058411,0.69196641445159912 0.13892126083374023 0.14297643303871155 0.69385957717895508
