RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995485.0284126,0.53636598587036133 0.79159194231033325 0.31671518087387085,-0.31697240471839905  0.63339108228683472  0.62889891862869263 -0.32067176699638367,0.53636598587036133 0.79159194231033325 0.31671518087387085,-0.31697240471839905  0.63339108228683472  0.62889891862869263 -0.32067176699638367
1714995485.0334127,0.53593569993972778 0.79193651676177979 0.31670248508453369,-0.31731283664703369  0.63344180583953857  0.62869638204574585 -0.32063195109367371,0.53593569993972778 0.79193651676177979 0.31670248508453369,-0.31731283664703369  0.63344180583953857  0.62869638204574585 -0.32063195109367371
1714995485.0384116,0.53593790531158447  0.7919190526008606 0.31677848100662231,-0.31722593307495117  0.63339322805404663  0.62874901294708252 -0.32071074843406677,0.53593790531158447  0.7919190526008606 0.31677848100662231,-0.31722593307495117  0.63339322805404663  0.62874901294708252 -0.32071074843406677
1714995485.0434117, 0.5359533429145813 0.79191666841506958 0.31675434112548828,-0.31720030307769775   0.6333957314491272  0.62873798608779907 -0.32075288891792297, 0.5359533429145813 0.79191666841506958 0.31675434112548828,-0.31720030307769775   0.6333957314491272  0.62873798608779907 -0.32075288891792297
1714995485.0484114,0.53591775894165039 0.79191219806671143 0.31673386693000793,-0.31739002466201782  0.63348853588104248  0.62863701581954956 -0.32057961821556091,0.53591775894165039 0.79191219806671143 0.31673386693000793,-0.31739002466201782  0.63348853588104248  0.62863701581954956 -0.32057961821556091
1714995485.0534108,0.53594821691513062 0.79190516471862793 0.31676387786865234,-0.31723743677139282   0.6333928108215332  0.62875783443450928 -0.32068285346031189,0.53594821691513062 0.79190516471862793 0.31676387786865234,-0.31723743677139282   0.6333928108215332  0.62875783443450928 -0.32068285346031189
1714995485.0584447,0.53590422868728638 0.79192709922790527 0.31671050190925598,-0.31735071539878845  0.63349002599716187  0.62863606214523315 -0.32061752676963806,0.53590422868728638 0.79192709922790527 0.31671050190925598,-0.31735071539878845  0.63349002599716187  0.62863606214523315 -0.32061752676963806
1714995485.063411,0.53591865301132202 0.79193329811096191 0.31668210029602051,-0.31732276082038879  0.63349568843841553  0.62863332033157349 -0.32063940167427063,0.53591865301132202 0.79193329811096191 0.31668210029602051,-0.31732276082038879  0.63349568843841553  0.62863332033157349 -0.32063940167427063
1714995485.0684118,0.53587830066680908 0.79196810722351074 0.31667619943618774, -0.3173564076423645  0.63351845741271973  0.62859773635864258 -0.32063087821006775,0.53587830066680908 0.79196810722351074 0.31667619943618774, -0.3173564076423645  0.63351845741271973  0.62859773635864258 -0.32063087821006775
1714995485.073411,0.53589844703674316 0.79194885492324829 0.31673592329025269,-0.31735503673553467  0.63348251581192017  0.62863838672637939 -0.32062345743179321,0.53589844703674316 0.79194885492324829 0.31673592329025269,-0.31735503673553467  0.63348251581192017  0.62863838672637939 -0.32062345743179321
1714995485.0784099,0.53591537475585938 0.79193365573883057  0.3167288601398468,-0.31731888651847839   0.6335034966468811  0.62861782312393188 -0.32065823674201965,0.53591537475585938 0.79193365573883057  0.3167288601398468,-0.31731888651847839   0.6335034966468811  0.62861782312393188 -0.32065823674201965
1714995485.08342,0.53588694334030151 0.79198509454727173 0.31667125225067139,-0.31732752919197083  0.63352912664413452  0.62858426570892334 -0.32066473364830017,0.53588694334030151 0.79198509454727173 0.31667125225067139,-0.31732752919197083  0.63352912664413452  0.62858426570892334 -0.32066473364830017
1714995485.0884137,0.53592187166213989 0.79196447134017944 0.31668958067893982,-0.31732431054115295  0.63348639011383057  0.62863785028457642 -0.32064738869667053,0.53592187166213989 0.79196447134017944 0.31668958067893982,-0.31732431054115295  0.63348639011383057  0.62863785028457642 -0.32064738869667053
1714995485.0934117,0.53590768575668335 0.79196405410766602 0.31673100590705872,-0.31746217608451843  0.63354259729385376  0.62856334447860718 -0.32054591178894043,0.53590768575668335 0.79196405410766602 0.31673100590705872,-0.31746217608451843  0.63354259729385376  0.62856334447860718 -0.32054591178894043
1714995485.0984132,0.53590035438537598 0.79195642471313477 0.31677362322807312, -0.3173336386680603  0.63347840309143066   0.6286473274230957 -0.32063525915145874,0.53590035438537598 0.79195642471313477 0.31677362322807312, -0.3173336386680603  0.63347840309143066   0.6286473274230957 -0.32063525915145874
1714995485.1034114,0.53589677810668945 0.79196077585220337 0.31676647067070007,-0.31736746430397034  0.63350105285644531  0.62862557172775269 -0.32059979438781738,0.53589677810668945 0.79196077585220337 0.31676647067070007,-0.31736746430397034  0.63350105285644531  0.62862557172775269 -0.32059979438781738
1714995485.1084263,0.53590750694274902 0.79198652505874634 0.31671109795570374,-0.31732600927352905   0.6335146427154541  0.62860453128814697 -0.32065513730049133,0.53590750694274902 0.79198652505874634 0.31671109795570374,-0.31732600927352905   0.6335146427154541  0.62860453128814697 -0.32065513730049133
1714995485.1134117,0.53590589761734009 0.79198211431503296 0.31676027178764343,-0.31733790040016174  0.63350939750671387  0.62861931324005127 -0.32062485814094543,0.53590589761734009 0.79198211431503296 0.31676027178764343,-0.31733790040016174  0.63350939750671387  0.62861931324005127 -0.32062485814094543
1714995485.118434,0.53591656684875488 0.79196494817733765 0.31676137447357178,-0.31732270121574402  0.63353335857391357  0.62859988212585449 -0.32063055038452148,0.53591656684875488 0.79196494817733765 0.31676137447357178,-0.31732270121574402  0.63353335857391357  0.62859988212585449 -0.32063055038452148
1714995485.1234105,0.53590983152389526 0.79195427894592285 0.31674626469612122,-0.31732377409934998  0.63353228569030762  0.62859779596328735 -0.32063567638397217,0.53590983152389526 0.79195427894592285 0.31674626469612122,-0.31732377409934998  0.63353228569030762  0.62859779596328735 -0.32063567638397217
1714995485.1284096,0.53590649366378784 0.79196023941040039 0.31675329804420471,-0.31733837723731995  0.63350486755371094  0.62861651182174683 -0.32063877582550049,0.53590649366378784 0.79196023941040039 0.31675329804420471,-0.31733837723731995  0.63350486755371094  0.62861651182174683 -0.32063877582550049
1714995485.1334138,0.53589165210723877 0.79196196794509888 0.31675177812576294,-0.31734108924865723  0.63351035118103027  0.62860947847366333  -0.3206389844417572,0.53589165210723877 0.79196196794509888 0.31675177812576294,-0.31734108924865723  0.63351035118103027  0.62860947847366333  -0.3206389844417572
1714995485.1384113,0.53591203689575195 0.79191917181015015 0.31676682829856873, -0.3173290491104126  0.63350921869277954  0.62861782312393188 -0.32063686847686768,0.53591203689575195 0.79191917181015015 0.31676682829856873, -0.3173290491104126  0.63350921869277954  0.62861782312393188 -0.32063686847686768
1714995485.1434546,0.53589695692062378 0.79193210601806641 0.31678247451782227,-0.31733843684196472  0.63350445032119751  0.62862253189086914 -0.32062771916389465,0.53589695692062378 0.79193210601806641 0.31678247451782227,-0.31733843684196472  0.63350445032119751  0.62862253189086914 -0.32062771916389465
1714995485.1484158, 0.5358920693397522 0.79192441701889038 0.31679871678352356,-0.31736338138580322  0.63350582122802734  0.62862598896026611 -0.32059362530708313, 0.5358920693397522 0.79192441701889038 0.31679871678352356,-0.31736338138580322  0.63350582122802734  0.62862598896026611 -0.32059362530708313
1714995485.1533687,0.53590399026870728 0.79190725088119507 0.31683695316314697,-0.31732985377311707  0.63345736265182495  0.62868326902389526 -0.32061007618904114,0.53590399026870728 0.79190725088119507 0.31683695316314697,-0.31732985377311707  0.63345736265182495  0.62868326902389526 -0.32061007618904114
1714995485.1583683,0.53580296039581299 0.79189610481262207 0.31710472702980042,-0.31743758916854858  0.63344770669937134  0.62866485118865967 -0.32055872678756714,0.53580296039581299 0.79189610481262207 0.31710472702980042,-0.31743758916854858  0.63344770669937134  0.62866485118865967 -0.32055872678756714
1714995485.1634097,0.53578609228134155 0.79188573360443115 0.31717807054519653, -0.3174947202205658  0.63343966007232666  0.62866717576980591 -0.32051348686218262,0.53578609228134155 0.79188573360443115 0.31717807054519653, -0.3174947202205658  0.63343966007232666  0.62866717576980591 -0.32051348686218262
1714995485.1684108,0.53581118583679199 0.79187929630279541 0.31724256277084351,-0.31752738356590271  0.63344216346740723  0.62866401672363281 -0.32048237323760986,0.53581118583679199 0.79187929630279541 0.31724256277084351,-0.31752738356590271  0.63344216346740723  0.62866401672363281 -0.32048237323760986
1714995485.1734107,0.53579002618789673 0.79189848899841309 0.31720450520515442,-0.31738689541816711   0.6333804726600647  0.62872797250747681 -0.32061797380447388,0.53579002618789673 0.79189848899841309 0.31720450520515442,-0.31738689541816711   0.6333804726600647  0.62872797250747681 -0.32061797380447388
1714995485.1784098,0.53579169511795044 0.79188913106918335 0.31724470853805542,-0.31736546754837036  0.63333660364151001  0.62878000736236572 -0.32062375545501709,0.53579169511795044 0.79188913106918335 0.31724470853805542,-0.31736546754837036  0.63333660364151001  0.62878000736236572 -0.32062375545501709
1714995485.1834114,0.53577977418899536 0.79185777902603149 0.31730139255523682,-0.31736856698989868  0.63330209255218506  0.62883138656616211 -0.32058811187744141,0.53577977418899536 0.79185777902603149 0.31730139255523682,-0.31736856698989868  0.63330209255218506  0.62883138656616211 -0.32058811187744141
1714995485.1884007,0.53577381372451782 0.79186528921127319 0.31726521253585815,-0.31765726208686829  0.63344460725784302  0.62866204977035522 -0.32035273313522339,0.53577381372451782 0.79186528921127319 0.31726521253585815,-0.31765726208686829  0.63344460725784302  0.62866204977035522 -0.32035273313522339
1714995485.1934106,0.53575980663299561 0.79187476634979248 0.31730732321739197,-0.31751671433448792  0.63339489698410034  0.62871778011322021  -0.3204808235168457,0.53575980663299561 0.79187476634979248 0.31730732321739197,-0.31751671433448792  0.63339489698410034  0.62871778011322021  -0.3204808235168457
1714995485.198411,0.53575551509857178 0.79187440872192383 0.31733295321464539,-0.31751328706741333  0.63336259126663208  0.62875765562057495 -0.32046988606452942,0.53575551509857178 0.79187440872192383 0.31733295321464539,-0.31751328706741333  0.63336259126663208  0.62875765562057495 -0.32046988606452942
1714995485.2034099,0.53574246168136597 0.79187214374542236 0.31736424565315247,-0.31753537058830261  0.63338381052017212  0.62873154878616333  -0.3204573392868042,0.53574246168136597 0.79187214374542236 0.31736424565315247,-0.31753537058830261  0.63338381052017212  0.62873154878616333  -0.3204573392868042
1714995485.2084098,0.53571152687072754 0.79189449548721313 0.31738930940628052,-0.31757462024688721  0.63341343402862549  0.62868261337280273 -0.32045584917068481,0.53571152687072754 0.79189449548721313 0.31738930940628052,-0.31757462024688721  0.63341343402862549  0.62868261337280273 -0.32045584917068481
1714995485.2134142,0.53569841384887695 0.79188793897628784 0.31747063994407654,-0.31761223077774048  0.63338732719421387   0.6287006139755249  -0.3204348087310791,0.53569841384887695 0.79188793897628784 0.31747063994407654,-0.31761223077774048  0.63338732719421387   0.6287006139755249  -0.3204348087310791
1714995485.2184134,0.53570908308029175 0.79188066720962524 0.31751811504364014,-0.31757184863090515  0.63335412740707397  0.62874799966812134 -0.32044750452041626,0.53570908308029175 0.79188066720962524 0.31751811504364014,-0.31757184863090515  0.63335412740707397  0.62874799966812134 -0.32044750452041626
1714995485.2233746, 0.5356980562210083 0.79189777374267578 0.31752693653106689,-0.31758087873458862  0.63336324691772461  0.62872391939163208 -0.32046777009963989, 0.5356980562210083 0.79189777374267578 0.31752693653106689,-0.31758087873458862  0.63336324691772461  0.62872391939163208 -0.32046777009963989
1714995485.2284098,0.53569626808166504 0.79190164804458618 0.31759387254714966,-0.31749165058135986   0.6332971453666687  0.62879300117492676 -0.32055127620697021,0.53569626808166504 0.79190164804458618 0.31759387254714966,-0.31749165058135986   0.6332971453666687  0.62879300117492676 -0.32055127620697021
1714995485.2334099,0.53569018840789795 0.79190254211425781 0.31758362054824829,-0.31759610772132874  0.63334625959396362  0.62874507904052734 -0.32044482231140137,0.53569018840789795 0.79190254211425781 0.31758362054824829,-0.31759610772132874  0.63334625959396362  0.62874507904052734 -0.32044482231140137
1714995485.2384114,0.53568887710571289 0.79189670085906982 0.31758993864059448,-0.31753545999526978  0.63330745697021484  0.62876862287521362 -0.32053536176681519,0.53568887710571289 0.79189670085906982 0.31758993864059448,-0.31753545999526978  0.63330745697021484  0.62876862287521362 -0.32053536176681519
1714995485.243413, 0.5356793999671936 0.79189813137054443 0.31763175129890442,-0.31764015555381775  0.63336056470870972  0.62871664762496948 -0.32042869925498962, 0.5356793999671936 0.79189813137054443 0.31763175129890442,-0.31764015555381775  0.63336056470870972  0.62871664762496948 -0.32042869925498962
1714995485.2484107,0.53577595949172974 0.79190260171890259 0.31718459725379944,-0.31745332479476929  0.63342058658599854   0.6286778450012207 -0.32057121396064758,0.53577595949172974 0.79190260171890259 0.31718459725379944,-0.31745332479476929  0.63342058658599854   0.6286778450012207 -0.32057121396064758
1714995485.2534103,0.53576511144638062 0.79192262887954712 0.31717967987060547,-0.31740498542785645   0.6333773136138916  0.62869399785995483 -0.32067283987998962,0.53576511144638062 0.79192262887954712 0.31717967987060547,-0.31740498542785645   0.6333773136138916  0.62869399785995483 -0.32067283987998962
1714995485.258435,0.53575748205184937  0.7919275164604187 0.31719815731048584,-0.31750345230102539  0.63342297077178955  0.62865078449249268 -0.32056990265846252,0.53575748205184937  0.7919275164604187 0.31719815731048584,-0.31750345230102539  0.63342297077178955  0.62865078449249268 -0.32056990265846252
1714995485.2634099,0.53576540946960449 0.79190880060195923 0.31726530194282532, -0.3176330029964447  0.63339459896087646   0.6286623477935791 -0.32047492265701294,0.53576540946960449 0.79190880060195923 0.31726530194282532, -0.3176330029964447  0.63339459896087646   0.6286623477935791 -0.32047492265701294
1714995485.2684138,0.53572374582290649  0.7919459342956543 0.31719419360160828,-0.31769794225692749  0.63340932130813599  0.62861430644989014 -0.32047578692436218,0.53572374582290649  0.7919459342956543 0.31719419360160828,-0.31769794225692749  0.63340932130813599  0.62861430644989014 -0.32047578692436218
1714995485.273411,0.53571093082427979 0.79191899299621582 0.31729963421821594,-0.31791803240776062  0.63342082500457764  0.62855249643325806 -0.32035598158836365,0.53571093082427979 0.79191899299621582 0.31729963421821594,-0.31791803240776062  0.63342082500457764  0.62855249643325806 -0.32035598158836365
1714995485.2784126,0.53578215837478638 0.79188758134841919 0.31718519330024719,-0.31745386123657227  0.63343292474746704  0.62867659330368042 -0.32054874300956726,0.53578215837478638 0.79188758134841919 0.31718519330024719,-0.31745386123657227  0.63343292474746704  0.62867659330368042 -0.32054874300956726
1714995485.2834115,0.53574854135513306 0.79189181327819824 0.31720754504203796,-0.31748136878013611  0.63341438770294189  0.62867093086242676 -0.32056930661201477,0.53574854135513306 0.79189181327819824 0.31720754504203796,-0.31748136878013611  0.63341438770294189  0.62867093086242676 -0.32056930661201477
1714995485.2884121,0.53576666116714478 0.79185181856155396 0.31732547283172607, -0.3175925612449646  0.63338124752044678  0.62869429588317871 -0.32047876715660095,0.53576666116714478 0.79185181856155396 0.31732547283172607, -0.3175925612449646  0.63338124752044678  0.62869429588317871 -0.32047876715660095
1714995485.2934127,0.53580689430236816 0.79183089733123779 0.31739354133605957,-0.31747972965240479  0.63332897424697876  0.62876647710800171 -0.32055222988128662,0.53580689430236816 0.79183089733123779 0.31739354133605957,-0.31747972965240479  0.63332897424697876  0.62876647710800171 -0.32055222988128662
1714995485.2984214,0.53578925132751465 0.79187095165252686 0.31725484132766724,-0.31731921434402466  0.63335812091827393  0.62874621152877808 -0.32069337368011475,0.53578925132751465 0.79187095165252686 0.31725484132766724,-0.31731921434402466  0.63335812091827393  0.62874621152877808 -0.32069337368011475
1714995485.3034163,0.53622895479202271 0.79148322343826294 0.31741127371788025,-0.31713268160820007  0.63323140144348145  0.62903308868408203 -0.32056555151939392,0.53622895479202271 0.79148322343826294 0.31741127371788025,-0.31713268160820007  0.63323140144348145  0.62903308868408203 -0.32056555151939392
1714995485.3084133,0.53582018613815308 0.79179638624191284 0.31744307279586792,-0.31740820407867432    0.633309006690979  0.62880069017410278 -0.32059547305107117,0.53582018613815308 0.79179638624191284 0.31744307279586792,-0.31740820407867432    0.633309006690979  0.62880069017410278 -0.32059547305107117
1714995485.3134172,0.53626042604446411  0.7914394736289978 0.31748116016387939,-0.31708675622940063  0.63316237926483154  0.62910473346710205 -0.32060664892196655,0.53626042604446411  0.7914394736289978 0.31748116016387939,-0.31708675622940063  0.63316237926483154  0.62910473346710205 -0.32060664892196655
1714995485.318413,0.53577429056167603 0.79186099767684937 0.31729862093925476,-0.31731271743774414  0.63328403234481812  0.62883538007736206 -0.32067123055458069,0.53577429056167603 0.79186099767684937 0.31729862093925476,-0.31731271743774414  0.63328403234481812  0.62883538007736206 -0.32067123055458069
1714995485.3234129,0.53579270839691162 0.79184895753860474 0.31724902987480164,-0.31734529137611389  0.63336002826690674   0.6287732720375061 -0.32061070203781128,0.53579270839691162 0.79184895753860474 0.31724902987480164,-0.31734529137611389  0.63336002826690674   0.6287732720375061 -0.32061070203781128
1714995485.3283851,0.53620064258575439 0.79152810573577881 0.31726676225662231,-0.31702172756195068  0.63330298662185669   0.6289781928062439 -0.32064163684844971,0.53620064258575439 0.79152810573577881 0.31726676225662231,-0.31702172756195068  0.63330298662185669   0.6289781928062439 -0.32064163684844971
1714995485.3334146,0.53617960214614868 0.79153621196746826 0.31720095872879028,-0.31707805395126343  0.63333612680435181  0.62894755601882935 -0.32058048248291016,0.53617960214614868 0.79153621196746826 0.31720095872879028,-0.31707805395126343  0.63333612680435181  0.62894755601882935 -0.32058048248291016
1714995485.338413,0.53575700521469116 0.79186707735061646 0.31726157665252686,-0.31725960969924927  0.63335752487182617  0.62878608703613281 -0.32067522406578064,0.53575700521469116 0.79186707735061646 0.31726157665252686,-0.31725960969924927  0.63335752487182617  0.62878608703613281 -0.32067522406578064
1714995485.3434103,0.53574591875076294 0.79190045595169067 0.31729629635810852,-0.31760609149932861   0.6333964467048645  0.62865364551544189 -0.32051506638526917,0.53574591875076294 0.79190045595169067 0.31729629635810852,-0.31760609149932861   0.6333964467048645  0.62865364551544189 -0.32051506638526917
1714995485.3484116,0.53576403856277466 0.79192966222763062 0.31728649139404297,-0.31744524836540222  0.63332706689834595  0.62871682643890381 -0.32068756222724915,0.53576403856277466 0.79192966222763062 0.31728649139404297,-0.31744524836540222  0.63332706689834595  0.62871682643890381 -0.32068756222724915
