RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995380.0209186,0.58497577905654907 0.81965523958206177 0.31656926870346069, -0.08167760819196701   0.70368272066116333   0.70090872049331665 -0.082984253764152527,0.58497577905654907 0.81965523958206177 0.31656926870346069, -0.08167760819196701   0.70368272066116333   0.70090872049331665 -0.082984253764152527
1714995380.0258708, 0.5849500298500061 0.81967085599899292 0.31659156084060669,-0.081711746752262115   0.70368552207946777   0.70090287923812866 -0.082976289093494415, 0.5849500298500061 0.81967085599899292 0.31659156084060669,-0.081711746752262115   0.70368552207946777   0.70090287923812866 -0.082976289093494415
1714995380.0309203,0.58494937419891357 0.81968259811401367 0.31655195355415344,-0.081744708120822906   0.70371884107589722   0.70086628198623657 -0.082970187067985535,0.58494937419891357 0.81968259811401367 0.31655195355415344,-0.081744708120822906   0.70371884107589722   0.70086628198623657 -0.082970187067985535
1714995380.0359168, 0.5849490761756897 0.81966990232467651 0.31657588481903076,-0.081749074161052704   0.70370441675186157   0.70088744163513184 -0.082909718155860901, 0.5849490761756897 0.81966990232467651 0.31657588481903076,-0.081749074161052704   0.70370441675186157   0.70088744163513184 -0.082909718155860901
1714995380.0409169,0.58495491743087769 0.81967520713806152 0.31657645106315613,-0.081793531775474548   0.70374470949172974   0.70084518194198608 -0.082881107926368713,0.58495491743087769 0.81967520713806152 0.31657645106315613,-0.081793531775474548   0.70374470949172974   0.70084518194198608 -0.082881107926368713
1714995380.045949,0.58493959903717041 0.81967437267303467 0.31659707427024841,-0.081808075308799744   0.70373308658599854   0.70084887742996216 -0.082933731377124786,0.58493959903717041 0.81967437267303467 0.31659707427024841,-0.081808075308799744   0.70373308658599854   0.70084887742996216 -0.082933731377124786
1714995380.0509512,0.58493912220001221 0.81967949867248535 0.31660807132720947,-0.081796370446681976   0.70373058319091797   0.70086079835891724  -0.08286614716053009,0.58493912220001221 0.81967949867248535 0.31660807132720947,-0.081796370446681976   0.70373058319091797   0.70086079835891724  -0.08286614716053009
1714995380.0559356,0.58496761322021484  0.8196413516998291 0.31663313508033752,-0.081766664981842041   0.70369827747344971   0.70089536905288696 -0.082876771688461304,0.58496761322021484  0.8196413516998291 0.31663313508033752,-0.081766664981842041   0.70369827747344971   0.70089536905288696 -0.082876771688461304
1714995380.0609214,0.58496367931365967 0.81963872909545898 0.31668516993522644,-0.081775106489658356   0.70370155572891235   0.70089262723922729 -0.082864262163639069,0.58496367931365967 0.81963872909545898 0.31668516993522644,-0.081775106489658356   0.70370155572891235   0.70089262723922729 -0.082864262163639069
1714995380.0659173,0.58498567342758179 0.81964468955993652 0.31660866737365723,-0.081820458173751831   0.70373505353927612   0.70084762573242188 -0.082915820181369781,0.58498567342758179 0.81964468955993652 0.31660866737365723,-0.081820458173751831   0.70373505353927612   0.70084762573242188 -0.082915820181369781
1714995380.0709178,0.58495688438415527  0.8196600079536438 0.31665268540382385,-0.081809811294078827   0.70369338989257812   0.70089572668075562 -0.082872778177261353,0.58495688438415527  0.8196600079536438 0.31665268540382385,-0.081809811294078827   0.70369338989257812   0.70089572668075562 -0.082872778177261353
1714995380.0759413,0.58495646715164185 0.81966358423233032  0.3166162371635437,-0.081771932542324066   0.70370739698410034    0.7008892297744751 -0.082846343517303467,0.58495646715164185 0.81966358423233032  0.3166162371635437,-0.081771932542324066   0.70370739698410034    0.7008892297744751 -0.082846343517303467
1714995380.0809462, 0.5850033164024353  0.8196374773979187 0.31662201881408691,-0.081779628992080688   0.70367634296417236   0.70091396570205688 -0.082893304526805878, 0.5850033164024353  0.8196374773979187 0.31662201881408691,-0.081779628992080688   0.70367634296417236   0.70091396570205688 -0.082893304526805878
1714995380.0859215,0.58497273921966553 0.81966930627822876 0.31662449240684509,-0.081831060349941254   0.70371353626251221   0.70087391138076782 -0.082865618169307709,0.58497273921966553 0.81966930627822876 0.31662449240684509,-0.081831060349941254   0.70371353626251221   0.70087391138076782 -0.082865618169307709
1714995380.0909162,0.58497416973114014 0.81966292858123779 0.31662827730178833,-0.081768929958343506   0.70364671945571899   0.70093989372253418  -0.08293645828962326,0.58497416973114014 0.81966292858123779 0.31662827730178833,-0.081768929958343506   0.70364671945571899   0.70093989372253418  -0.08293645828962326
1714995380.0959165,0.58499342203140259 0.81963741779327393 0.31665799021720886,-0.081727392971515656   0.70364660024642944    0.7009505033493042 -0.082888245582580566,0.58499342203140259 0.81963741779327393 0.31665799021720886,-0.081727392971515656   0.70364660024642944    0.7009505033493042 -0.082888245582580566
1714995380.1009173,0.58498752117156982 0.81965631246566772 0.31663700938224792,-0.081784039735794067   0.70367377996444702   0.70091718435287476  -0.08288370817899704,0.58498752117156982 0.81965631246566772 0.31663700938224792,-0.081784039735794067   0.70367377996444702   0.70091718435287476  -0.08288370817899704
1714995380.1059439,0.58495688438415527  0.8196912407875061 0.31662410497665405,-0.081755787134170532   0.70369035005569458   0.70090502500534058 -0.082873806357383728,0.58495688438415527  0.8196912407875061 0.31662410497665405,-0.081755787134170532   0.70369035005569458   0.70090502500534058 -0.082873806357383728
1714995380.1109176,0.58494043350219727 0.81969350576400757 0.31664243340492249,-0.081734664738178253   0.70368266105651855    0.7009131908416748 -0.082890860736370087,0.58494043350219727 0.81969350576400757 0.31664243340492249,-0.081734664738178253   0.70368266105651855    0.7009131908416748 -0.082890860736370087
1714995380.1159179,0.58492392301559448 0.81971085071563721 0.31665384769439697,-0.081770598888397217    0.7037009596824646   0.70089221000671387 -0.082877501845359802,0.58492392301559448 0.81971085071563721 0.31665384769439697,-0.081770598888397217    0.7037009596824646   0.70089221000671387 -0.082877501845359802
1714995380.1209469,0.58489096164703369 0.81971055269241333 0.31670281291007996,-0.081808499991893768   0.70369338989257812   0.70089161396026611 -0.082909442484378815,0.58489096164703369 0.81971055269241333 0.31670281291007996,-0.081808499991893768   0.70369338989257812   0.70089161396026611 -0.082909442484378815
1714995380.1259167,0.58492141962051392 0.81968820095062256  0.3167138397693634,-0.081779465079307556   0.70367246866226196   0.70092159509658813 -0.082861602306365967,0.58492141962051392 0.81968820095062256  0.3167138397693634,-0.081779465079307556   0.70367246866226196   0.70092159509658813 -0.082861602306365967
1714995380.1309187,0.58488172292709351 0.81970202922821045 0.31674039363861084,-0.081788867712020874   0.70367306470870972   0.70092058181762695 -0.082856029272079468,0.58488172292709351 0.81970202922821045 0.31674039363861084,-0.081788867712020874   0.70367306470870972   0.70092058181762695 -0.082856029272079468
1714995380.1359205,0.58490520715713501 0.81968200206756592 0.31678366661071777,-0.081824362277984619   0.70364397764205933   0.70094561576843262 -0.082856446504592896,0.58490520715713501 0.81968200206756592 0.31678366661071777,-0.081824362277984619   0.70364397764205933   0.70094561576843262 -0.082856446504592896
1714995380.1409183, 0.5849311351776123 0.81967514753341675 0.31677186489105225,-0.081795081496238708    0.7036396861076355     0.700950026512146 -0.082884348928928375, 0.5849311351776123 0.81967514753341675 0.31677186489105225,-0.081795081496238708    0.7036396861076355     0.700950026512146 -0.082884348928928375
1714995380.1459196,0.58489269018173218 0.81970244646072388 0.31679356098175049,-0.081804312765598297   0.70364886522293091   0.70093840360641479 -0.082895278930664062,0.58489269018173218 0.81970244646072388 0.31679356098175049,-0.081804312765598297   0.70364886522293091   0.70093840360641479 -0.082895278930664062
1714995380.1509197, 0.5853005051612854 0.81931227445602417 0.31687930226325989,-0.081555210053920746   0.70355361700057983   0.70108121633529663 -0.082741186022758484, 0.5853005051612854 0.81931227445602417 0.31687930226325989,-0.081555210053920746   0.70355361700057983   0.70108121633529663 -0.082741186022758484
1714995380.1559241,0.58487099409103394 0.81968110799789429 0.31692525744438171,-0.081864967942237854   0.70362639427185059   0.70095944404602051 -0.082848519086837769,0.58487099409103394 0.81968110799789429 0.31692525744438171,-0.081864967942237854   0.70362639427185059   0.70095944404602051 -0.082848519086837769
1714995380.1609185,0.58529525995254517 0.81930118799209595 0.31694775819778442,-0.081567808985710144   0.70353174209594727    0.7011072039604187 -0.082695275545120239,0.58529525995254517 0.81930118799209595 0.31694775819778442,-0.081567808985710144   0.70353174209594727    0.7011072039604187 -0.082695275545120239
1714995380.1659176,0.58485829830169678 0.81965959072113037 0.31702253222465515,-0.081837311387062073   0.70357799530029297   0.70101535320281982 -0.082813464105129242,0.58485829830169678 0.81965959072113037 0.31702253222465515,-0.081837311387062073   0.70357799530029297   0.70101535320281982 -0.082813464105129242
1714995380.1709423,0.58526283502578735 0.81928890943527222 0.31703227758407593,-0.081599853932857513   0.70347851514816284    0.7011452317237854   -0.0827937051653862,0.58526283502578735 0.81928890943527222 0.31703227758407593,-0.081599853932857513   0.70347851514816284    0.7011452317237854   -0.0827937051653862
1714995380.1759169, 0.5848313570022583 0.81962835788726807  0.3171093761920929,-0.081866666674613953   0.70353782176971436   0.70105570554733276 -0.082784287631511688, 0.5848313570022583 0.81962835788726807  0.3171093761920929,-0.081866666674613953   0.70353782176971436   0.70105570554733276 -0.082784287631511688
1714995380.1809185,0.58481490612030029 0.81962251663208008 0.31719642877578735,-0.081905446946620941   0.70347696542739868    0.7011064887046814 -0.082832910120487213,0.58481490612030029 0.81962251663208008 0.31719642877578735,-0.081905446946620941   0.70347696542739868    0.7011064887046814 -0.082832910120487213
1714995380.185921,0.58479315042495728 0.81964302062988281    0.31718710064888, -0.08192925900220871   0.70355069637298584   0.70103687047958374 -0.082772828638553619,0.58479315042495728 0.81964302062988281    0.31718710064888, -0.08192925900220871   0.70355069637298584   0.70103687047958374 -0.082772828638553619
1714995380.1909208,0.58475220203399658 0.81964957714080811  0.3172687292098999,-0.081952646374702454   0.70351177453994751   0.70106291770935059 -0.082859337329864502,0.58475220203399658 0.81964957714080811  0.3172687292098999,-0.081952646374702454   0.70351177453994751   0.70106291770935059 -0.082859337329864502
1714995380.1959188,0.58477109670639038 0.81955057382583618 0.31749740242958069,-0.081924207508563995   0.70346009731292725   0.70114123821258545 -0.082663178443908691,0.58477109670639038 0.81955057382583618 0.31749740242958069,-0.081924207508563995   0.70346009731292725   0.70114123821258545 -0.082663178443908691
1714995380.2009234,0.58471125364303589 0.81961995363235474 0.31753727793693542,-0.082085490226745605   0.70351296663284302   0.70106810331344604 -0.082674466073513031,0.58471125364303589 0.81961995363235474 0.31753727793693542,-0.082085490226745605   0.70351296663284302   0.70106810331344604 -0.082674466073513031
1714995380.2059257,0.58468276262283325 0.81960040330886841 0.31760752201080322,-0.082012809813022614    0.7034333348274231   0.70114320516586304 -0.082787156105041504,0.58468276262283325 0.81960040330886841 0.31760752201080322,-0.082012809813022614    0.7034333348274231   0.70114320516586304 -0.082787156105041504
1714995380.2109215,0.58465999364852905 0.81964355707168579 0.31756919622421265,-0.082012549042701721   0.70348519086837769   0.70110136270523071 -0.082700461149215698,0.58465999364852905 0.81964355707168579 0.31756919622421265,-0.082012549042701721   0.70348519086837769   0.70110136270523071 -0.082700461149215698
1714995380.2159176,0.58464765548706055 0.81963741779327393 0.31766265630722046,-0.082022935152053833   0.70343267917633057   0.70114541053771973 -0.082763858139514923,0.58464765548706055 0.81963741779327393 0.31766265630722046,-0.082022935152053833   0.70343267917633057   0.70114541053771973 -0.082763858139514923
1714995380.2209191,0.58466720581054688  0.8196449875831604 0.31763541698455811,-0.082034431397914886   0.70346659421920776   0.70110702514648438 -0.082789294421672821,0.58466720581054688  0.8196449875831604 0.31763541698455811,-0.082034431397914886   0.70346659421920776   0.70110702514648438 -0.082789294421672821
1714995380.2259183,0.58466440439224243 0.81967419385910034 0.31763696670532227,-0.082027718424797058   0.70349794626235962   0.70107311010360718  -0.08281678706407547,0.58466440439224243 0.81967419385910034 0.31763696670532227,-0.082027718424797058   0.70349794626235962   0.70107311010360718  -0.08281678706407547
1714995380.2309177,0.58477455377578735 0.81971961259841919 0.31703668832778931,-0.081877566874027252    0.7037009596824646   0.70088672637939453 -0.082817979156970978,0.58477455377578735 0.81971961259841919 0.31703668832778931,-0.081877566874027252    0.7037009596824646   0.70088672637939453 -0.082817979156970978
1714995380.2359176,0.58480829000473022 0.81968861818313599 0.31710073351860046,-0.081905998289585114   0.70368307828903198   0.70090335607528687 -0.082801014184951782,0.58480829000473022 0.81968861818313599 0.31710073351860046,-0.081905998289585114   0.70368307828903198   0.70090335607528687 -0.082801014184951782
1714995380.240917,0.58480489253997803 0.81969982385635376 0.31705769896507263,-0.081874027848243713   0.70369267463684082   0.70089882612228394  -0.08278944343328476,0.58480489253997803 0.81969982385635376 0.31705769896507263,-0.081874027848243713   0.70369267463684082   0.70089882612228394  -0.08278944343328476
1714995380.2459443,0.58479970693588257 0.81973344087600708  0.3170284628868103,-0.081928692758083344   0.70372718572616577   0.70085042715072632 -0.082851797342300415,0.58479970693588257 0.81973344087600708  0.3170284628868103,-0.081928692758083344   0.70372718572616577   0.70085042715072632 -0.082851797342300415
1714995380.250916,0.58478766679763794 0.81972581148147583 0.31706219911575317,-0.081881389021873474    0.7037355899810791    0.7008557915687561 -0.082781963050365448,0.58478766679763794 0.81972581148147583 0.31706219911575317,-0.081881389021873474    0.7037355899810791    0.7008557915687561 -0.082781963050365448
1714995380.255918,0.58479881286621094 0.81974190473556519 0.31705224514007568,-0.081923454999923706   0.70374506711959839   0.70084196329116821 -0.082776911556720734,0.58479881286621094 0.81974190473556519 0.31705224514007568,-0.081923454999923706   0.70374506711959839   0.70084196329116821 -0.082776911556720734
1714995380.2609189,0.58481472730636597 0.81973379850387573 0.31705400347709656,-0.081850051879882812   0.70373481512069702   0.70086067914962769 -0.082777999341487885,0.58481472730636597 0.81973379850387573 0.31705400347709656,-0.081850051879882812   0.70373481512069702   0.70086067914962769 -0.082777999341487885
1714995380.2659166,0.58481001853942871 0.81975632905960083 0.31706380844116211,-0.081960029900074005   0.70378983020782471   0.70078688859939575 -0.082826294004917145,0.58481001853942871 0.81975632905960083 0.31706380844116211,-0.081960029900074005   0.70378983020782471   0.70078688859939575 -0.082826294004917145
1714995380.2709446,0.58482491970062256 0.81975245475769043 0.31709641218185425,-0.081912629306316376   0.70377469062805176   0.70081394910812378 -0.082772977650165558,0.58482491970062256 0.81975245475769043 0.31709641218185425,-0.081912629306316376   0.70377469062805176   0.70081394910812378 -0.082772977650165558
1714995380.2759185,0.58482348918914795  0.8197474479675293 0.31706199049949646,-0.081923834979534149    0.7037850022315979   0.70080184936523438 -0.082776479423046112,0.58482348918914795  0.8197474479675293 0.31706199049949646,-0.081923834979534149    0.7037850022315979   0.70080184936523438 -0.082776479423046112
1714995380.2809179,0.58483856916427612 0.81974953413009644 0.31703627109527588,-0.081838108599185944   0.70376718044281006   0.70082801580429077  -0.08279109001159668,0.58483856916427612 0.81974953413009644 0.31703627109527588,-0.081838108599185944   0.70376718044281006   0.70082801580429077  -0.08279109001159668
1714995380.2859182, 0.5848085880279541 0.81976735591888428 0.31708621978759766,-0.081900596618652344   0.70379376411437988   0.70079618692398071 -0.082772321999073029, 0.5848085880279541 0.81976735591888428 0.31708621978759766,-0.081900596618652344   0.70379376411437988   0.70079618692398071 -0.082772321999073029
1714995380.2909186,0.58482414484024048 0.81975483894348145 0.31708869338035583,-0.081928551197052002   0.70378571748733521   0.70079642534255981 -0.082811139523983002,0.58482414484024048 0.81975483894348145 0.31708869338035583,-0.081928551197052002   0.70378571748733521   0.70079642534255981 -0.082811139523983002
1714995380.2959433,0.58484071493148804 0.81973516941070557 0.31710201501846313,-0.081885866820812225    0.7037622332572937    0.7008286714553833 -0.082780420780181885,0.58484071493148804 0.81973516941070557 0.31710201501846313,-0.081885866820812225    0.7037622332572937    0.7008286714553833 -0.082780420780181885
1714995380.3009393,0.58481228351593018 0.81976312398910522  0.3170773983001709,-0.081954933702945709   0.70380735397338867   0.70077413320541382 -0.082790255546569824,0.58481228351593018 0.81976312398910522  0.3170773983001709,-0.081954933702945709   0.70380735397338867   0.70077413320541382 -0.082790255546569824
1714995380.3059213,0.58483362197875977 0.81974953413009644 0.31708750128746033,-0.081947445869445801   0.70378249883651733   0.70079672336578369 -0.082817636430263519,0.58483362197875977 0.81974953413009644 0.31708750128746033,-0.081947445869445801   0.70378249883651733   0.70079672336578369 -0.082817636430263519
1714995380.3109186,0.58483231067657471 0.81973719596862793 0.31710907816886902,-0.081946901977062225   0.70374852418899536   0.70083361864089966 -0.082794427871704102,0.58483231067657471 0.81973719596862793 0.31710907816886902,-0.081946901977062225   0.70374852418899536   0.70083361864089966 -0.082794427871704102
1714995380.3159182, 0.5852816104888916 0.81936341524124146 0.31710729002952576,-0.081666581332683563    0.7036970853805542   0.70092427730560303 -0.082741007208824158, 0.5852816104888916 0.81936341524124146 0.31710729002952576,-0.081666581332683563    0.7036970853805542   0.70092427730560303 -0.082741007208824158
1714995380.320919,0.58485537767410278 0.81972956657409668 0.31711927056312561, -0.08192085474729538   0.70376777648925781   0.70081329345703125 -0.082828842103481293,0.58485537767410278 0.81972956657409668 0.31711927056312561, -0.08192085474729538   0.70376777648925781   0.70081329345703125 -0.082828842103481293
1714995380.3259485,0.58486282825469971 0.81973773241043091 0.31709542870521545,-0.081840403378009796   0.70375007390975952   0.70083671808242798  -0.08286052942276001,0.58486282825469971 0.81973773241043091 0.31709542870521545,-0.081840403378009796   0.70375007390975952   0.70083671808242798  -0.08286052942276001
1714995380.3309243,0.58487308025360107 0.81970769166946411 0.31727680563926697,-0.081885457038879395   0.70369565486907959   0.70088505744934082 -0.082869723439216614,0.58487308025360107 0.81970769166946411 0.31727680563926697,-0.081885457038879395   0.70369565486907959   0.70088505744934082 -0.082869723439216614
1714995380.3359218,0.58487433195114136 0.81978213787078857 0.31707701086997986,-0.081902556121349335   0.70383268594741821   0.70075231790542603 -0.082811258733272552,0.58487433195114136 0.81978213787078857 0.31707701086997986,-0.081902556121349335   0.70383268594741821   0.70075231790542603 -0.082811258733272552
1714995380.3409207,0.58488905429840088 0.81976133584976196 0.31709569692611694,-0.081832602620124817   0.70380580425262451   0.70078229904174805    -0.082855224609375,0.58488905429840088 0.81976133584976196 0.31709569692611694,-0.081832602620124817   0.70380580425262451   0.70078229904174805    -0.082855224609375
1714995380.3458946,0.58491712808609009 0.81977516412734985 0.31713426113128662,-0.081779025495052338   0.70378601551055908   0.70081186294555664 -0.082826361060142517,0.58491712808609009 0.81977516412734985 0.31713426113128662,-0.081779025495052338   0.70378601551055908   0.70081186294555664 -0.082826361060142517
1714995380.3509412,0.58493906259536743 0.81981766223907471 0.31712636351585388,-0.081841617822647095   0.70388209819793701   0.70069921016693115 -0.082900851964950562,0.58493906259536743 0.81981766223907471 0.31712636351585388,-0.081841617822647095   0.70388209819793701   0.70069921016693115 -0.082900851964950562
1714995380.3559182,0.58542478084564209 0.81946969032287598 0.31709077954292297,-0.081414356827735901    0.7038799524307251   0.70075583457946777 -0.082860931754112244,0.58542478084564209 0.81946969032287598 0.31709077954292297,-0.081414356827735901    0.7038799524307251   0.70075583457946777 -0.082860931754112244
