RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994723.5025947,0.50255542993545532 0.78470665216445923 0.31679412722587585, 0.59385108947753906 -0.38409635424613953 -0.37665301561355591  0.59828370809555054,0.50255542993545532 0.78470665216445923 0.31679412722587585, 0.59385108947753906 -0.38409635424613953 -0.37665301561355591  0.59828370809555054
1714994723.5075719, 0.5025559663772583 0.78470784425735474 0.31680536270141602, 0.59384572505950928 -0.38414537906646729 -0.37661030888557434  0.59828442335128784, 0.5025559663772583 0.78470784425735474 0.31680536270141602, 0.59384572505950928 -0.38414537906646729 -0.37661030888557434  0.59828442335128784
1714994723.5125721,0.50256198644638062 0.78470915555953979 0.31676241755485535, 0.59384924173355103 -0.38413122296333313 -0.37663117051124573  0.59827691316604614,0.50256198644638062 0.78470915555953979 0.31676241755485535, 0.59384924173355103 -0.38413122296333313 -0.37663117051124573  0.59827691316604614
1714994723.517596,0.50298821926116943 0.78437358140945435  0.3167884349822998, 0.59375792741775513 -0.38413149118423462 -0.37691959738731384  0.59818571805953979,0.50298821926116943 0.78437358140945435  0.3167884349822998, 0.59375792741775513 -0.38413149118423462 -0.37691959738731384  0.59818571805953979
1714994723.5225945,0.50258505344390869 0.78472286462783813 0.31679874658584595, 0.59384405612945557 -0.38416776061058044 -0.37662267684936523  0.59826397895812988,0.50258505344390869 0.78472286462783813 0.31679874658584595, 0.59384405612945557 -0.38416776061058044 -0.37662267684936523  0.59826397895812988
1714994723.5275702,0.50260281562805176 0.78473562002182007 0.31678119301795959,  0.5938296914100647 -0.38419085741043091 -0.37657171487808228  0.59829545021057129,0.50260281562805176 0.78473562002182007 0.31678119301795959,  0.5938296914100647 -0.38419085741043091 -0.37657171487808228  0.59829545021057129
1714994723.5326006,0.50259542465209961 0.78473228216171265 0.31681311130523682, 0.59389466047286987 -0.38423383235931396 -0.37648400664329529  0.59825855493545532,0.50259542465209961 0.78473228216171265 0.31681311130523682, 0.59389466047286987 -0.38423383235931396 -0.37648400664329529  0.59825855493545532
1714994723.537571,0.50258857011795044 0.78472870588302612 0.31680068373680115, 0.59388536214828491 -0.38427436351776123 -0.37648367881774902  0.59824192523956299,0.50258857011795044 0.78472870588302612 0.31680068373680115, 0.59388536214828491 -0.38427436351776123 -0.37648367881774902  0.59824192523956299
1714994723.5425701,0.50256496667861938 0.78474587202072144 0.31683695316314697, 0.59389930963516235 -0.38429152965545654 -0.37646958231925964  0.59822595119476318,0.50256496667861938 0.78474587202072144 0.31683695316314697, 0.59389930963516235 -0.38429152965545654 -0.37646958231925964  0.59822595119476318
1714994723.5475693,0.50257587432861328 0.78474164009094238 0.31678140163421631, 0.59385895729064941 -0.38423243165016174 -0.37650600075721741  0.59828108549118042,0.50257587432861328 0.78474164009094238 0.31678140163421631, 0.59385895729064941 -0.38423243165016174 -0.37650600075721741  0.59828108549118042
1714994723.5525701,0.50256341695785522 0.78472578525543213 0.31680005788803101, 0.59383153915405273 -0.38423460721969604 -0.37659186124801636  0.59825277328491211,0.50256341695785522 0.78472578525543213 0.31680005788803101, 0.59383153915405273 -0.38423460721969604 -0.37659186124801636  0.59825277328491211
1714994723.5576022,0.50255292654037476 0.78472322225570679  0.3167986273765564, 0.59385174512863159  -0.3842824399471283 -0.37652570009231567  0.59824371337890625,0.50255292654037476 0.78472322225570679  0.3167986273765564, 0.59385174512863159  -0.3842824399471283 -0.37652570009231567  0.59824371337890625
1714994723.5625937,0.50254333019256592 0.78472882509231567 0.31680968403816223, 0.59388327598571777 -0.38424044847488403 -0.37651771306991577  0.59824436902999878,0.50254333019256592 0.78472882509231567 0.31680968403816223, 0.59388327598571777 -0.38424044847488403 -0.37651771306991577  0.59824436902999878
1714994723.5675707,0.50253194570541382 0.78471165895462036 0.31684765219688416,  0.5939517617225647 -0.38438239693641663 -0.37638068199157715   0.5981714129447937,0.50253194570541382 0.78471165895462036 0.31684765219688416,  0.5939517617225647 -0.38438239693641663 -0.37638068199157715   0.5981714129447937
1714994723.5725977,0.50256562232971191 0.78470462560653687 0.31682991981506348, 0.59369409084320068 -0.38442915678024292 -0.37652331590652466  0.59830737113952637,0.50256562232971191 0.78470462560653687 0.31682991981506348, 0.59369409084320068 -0.38442915678024292 -0.37652331590652466  0.59830737113952637
1714994723.5775549,0.50257319211959839 0.78468376398086548 0.31682074069976807, 0.59383273124694824 -0.38421294093132019 -0.37666612863540649  0.59821879863739014,0.50257319211959839 0.78468376398086548 0.31682074069976807, 0.59383273124694824 -0.38421294093132019 -0.37666612863540649  0.59821879863739014
1714994723.5825756,0.50253444910049438 0.78468799591064453  0.3168870210647583, 0.59394669532775879 -0.38445532321929932 -0.37640869617462158  0.59811192750930786,0.50253444910049438 0.78468799591064453  0.3168870210647583, 0.59394669532775879 -0.38445532321929932 -0.37640869617462158  0.59811192750930786
1714994723.5875967,0.50255417823791504 0.78467345237731934 0.31688511371612549, 0.59395116567611694  -0.3844836950302124 -0.37641322612762451  0.59808641672134399,0.50255417823791504 0.78467345237731934 0.31688511371612549, 0.59395116567611694  -0.3844836950302124 -0.37641322612762451  0.59808641672134399
1714994723.5925975,0.50255143642425537 0.78466755151748657 0.31691187620162964,  0.5938907265663147 -0.38427790999412537  -0.3765968382358551  0.59816312789916992,0.50255143642425537 0.78466755151748657 0.31691187620162964,  0.5938907265663147 -0.38427790999412537  -0.3765968382358551  0.59816312789916992
1714994723.5975957,0.50255280733108521 0.78466659784317017 0.31689789891242981, 0.59386253356933594 -0.38418856263160706 -0.37665721774101257  0.59821045398712158,0.50255280733108521 0.78466659784317017 0.31689789891242981, 0.59386253356933594 -0.38418856263160706 -0.37665721774101257  0.59821045398712158
1714994723.6025946,0.50254559516906738 0.78467178344726562 0.31690084934234619, 0.59387075901031494 -0.38412344455718994 -0.37668344378471375  0.59822756052017212,0.50254559516906738 0.78467178344726562 0.31690084934234619, 0.59387075901031494 -0.38412344455718994 -0.37668344378471375  0.59822756052017212
1714994723.6075499,0.50295561552047729 0.78434562683105469 0.31695589423179626, 0.59379011392593384 -0.38418334722518921 -0.37695613503456116  0.59809744358062744,0.50295561552047729 0.78434562683105469 0.31695589423179626, 0.59379011392593384 -0.38418334722518921 -0.37695613503456116  0.59809744358062744
1714994723.6125944,0.50253444910049438 0.78468269109725952  0.3169129490852356, 0.59386271238327026 -0.38417002558708191 -0.37667173147201538   0.5982130765914917,0.50253444910049438 0.78468269109725952  0.3169129490852356, 0.59386271238327026 -0.38417002558708191 -0.37667173147201538   0.5982130765914917
1714994723.617574,0.50253760814666748 0.78468745946884155   0.316933274269104, 0.59386008977890015 -0.38417872786521912 -0.37667602300643921  0.59820735454559326,0.50253760814666748 0.78468745946884155   0.316933274269104, 0.59386008977890015 -0.38417872786521912 -0.37667602300643921  0.59820735454559326
1714994723.6225955,0.50252062082290649 0.78469032049179077 0.31694129109382629, 0.59386938810348511 -0.38414299488067627 -0.37666916847229004  0.59822541475296021,0.50252062082290649 0.78469032049179077 0.31694129109382629, 0.59386938810348511 -0.38414299488067627 -0.37666916847229004  0.59822541475296021
1714994723.6275439,0.50293797254562378 0.78436970710754395 0.31697377562522888, 0.59378808736801147 -0.38414934277534485  -0.3769538402557373  0.59812271595001221,0.50293797254562378 0.78436970710754395 0.31697377562522888, 0.59378808736801147 -0.38414934277534485  -0.3769538402557373  0.59812271595001221
1714994723.6325488,0.50250726938247681 0.78469711542129517 0.31705525517463684, 0.59390324354171753 -0.38417011499404907 -0.37663659453392029  0.59819489717483521,0.50250726938247681 0.78469711542129517 0.31705525517463684, 0.59390324354171753 -0.38417011499404907 -0.37663659453392029  0.59819489717483521
1714994723.6375723,0.50250613689422607 0.78468674421310425 0.31708168983459473, 0.59390848875045776  -0.3841526210308075 -0.37666356563568115  0.59818398952484131,0.50250613689422607 0.78468674421310425 0.31708168983459473, 0.59390848875045776  -0.3841526210308075 -0.37666356563568115  0.59818398952484131
1714994723.6425693, 0.5024762749671936 0.78471505641937256 0.31708967685699463, 0.59393143653869629 -0.38413542509078979 -0.37662813067436218  0.59819453954696655, 0.5024762749671936 0.78471505641937256 0.31708967685699463, 0.59393143653869629 -0.38413542509078979 -0.37662813067436218  0.59819453954696655
1714994723.6475935,0.50249195098876953 0.78470605611801147 0.31711882352828979, 0.59392547607421875 -0.38420954346656799 -0.37660333514213562  0.59816843271255493,0.50249195098876953 0.78470605611801147 0.31711882352828979, 0.59392547607421875 -0.38420954346656799 -0.37660333514213562  0.59816843271255493
1714994723.6525731,0.50248038768768311 0.78470009565353394 0.31716457009315491, 0.59393960237503052 -0.38422009348869324 -0.37659290432929993  0.59815424680709839,0.50248038768768311 0.78470009565353394 0.31716457009315491, 0.59393960237503052 -0.38422009348869324 -0.37659290432929993  0.59815424680709839
1714994723.6575706,0.50246864557266235 0.78469473123550415 0.31720554828643799, 0.59397381544113159 -0.38417607545852661 -0.37658965587615967  0.59815055131912231,0.50246864557266235 0.78469473123550415 0.31720554828643799, 0.59397381544113159 -0.38417607545852661 -0.37658965587615967  0.59815055131912231
1714994723.6625721,0.50243288278579712 0.78471249341964722 0.31725132465362549, 0.59399092197418213 -0.38414973020553589 -0.37660607695579529  0.59814012050628662,0.50243288278579712 0.78471249341964722 0.31725132465362549, 0.59399092197418213 -0.38414973020553589 -0.37660607695579529  0.59814012050628662
1714994723.6675725,0.50241935253143311 0.78471207618713379 0.31727483868598938, 0.59399586915969849 -0.38414233922958374 -0.37658721208572388  0.59815186262130737,0.50241935253143311 0.78471207618713379 0.31727483868598938, 0.59399586915969849 -0.38414233922958374 -0.37658721208572388  0.59815186262130737
1714994723.6725769,0.50244176387786865 0.78468108177185059 0.31733378767967224, 0.59400111436843872 -0.38417354226112366 -0.37661013007164001  0.59811216592788696,0.50244176387786865 0.78468108177185059 0.31733378767967224, 0.59400111436843872 -0.38417354226112366 -0.37661013007164001  0.59811216592788696
1714994723.6775718,0.50238704681396484 0.78469568490982056 0.31732046604156494,  0.5939602255821228 -0.38402807712554932 -0.37676319479942322  0.59814983606338501,0.50238704681396484 0.78469568490982056 0.31732046604156494,  0.5939602255821228 -0.38402807712554932 -0.37676319479942322  0.59814983606338501
1714994723.6825767,  0.502338707447052 0.78469228744506836 0.31738224625587463, 0.59398609399795532 -0.38401710987091064 -0.37675467133522034   0.5981365442276001,  0.502338707447052 0.78469228744506836 0.31738224625587463, 0.59398609399795532 -0.38401710987091064 -0.37675467133522034   0.5981365442276001
1714994723.6875949,0.50235474109649658 0.78470951318740845 0.31737586855888367, 0.59397917985916138 -0.38403418660163879  -0.3767407238483429  0.59814119338989258,0.50235474109649658 0.78470951318740845 0.31737586855888367, 0.59397917985916138 -0.38403418660163879  -0.3767407238483429  0.59814119338989258
1714994723.6925707,0.50234013795852661 0.78468823432922363 0.31743878126144409, 0.59400618076324463 -0.38402804732322693 -0.37674573063850403  0.59811520576477051,0.50234013795852661 0.78468823432922363 0.31743878126144409, 0.59400618076324463 -0.38402804732322693 -0.37674573063850403  0.59811520576477051
1714994723.6975746,0.50232869386672974 0.78469139337539673 0.31743612885475159, 0.59402555227279663 -0.38400912284851074 -0.37675034999847412  0.59810519218444824,0.50232869386672974 0.78469139337539673 0.31743612885475159, 0.59402555227279663 -0.38400912284851074 -0.37675034999847412  0.59810519218444824
1714994723.7025709,0.50233691930770874 0.78466522693634033 0.31747880578041077,  0.5940203070640564 -0.38398772478103638 -0.37677416205406189  0.59810912609100342,0.50233691930770874 0.78466522693634033 0.31747880578041077,  0.5940203070640564 -0.38398772478103638 -0.37677416205406189  0.59810912609100342
1714994723.7075706,0.50235778093338013 0.78466969728469849 0.31755399703979492, 0.59411835670471191 -0.38416522741317749 -0.37657263875007629  0.59802472591400146,0.50235778093338013 0.78466969728469849 0.31755399703979492, 0.59411835670471191 -0.38416522741317749 -0.37657263875007629  0.59802472591400146
1714994723.7125709,0.50234919786453247 0.78468096256256104  0.3175012469291687, 0.59390920400619507   -0.384166419506073 -0.37661489844322205  0.59820502996444702,0.50234919786453247 0.78468096256256104  0.3175012469291687, 0.59390920400619507   -0.384166419506073 -0.37661489844322205  0.59820502996444702
1714994723.7175961,0.50236624479293823 0.78464353084564209 0.31757745146751404,  0.5941205620765686 -0.38411888480186462  -0.3766438364982605  0.59800738096237183,0.50236624479293823 0.78464353084564209 0.31757745146751404,  0.5941205620765686 -0.38411888480186462  -0.3766438364982605  0.59800738096237183
1714994723.7225947,0.50234431028366089 0.78464591503143311 0.31755009293556213, 0.59412705898284912  -0.3841475248336792 -0.37660881876945496  0.59800463914871216,0.50234431028366089 0.78464591503143311 0.31755009293556213, 0.59412705898284912  -0.3841475248336792 -0.37660881876945496  0.59800463914871216
1714994723.7275951,0.50258713960647583  0.7846720814704895 0.31680405139923096, 0.59382867813110352 -0.38417860865592957 -0.37667778134346008  0.59823751449584961,0.50258713960647583  0.7846720814704895 0.31680405139923096, 0.59382867813110352 -0.38417860865592957 -0.37667778134346008  0.59823751449584961
1714994723.7325416,0.50257468223571777 0.78466075658798218 0.31686648726463318, 0.59384924173355103 -0.38413959741592407 -0.37671348452568054  0.59821969270706177,0.50257468223571777 0.78466075658798218 0.31686648726463318, 0.59384924173355103 -0.38413959741592407 -0.37671348452568054  0.59821969270706177
1714994723.7376065,0.50257354974746704 0.78465133905410767 0.31687995791435242,   0.593830406665802 -0.38411080837249756 -0.37674614787101746   0.5982363224029541,0.50257354974746704 0.78465133905410767 0.31687995791435242,   0.593830406665802 -0.38411080837249756 -0.37674614787101746   0.5982363224029541
1714994723.7425716,0.50253456830978394 0.78466922044754028 0.31686460971832275, 0.59384363889694214 -0.38412794470787048 -0.37671619653701782  0.59823101758956909,0.50253456830978394 0.78466922044754028 0.31686460971832275, 0.59384363889694214 -0.38412794470787048 -0.37671619653701782  0.59823101758956909
1714994723.7475219,0.50255215167999268 0.78465688228607178 0.31687328219413757,  0.5938151478767395 -0.38409784436225891  -0.3767431378364563  0.59826171398162842,0.50255215167999268 0.78465688228607178 0.31687328219413757,  0.5938151478767395 -0.38409784436225891  -0.3767431378364563  0.59826171398162842
1714994723.7525723,0.50255376100540161 0.78467404842376709 0.31683656573295593, 0.59380936622619629 -0.38412311673164368 -0.37673351168632507  0.59825724363327026,0.50255376100540161 0.78467404842376709 0.31683656573295593, 0.59380936622619629 -0.38412311673164368 -0.37673351168632507  0.59825724363327026
1714994723.757571, 0.5025603175163269 0.78464585542678833 0.31690916419029236, 0.59383499622344971  -0.3840939998626709 -0.37676945328712463    0.598227858543396, 0.5025603175163269 0.78464585542678833 0.31690916419029236, 0.59383499622344971  -0.3840939998626709 -0.37676945328712463    0.598227858543396
1714994723.762594,0.50253605842590332 0.78467053174972534  0.3168608546257019, 0.59382414817810059 -0.38409486413002014 -0.37675651907920837  0.59824621677398682,0.50253605842590332 0.78467053174972534  0.3168608546257019, 0.59382414817810059 -0.38409486413002014 -0.37675651907920837  0.59824621677398682
1714994723.7675743,0.50256311893463135 0.78466033935546875 0.31683731079101562, 0.59379702806472778 -0.38410067558288574 -0.37676405906677246  0.59826469421386719,0.50256311893463135 0.78466033935546875 0.31683731079101562, 0.59379702806472778 -0.38410067558288574 -0.37676405906677246  0.59826469421386719
1714994723.7725964,0.50260108709335327 0.78465574979782104 0.31685274839401245, 0.59377527236938477 -0.38411873579025269   -0.376819908618927   0.5982394814491272,0.50260108709335327 0.78465574979782104 0.31685274839401245, 0.59377527236938477 -0.38411873579025269   -0.376819908618927   0.5982394814491272
1714994723.7775457,0.50256556272506714 0.78466653823852539 0.31684494018554688, 0.59379768371582031 -0.38412708044052124 -0.37676876783370972   0.5982440710067749,0.50256556272506714 0.78466653823852539 0.31684494018554688, 0.59379768371582031 -0.38412708044052124 -0.37676876783370972   0.5982440710067749
1714994723.782546,0.50255751609802246 0.78467881679534912 0.31682601571083069, 0.59378474950790405 -0.38411936163902283 -0.37678208947181702  0.59825348854064941,0.50255751609802246 0.78467881679534912 0.31682601571083069, 0.59378474950790405 -0.38411936163902283 -0.37678208947181702  0.59825348854064941
1714994723.787595,0.50259274244308472 0.78467476367950439  0.3167838454246521, 0.59376055002212524 -0.38413378596305847 -0.37681666016578674  0.59824645519256592,0.50259274244308472 0.78467476367950439  0.3167838454246521, 0.59376055002212524 -0.38413378596305847 -0.37681666016578674  0.59824645519256592
1714994723.7925713,0.50299215316772461 0.78435319662094116 0.31680113077163696, 0.59366995096206665 -0.38416200876235962 -0.37709462642669678  0.59814310073852539,0.50299215316772461 0.78435319662094116 0.31680113077163696, 0.59366995096206665 -0.38416200876235962 -0.37709462642669678  0.59814310073852539
1714994723.7975714,0.50253802537918091 0.78468143939971924 0.31678596138954163, 0.59376835823059082 -0.38415715098381042  -0.3767927885055542  0.59823876619338989,0.50253802537918091 0.78468143939971924 0.31678596138954163, 0.59376835823059082 -0.38415715098381042  -0.3767927885055542  0.59823876619338989
1714994723.802567,0.50250118970870972 0.78468286991119385 0.31679847836494446, 0.59378659725189209 -0.38413828611373901 -0.37677869200706482  0.59824162721633911,0.50250118970870972 0.78468286991119385 0.31679847836494446, 0.59378659725189209 -0.38413828611373901 -0.37677869200706482  0.59824162721633911
1714994723.8076181,0.50251144170761108 0.78469127416610718 0.31674543023109436, 0.59375250339508057 -0.38421100378036499 -0.37675884366035461  0.59824126958847046,0.50251144170761108 0.78469127416610718 0.31674543023109436, 0.59375250339508057 -0.38421100378036499 -0.37675884366035461  0.59824126958847046
1714994723.8125699,0.50242596864700317 0.78470540046691895 0.31673768162727356, 0.59377932548522949 -0.38421016931533813 -0.37673547863960266  0.59822994470596313,0.50242596864700317 0.78470540046691895 0.31673768162727356, 0.59377932548522949 -0.38421016931533813 -0.37673547863960266  0.59822994470596313
1714994723.8175719,0.50240808725357056 0.78468781709671021 0.31673887372016907,  0.5938073992729187 -0.38424995541572571 -0.37672001123428345  0.59818625450134277,0.50240808725357056 0.78468781709671021 0.31673887372016907,  0.5938073992729187 -0.38424995541572571 -0.37672001123428345  0.59818625450134277
1714994723.8225946,0.50237631797790527 0.78469401597976685 0.31674948334693909, 0.59383642673492432 -0.38425740599632263 -0.37669140100479126  0.59817063808441162,0.50237631797790527 0.78469401597976685 0.31674948334693909, 0.59383642673492432 -0.38425740599632263 -0.37669140100479126  0.59817063808441162
1714994723.8275695,0.50235813856124878 0.78466540575027466  0.3167438805103302, 0.59383976459503174 -0.38429936766624451 -0.37669867277145386  0.59813576936721802,0.50235813856124878 0.78466540575027466  0.3167438805103302, 0.59383976459503174 -0.38429936766624451 -0.37669867277145386  0.59813576936721802
1714994723.8325222,0.50230002403259277 0.78465127944946289 0.31674325466156006, 0.59388846158981323 -0.38427209854125977 -0.37670156359672546  0.59810316562652588,0.50230002403259277 0.78465127944946289 0.31674325466156006, 0.59388846158981323 -0.38427209854125977 -0.37670156359672546  0.59810316562652588
1714994723.8375697,0.50224918127059937 0.78463542461395264 0.31673261523246765, 0.59387749433517456 -0.38442525267601013 -0.37661153078079224    0.598072350025177,0.50224918127059937 0.78463542461395264 0.31673261523246765, 0.59387749433517456 -0.38442525267601013 -0.37661153078079224    0.598072350025177
1714994723.8425965,0.50219964981079102 0.78459912538528442 0.31687071919441223, 0.59396958351135254 -0.38435325026512146 -0.37665784358978271  0.59799796342849731,0.50219964981079102 0.78459912538528442 0.31687071919441223, 0.59396958351135254 -0.38435325026512146 -0.37665784358978271  0.59799796342849731
1714994723.8475692,0.50214934349060059 0.78465580940246582 0.31674951314926147, 0.59400027990341187 -0.38440844416618347 -0.37657472491264343  0.59798437356948853,0.50214934349060059 0.78465580940246582 0.31674951314926147, 0.59400027990341187 -0.38440844416618347 -0.37657472491264343  0.59798437356948853
1714994723.8525746,0.50217872858047485 0.78469228744506836 0.31669551134109497, 0.59387558698654175 -0.38448682427406311  -0.3765367865562439  0.59808164834976196,0.50217872858047485 0.78469228744506836 0.31669551134109497, 0.59387558698654175 -0.38448682427406311  -0.3765367865562439  0.59808164834976196
1714994723.8575714,0.50219893455505371 0.78470450639724731 0.31692677736282349, 0.59396308660507202 -0.38437405228614807 -0.37661221623420715  0.59801977872848511,0.50219893455505371 0.78470450639724731 0.31692677736282349, 0.59396308660507202 -0.38437405228614807 -0.37661221623420715  0.59801977872848511
1714994723.862572,0.50224345922470093 0.78483623266220093  0.3168778121471405, 0.59381198883056641 -0.38424479961395264 -0.37656694650650024   0.5982813835144043,0.50224345922470093 0.78483623266220093  0.3168778121471405, 0.59381198883056641 -0.38424479961395264 -0.37656694650650024   0.5982813835144043
1714994723.8675699,0.50233525037765503 0.78493654727935791 0.31692546606063843, 0.59370499849319458 -0.38422873616218567 -0.37648409605026245  0.59845000505447388,0.50233525037765503 0.78493654727935791 0.31692546606063843, 0.59370499849319458 -0.38422873616218567 -0.37648409605026245  0.59845000505447388
1714994723.8725715,0.50231462717056274 0.78507965803146362 0.31670993566513062, 0.59362542629241943 -0.38425064086914062 -0.37627196311950684  0.59864825010299683,0.50231462717056274 0.78507965803146362 0.31670993566513062, 0.59362542629241943 -0.38425064086914062 -0.37627196311950684  0.59864825010299683
1714994723.8775961,0.50228255987167358 0.78528308868408203 0.31663185358047485, 0.59350055456161499  -0.3842863142490387 -0.37605053186416626  0.59888827800750732,0.50228255987167358 0.78528308868408203 0.31663185358047485, 0.59350055456161499  -0.3842863142490387 -0.37605053186416626  0.59888827800750732
1714994723.8825688,0.50227940082550049 0.78546547889709473 0.31667125225067139, 0.59333562850952148 -0.38428729772567749 -0.37593269348144531  0.59912490844726562,0.50227940082550049 0.78546547889709473 0.31667125225067139, 0.59333562850952148 -0.38428729772567749 -0.37593269348144531  0.59912490844726562
1714994723.8875968,0.50227940082550049 0.78565478324890137 0.31667780876159668, 0.59326094388961792 -0.38435032963752747 -0.37574306130409241  0.59927743673324585,0.50227940082550049 0.78565478324890137 0.31667780876159668, 0.59326094388961792 -0.38435032963752747 -0.37574306130409241  0.59927743673324585
1714994723.8925388, 0.5023113489151001 0.78580808639526367 0.31657406687736511, 0.59309148788452148 -0.38440769910812378 -0.37549766898155212  0.59956210851669312, 0.5023113489151001 0.78580808639526367 0.31657406687736511, 0.59309148788452148 -0.38440769910812378 -0.37549766898155212  0.59956210851669312
1714994723.8975234,0.50235027074813843 0.78577655553817749 0.31688788533210754, 0.59325903654098511 -0.38417378067970276 -0.37560626864433289  0.59947824478149414,0.50235027074813843 0.78577655553817749 0.31688788533210754, 0.59325903654098511 -0.38417378067970276 -0.37560626864433289  0.59947824478149414
