RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995548.2320554,0.45984920859336853 0.66984868049621582  0.3178345263004303,-0.49045750498771667  0.51067429780960083   0.5050475001335144 -0.49354863166809082,0.45984920859336853 0.66984868049621582  0.3178345263004303,-0.49045750498771667  0.51067429780960083   0.5050475001335144 -0.49354863166809082
1714995548.2370229,0.45983099937438965  0.6698460578918457 0.31787484884262085,-0.49053081870079041  0.51065528392791748  0.50503545999526978  -0.4935077428817749,0.45983099937438965  0.6698460578918457 0.31787484884262085,-0.49053081870079041  0.51065528392791748  0.50503545999526978  -0.4935077428817749
1714995548.242043,0.45988556742668152 0.66978132724761963 0.31806126236915588,-0.4905000627040863 0.51053225994110107 0.50519442558288574 -0.4935029149055481,0.45988556742668152 0.66978132724761963 0.31806126236915588,-0.4905000627040863 0.51053225994110107 0.50519442558288574 -0.4935029149055481
1714995548.2470207, 0.4598371684551239 0.66987395286560059 0.31788086891174316,-0.49054476618766785   0.5106167197227478  0.50502705574035645 -0.49354240298271179, 0.4598371684551239 0.66987395286560059 0.31788086891174316,-0.49054476618766785   0.5106167197227478  0.50502705574035645 -0.49354240298271179
1714995548.2520213,0.45986741781234741  0.6697925329208374 0.31805640459060669,-0.49057874083518982  0.51035219430923462  0.50530660152435303 -0.49349609017372131,0.45986741781234741  0.6697925329208374 0.31805640459060669,-0.49057874083518982  0.51035219430923462  0.50530660152435303 -0.49349609017372131
1714995548.2570198,0.45988449454307556 0.66977924108505249 0.31807833909988403,-0.49060738086700439  0.51033085584640503  0.50532054901123047 -0.49347543716430664,0.45988449454307556 0.66977924108505249 0.31807833909988403,-0.49060738086700439  0.51033085584640503  0.50532054901123047 -0.49347543716430664
1714995548.2620196,0.45983189344406128 0.66987073421478271 0.31786498427391052,-0.49054992198944092  0.51064658164978027  0.50504714250564575 -0.49348580837249756,0.45983189344406128 0.66987073421478271 0.31786498427391052,-0.49054992198944092  0.51064658164978027  0.50504714250564575 -0.49348580837249756
1714995548.2670212,0.45991480350494385  0.6698039174079895 0.31806764006614685,-0.49056324362754822  0.51029384136199951  0.50533592700958252 -0.49354177713394165,0.45991480350494385  0.6698039174079895 0.31806764006614685,-0.49056324362754822  0.51029384136199951  0.50533592700958252 -0.49354177713394165
1714995548.2720234, 0.4598078727722168 0.66988193988800049 0.31791418790817261,-0.49052610993385315  0.51062285900115967  0.50506287813186646 -0.49351793527603149, 0.4598078727722168 0.66988193988800049 0.31791418790817261,-0.49052610993385315  0.51062285900115967  0.50506287813186646 -0.49351793527603149
1714995548.2769797,0.45991075038909912 0.66979068517684937  0.3180902898311615,-0.49058574438095093  0.51028925180435181  0.50531744956970215 -0.49354302883148193,0.45991075038909912 0.66979068517684937  0.3180902898311615,-0.49058574438095093  0.51028925180435181  0.50531744956970215 -0.49354302883148193
1714995548.2820196,0.45989921689033508 0.66980206966400146  0.3180834949016571,-0.49057435989379883  0.51029032468795776  0.50533157587051392 -0.49353882670402527,0.45989921689033508 0.66980206966400146  0.3180834949016571,-0.49057435989379883  0.51029032468795776  0.50533157587051392 -0.49353882670402527
1714995548.2870216,0.45989462733268738  0.6697961688041687 0.31810352206230164, -0.4905647337436676   0.5102962851524353  0.50531125068664551 -0.49356302618980408,0.45989462733268738  0.6697961688041687 0.31810352206230164, -0.4905647337436676   0.5102962851524353  0.50531125068664551 -0.49356302618980408
1714995548.2920477,0.45977821946144104  0.6698717474937439 0.31801080703735352,-0.49058324098587036  0.51059144735336304  0.50503450632095337 -0.49352264404296875,0.45977821946144104  0.6698717474937439 0.31801080703735352,-0.49058324098587036  0.51059144735336304  0.50503450632095337 -0.49352264404296875
1714995548.2970195,0.45987963676452637 0.66978603601455688 0.31816545128822327,-0.49055257439613342  0.51027536392211914  0.50532007217407227 -0.49358776211738586,0.45987963676452637 0.66978603601455688 0.31816545128822327,-0.49055257439613342  0.51027536392211914  0.50532007217407227 -0.49358776211738586
1714995548.3020234,0.45982056856155396 0.66984903812408447 0.31796076893806458,-0.49056947231292725   0.5106278657913208   0.5050663948059082 -0.49346598982810974,0.45982056856155396 0.66984903812408447 0.31796076893806458,-0.49056947231292725   0.5106278657913208   0.5050663948059082 -0.49346598982810974
1714995548.3070207,0.45980587601661682 0.66982787847518921 0.31799712777137756,-0.49055278301239014  0.51059949398040771  0.50508385896682739 -0.49349406361579895,0.45980587601661682 0.66982787847518921 0.31799712777137756,-0.49055278301239014  0.51059949398040771  0.50508385896682739 -0.49349406361579895
1714995548.3120224,0.45980238914489746 0.66984713077545166 0.31800764799118042,-0.49058786034584045  0.51054912805557251  0.50509291887283325 -0.49350205063819885,0.45980238914489746 0.66984713077545166 0.31800764799118042,-0.49058786034584045  0.51054912805557251  0.50509291887283325 -0.49350205063819885
1714995548.3170214,0.45979297161102295 0.66981416940689087 0.31798630952835083,-0.49060922861099243   0.5103495717048645  0.50528812408447266 -0.49348741769790649,0.45979297161102295 0.66981416940689087 0.31798630952835083,-0.49060922861099243   0.5103495717048645  0.50528812408447266 -0.49348741769790649
1714995548.3220193,0.45984289050102234 0.66971814632415771 0.31819054484367371,-0.49069276452064514  0.51037406921386719  0.50537323951721191 -0.49329179525375366,0.45984289050102234 0.66971814632415771 0.31819054484367371,-0.49069276452064514  0.51037406921386719  0.50537323951721191 -0.49329179525375366
1714995548.327019, 0.4598141610622406 0.66980582475662231 0.31798896193504333,-0.49062663316726685  0.51050031185150146  0.50515216588973999 -0.49345335364341736, 0.4598141610622406 0.66980582475662231 0.31798896193504333,-0.49062663316726685  0.51050031185150146  0.50515216588973999 -0.49345335364341736
1714995548.33202,0.46017593145370483 0.66944646835327148 0.31807398796081543,-0.49060535430908203  0.51020830869674683  0.50564849376678467 -0.49326813220977783,0.46017593145370483 0.66944646835327148 0.31807398796081543,-0.49060535430908203  0.51020830869674683  0.50564849376678467 -0.49326813220977783
1714995548.3370481,0.45976912975311279 0.66982060670852661 0.31805753707885742,-0.49085360765457153  0.51041609048843384  0.50528109073638916 -0.49318274855613708,0.45976912975311279 0.66982060670852661 0.31805753707885742,-0.49085360765457153  0.51041609048843384  0.50528109073638916 -0.49318274855613708
1714995548.3420196,0.45976743102073669 0.66979563236236572 0.31807297468185425,-0.49079844355583191  0.51044446229934692  0.50530189275741577 -0.49318692088127136,0.45976743102073669 0.66979563236236572 0.31807297468185425,-0.49079844355583191  0.51044446229934692  0.50530189275741577 -0.49318692088127136
1714995548.3470197,0.45975491404533386 0.66979563236236572 0.31810659170150757,-0.49080657958984375  0.51043832302093506  0.50534111261367798 -0.49314498901367188,0.45975491404533386 0.66979563236236572 0.31810659170150757,-0.49080657958984375  0.51043832302093506  0.50534111261367798 -0.49314498901367188
1714995548.3520198,0.45977282524108887 0.66980898380279541 0.31807336211204529,-0.49084016680717468  0.51043599843978882  0.50530833005905151  -0.4931475818157196,0.45977282524108887 0.66980898380279541 0.31807336211204529,-0.49084016680717468  0.51043599843978882  0.50530833005905151  -0.4931475818157196
1714995548.3570013,0.45977228879928589 0.66977542638778687 0.31812769174575806,-0.49081051349639893   0.5104295015335083  0.50535547733306885 -0.49313545227050781,0.45977228879928589 0.66977542638778687 0.31812769174575806,-0.49081051349639893   0.5104295015335083  0.50535547733306885 -0.49313545227050781
1714995548.362005,0.45977383852005005 0.66980713605880737 0.31812781095504761,-0.49084514379501343  0.51036739349365234  0.50534951686859131 -0.49317139387130737,0.45977383852005005 0.66980713605880737 0.31812781095504761,-0.49084514379501343  0.51036739349365234  0.50534951686859131 -0.49317139387130737
1714995548.3670187,0.45977890491485596 0.66978955268859863 0.31814178824424744,-0.49092316627502441  0.51040279865264893  0.50538378953933716 -0.49302190542221069,0.45977890491485596 0.66978955268859863 0.31814178824424744,-0.49092316627502441  0.51040279865264893  0.50538378953933716 -0.49302190542221069
1714995548.3719871,0.45979103446006775 0.66979342699050903 0.31819617748260498,-0.49101582169532776  0.51035499572753906  0.50540101528167725 -0.49296155571937561,0.45979103446006775 0.66979342699050903 0.31819617748260498,-0.49101582169532776  0.51035499572753906  0.50540101528167725 -0.49296155571937561
1714995548.3770432,0.45982059836387634 0.66977542638778687 0.31815159320831299,-0.49107503890991211  0.51051193475723267  0.50531065464019775 -0.49283266067504883,0.45982059836387634 0.66977542638778687 0.31815159320831299,-0.49107503890991211  0.51051193475723267  0.50531065464019775 -0.49283266067504883
1714995548.3820214,0.45979654788970947 0.66978925466537476 0.31816190481185913,-0.49125409126281738  0.51031947135925293  0.50544339418411255   -0.492717444896698,0.45979654788970947 0.66978925466537476 0.31816190481185913,-0.49125409126281738  0.51031947135925293  0.50544339418411255   -0.492717444896698
1714995548.3870218,0.45980468392372131 0.66978037357330322 0.31820574402809143,-0.49137312173843384  0.51053053140640259   0.5053257942199707 -0.49250063300132751,0.45980468392372131 0.66978037357330322 0.31820574402809143,-0.49137312173843384  0.51053053140640259   0.5053257942199707 -0.49250063300132751
1714995548.3920033,0.45981210470199585 0.66979485750198364 0.31823647022247314,-0.49143686890602112  0.51052451133728027  0.50534814596176147 -0.49242034554481506,0.45981210470199585 0.66979485750198364 0.31823647022247314,-0.49143686890602112  0.51052451133728027  0.50534814596176147 -0.49242034554481506
1714995548.3970494,0.45987284183502197 0.66973346471786499 0.31839653849601746,-0.49162390828132629   0.5102112889289856   0.5056450366973877 -0.49225345253944397,0.45987284183502197 0.66973346471786499 0.31839653849601746,-0.49162390828132629   0.5102112889289856   0.5056450366973877 -0.49225345253944397
1714995548.4020441,0.45982339978218079 0.66980069875717163 0.31819590926170349,-0.49154365062713623  0.51038634777069092  0.50550234317779541 -0.49229872226715088,0.45982339978218079 0.66980069875717163 0.31819590926170349,-0.49154365062713623  0.51038634777069092  0.50550234317779541 -0.49229872226715088
1714995548.4071178,0.45984026789665222 0.66982078552246094 0.31818369030952454,-0.49124127626419067  0.51050204038619995  0.50533425807952881 -0.49265295267105103,0.45984026789665222 0.66982078552246094 0.31818369030952454,-0.49124127626419067  0.51050204038619995  0.50533425807952881 -0.49265295267105103
1714995548.4121363,0.45983231067657471 0.66982394456863403 0.31820377707481384,-0.49135440587997437  0.51047950983047485  0.50533604621887207 -0.49256166815757751,0.45983231067657471 0.66982394456863403 0.31820377707481384,-0.49135440587997437  0.51047950983047485  0.50533604621887207 -0.49256166815757751
1714995548.4170732,0.45987924933433533 0.66978365182876587 0.31825011968612671, -0.4912584125995636  0.51021379232406616  0.50555264949798584 -0.49271047115325928,0.45987924933433533 0.66978365182876587 0.31825011968612671, -0.4912584125995636  0.51021379232406616  0.50555264949798584 -0.49271047115325928
1714995548.4220195,0.45988622307777405 0.66974943876266479 0.31831285357475281,-0.49102374911308289  0.51032745838165283  0.50539129972457886   -0.492992103099823,0.45988622307777405 0.66974943876266479 0.31831285357475281,-0.49102374911308289  0.51032745838165283  0.50539129972457886   -0.492992103099823
1714995548.4270213,0.45981398224830627 0.66984444856643677 0.31814879179000854,-0.49102246761322021  0.51045525074005127  0.50523674488067627  -0.4930194616317749,0.45981398224830627 0.66984444856643677 0.31814879179000854,-0.49102246761322021  0.51045525074005127  0.50523674488067627  -0.4930194616317749
1714995548.432024,0.45980426669120789 0.66985028982162476 0.31813487410545349,-0.49105244874954224  0.51044970750808716  0.50521641969680786 -0.49301618337631226,0.45980426669120789 0.66985028982162476 0.31813487410545349,-0.49105244874954224  0.51044970750808716  0.50521641969680786 -0.49301618337631226
1714995548.4370217,0.45983603596687317 0.66976779699325562 0.31833770871162415,-0.49115025997161865   0.5102953314781189  0.50536626577377319 -0.49292498826980591,0.45983603596687317 0.66976779699325562 0.31833770871162415,-0.49115025997161865   0.5102953314781189  0.50536626577377319 -0.49292498826980591
1714995548.4420216,0.45982030034065247 0.66972017288208008 0.31840145587921143,-0.49121746420860291  0.51029872894287109  0.50538825988769531 -0.49283191561698914,0.45982030034065247 0.66972017288208008 0.31840145587921143,-0.49121746420860291  0.51029872894287109  0.50538825988769531 -0.49283191561698914
1714995548.4470201,0.45977690815925598 0.66979265213012695 0.31817075610160828,-0.49123349785804749  0.51042896509170532  0.50527703762054443 -0.49279510974884033,0.45977690815925598 0.66979265213012695 0.31817075610160828,-0.49123349785804749  0.51042896509170532  0.50527703762054443 -0.49279510974884033
1714995548.4520488, 0.4597511887550354 0.66979885101318359 0.31816935539245605,-0.49135613441467285  0.51045072078704834   0.5052419900894165 -0.49268624186515808, 0.4597511887550354 0.66979885101318359 0.31816935539245605,-0.49135613441467285  0.51045072078704834   0.5052419900894165 -0.49268624186515808
1714995548.4570189, 0.4598064124584198 0.66982585191726685 0.31816184520721436,-0.49115374684333801  0.51049411296844482  0.50531202554702759 -0.49277129769325256, 0.4598064124584198 0.66982585191726685 0.31816184520721436,-0.49115374684333801  0.51049411296844482  0.50531202554702759 -0.49277129769325256
1714995548.4620194,0.45980095863342285 0.66980719566345215 0.31817221641540527,-0.49130380153656006  0.51053905487060547  0.50536864995956421 -0.49251702427864075,0.45980095863342285 0.66980719566345215 0.31817221641540527,-0.49130380153656006  0.51053905487060547  0.50536864995956421 -0.49251702427864075
1714995548.4670222,0.45983636379241943 0.66976618766784668 0.31819820404052734,-0.49128234386444092  0.51053249835968018  0.50543016195297241 -0.49248209595680237,0.45983636379241943 0.66976618766784668 0.31819820404052734,-0.49128234386444092  0.51053249835968018  0.50543016195297241 -0.49248209595680237
1714995548.4720013,0.45982468128204346 0.66977095603942871 0.31821873784065247,-0.49154043197631836  0.51053869724273682  0.50538980960845947 -0.49225941300392151,0.45982468128204346 0.66977095603942871 0.31821873784065247,-0.49154043197631836  0.51053869724273682  0.50538980960845947 -0.49225941300392151
1714995548.4770436,0.45979481935501099 0.66974550485610962 0.31828677654266357,-0.49172577261924744  0.51059085130691528  0.50539934635162354  -0.4920104444026947,0.45979481935501099 0.66974550485610962 0.31828677654266357,-0.49172577261924744  0.51059085130691528  0.50539934635162354  -0.4920104444026947
1714995548.4820445,0.45980986952781677 0.66971158981323242 0.31831324100494385,-0.49186870455741882  0.51060670614242554  0.50545215606689453  -0.4917968213558197,0.45980986952781677 0.66971158981323242 0.31831324100494385,-0.49186870455741882  0.51060670614242554  0.50545215606689453  -0.4917968213558197
1714995548.4870465,0.45981326699256897 0.66973406076431274  0.3182603120803833,-0.49183222651481628  0.51059985160827637  0.50544935464859009 -0.49184328317642212,0.45981326699256897 0.66973406076431274  0.3182603120803833,-0.49183222651481628  0.51059985160827637  0.50544935464859009 -0.49184328317642212
1714995548.4920201,0.45977699756622314 0.66971707344055176   0.318299800157547,-0.49202969670295715  0.51061254739761353  0.50544232130050659 -0.49163973331451416,0.45977699756622314 0.66971707344055176   0.318299800157547,-0.49202969670295715  0.51061254739761353  0.50544232130050659 -0.49163973331451416
1714995548.4970214,0.45974856615066528 0.66974931955337524 0.31839296221733093,-0.49239823222160339  0.51048529148101807  0.50536966323852539  -0.4914776086807251,0.45974856615066528 0.66974931955337524 0.31839296221733093,-0.49239823222160339  0.51048529148101807  0.50536966323852539  -0.4914776086807251
1714995548.5020211,0.45976689457893372 0.66971391439437866 0.31836023926734924,-0.49228012561798096  0.51050132513046265  0.50540512800216675 -0.49154281616210938,0.45976689457893372 0.66971391439437866 0.31836023926734924,-0.49228012561798096  0.51050132513046265  0.50540512800216675 -0.49154281616210938
1714995548.5070217,0.45976138114929199 0.66974425315856934  0.3183654248714447,-0.49249491095542908   0.5105094313621521  0.50536692142486572 -0.49135845899581909,0.45976138114929199 0.66974425315856934  0.3183654248714447,-0.49249491095542908   0.5105094313621521  0.50536692142486572 -0.49135845899581909
1714995548.5120199,0.46020346879959106 0.66938400268554688 0.31839653849601746,-0.49237558245658875  0.51032745838165283  0.50576752424240112 -0.49125489592552185,0.46020346879959106 0.66938400268554688 0.31839653849601746,-0.49237558245658875  0.51032745838165283  0.50576752424240112 -0.49125489592552185
1714995548.5170224,0.45979255437850952 0.66973292827606201 0.31837567687034607,-0.49266675114631653  0.51034277677536011  0.50550395250320435 -0.49121835827827454,0.45979255437850952 0.66973292827606201 0.31837567687034607,-0.49266675114631653  0.51034277677536011  0.50550395250320435 -0.49121835827827454
1714995548.5220206,0.45982456207275391  0.6696237325668335 0.31866925954818726,-0.49275478720664978  0.51038241386413574  0.50554805994033813 -0.49104347825050354,0.45982456207275391  0.6696237325668335 0.31866925954818726,-0.49275478720664978  0.51038241386413574  0.50554805994033813 -0.49104347825050354
1714995548.5270214,0.45974341034889221 0.66971480846405029 0.31844082474708557,-0.49281781911849976  0.51037919521331787  0.50552582740783691 -0.49100649356842041,0.45974341034889221 0.66971480846405029 0.31844082474708557,-0.49281781911849976  0.51037919521331787  0.50552582740783691 -0.49100649356842041
1714995548.5320201,0.45973452925682068 0.66972088813781738 0.31848135590553284, -0.4928058385848999  0.51056098937988281  0.50536096096038818 -0.49099922180175781,0.45973452925682068 0.66972088813781738 0.31848135590553284, -0.4928058385848999  0.51056098937988281  0.50536096096038818 -0.49099922180175781
1714995548.5370493,0.45979806780815125 0.66966122388839722 0.31862947344779968,-0.49284985661506653  0.51026082038879395  0.50561624765396118 -0.49100419878959656,0.45979806780815125 0.66966122388839722 0.31862947344779968,-0.49284985661506653  0.51026082038879395  0.50561624765396118 -0.49100419878959656
1714995548.5420194,0.45978102087974548 0.66964727640151978 0.31866651773452759,-0.49293398857116699  0.51030224561691284    0.505626380443573  -0.4908662736415863,0.45978102087974548 0.66964727640151978 0.31866651773452759,-0.49293398857116699  0.51030224561691284    0.505626380443573  -0.4908662736415863
1714995548.5470209,0.45976606011390686 0.66970342397689819 0.31848981976509094,-0.49284973740577698  0.51040500402450562  0.50548166036605835 -0.49099305272102356,0.45976606011390686 0.66970342397689819 0.31848981976509094,-0.49284973740577698  0.51040500402450562  0.50548166036605835 -0.49099305272102356
1714995548.5520225,0.45974138379096985 0.66973555088043213 0.31848716735839844,-0.49288621544837952  0.51055312156677246  0.50535541772842407 -0.49093237519264221,0.45974138379096985 0.66973555088043213 0.31848716735839844,-0.49288621544837952  0.51055312156677246  0.50535541772842407 -0.49093237519264221
1714995548.5570362,0.45981478691101074  0.6696089506149292    0.31865194439888,-0.49296486377716064  0.51025086641311646  0.50569427013397217 -0.49081873893737793,0.45981478691101074  0.6696089506149292    0.31865194439888,-0.49296486377716064  0.51025086641311646  0.50569427013397217 -0.49081873893737793
1714995548.5620503,0.45977684855461121 0.66967654228210449 0.31850451231002808,-0.49291011691093445  0.51055008172988892  0.50539010763168335 -0.49087581038475037,0.45977684855461121 0.66967654228210449 0.31850451231002808,-0.49291011691093445  0.51055008172988892  0.50539010763168335 -0.49087581038475037
1714995548.5670199,0.45982325077056885 0.66973185539245605 0.31849846243858337,-0.49224773049354553  0.51005584001541138  0.50553929805755615 -0.49189963936805725,0.45982325077056885 0.66973185539245605 0.31849846243858337,-0.49224773049354553  0.51005584001541138  0.50553929805755615 -0.49189963936805725
