RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995659.5447817,0.56478917598724365  0.8300328254699707 0.31679859757423401,-0.084457680583000183   0.70346391201019287   0.70056772232055664 -0.084913216531276703,0.56478917598724365  0.8300328254699707 0.31679859757423401,-0.084457680583000183   0.70346391201019287   0.70056772232055664 -0.084913216531276703
1714995659.5497935,0.56481784582138062 0.83004206418991089 0.31677165627479553,-0.084452055394649506   0.70346927642822266   0.70056450366973877 -0.084901131689548492,0.56481784582138062 0.83004206418991089 0.31677165627479553,-0.084452055394649506   0.70346927642822266   0.70056450366973877 -0.084901131689548492
1714995659.5548127, 0.5648072361946106 0.83006113767623901 0.31677484512329102, -0.08451148122549057   0.70349657535552979   0.70052260160446167 -0.084961690008640289, 0.5648072361946106 0.83006113767623901 0.31677484512329102, -0.08451148122549057   0.70349657535552979   0.70052260160446167 -0.084961690008640289
1714995659.5597851,0.56479209661483765 0.83007389307022095 0.31674495339393616,-0.084472373127937317    0.7035062313079834   0.70051473379135132  -0.08498508483171463,0.56479209661483765 0.83007389307022095 0.31674495339393616,-0.084472373127937317    0.7035062313079834   0.70051473379135132  -0.08498508483171463
1714995659.5647368,0.56479376554489136 0.83003771305084229 0.31680446863174438,-0.084480695426464081    0.7034602165222168   0.70056438446044922 -0.084948614239692688,0.56479376554489136 0.83003771305084229 0.31680446863174438,-0.084480695426464081    0.7034602165222168   0.70056438446044922 -0.084948614239692688
1714995659.5697832,0.56480056047439575 0.83005738258361816 0.31672096252441406, -0.08446667343378067   0.70347899198532104    0.7005465030670166 -0.084954306483268738,0.56480056047439575 0.83005738258361816 0.31672096252441406, -0.08446667343378067   0.70347899198532104    0.7005465030670166 -0.084954306483268738
1714995659.5747821,0.56479448080062866 0.83006942272186279 0.31671679019927979,-0.084480345249176025    0.7035062313079834   0.70051491260528564 -0.084975786507129669,0.56479448080062866 0.83006942272186279 0.31671679019927979,-0.084480345249176025    0.7035062313079834   0.70051491260528564 -0.084975786507129669
1714995659.5797825,0.56478172540664673 0.83005356788635254 0.31676286458969116,-0.084506168961524963   0.70349389314651489   0.70052748918533325 -0.084948673844337463,0.56478172540664673 0.83005356788635254 0.31676286458969116,-0.084506168961524963   0.70349389314651489   0.70052748918533325 -0.084948673844337463
1714995659.5847831,0.56478840112686157 0.83005625009536743 0.31675234436988831,-0.084565944969654083   0.70350903272628784   0.70050603151321411 -0.084940597414970398,0.56478840112686157 0.83005625009536743 0.31675234436988831,-0.084565944969654083   0.70350903272628784   0.70050603151321411 -0.084940597414970398
1714995659.5897844,0.56478095054626465 0.83007323741912842 0.31677398085594177,-0.084535568952560425   0.70351511240005493   0.70050489902496338  -0.08493051677942276,0.56478095054626465 0.83007323741912842 0.31677398085594177,-0.084535568952560425   0.70351511240005493   0.70050489902496338  -0.08493051677942276
1714995659.5947826,0.56476283073425293 0.83009940385818481 0.31673863530158997,-0.08451785147190094  0.70353728532791138  0.70048409700393677 -0.08493535965681076,0.56476283073425293 0.83009940385818481 0.31673863530158997,-0.08451785147190094  0.70353728532791138  0.70048409700393677 -0.08493535965681076
1714995659.5997837,0.56474816799163818 0.83008980751037598 0.31676861643791199,-0.084554262459278107   0.70352292060852051   0.70049214363098145  -0.08495175838470459,0.56474816799163818 0.83008980751037598 0.31676861643791199,-0.084554262459278107   0.70352292060852051   0.70049214363098145  -0.08495175838470459
1714995659.6048121,0.56475937366485596 0.83008909225463867 0.31674659252166748,-0.084537066519260406   0.70353537797927856   0.70048046112060547 -0.084962531924247742,0.56475937366485596 0.83008909225463867 0.31674659252166748,-0.084537066519260406   0.70353537797927856   0.70048046112060547 -0.084962531924247742
1714995659.6097822,0.56477034091949463 0.83009016513824463 0.31677410006523132,-0.084588304162025452   0.70346909761428833   0.70054692029953003 -0.084912329912185669,0.56477034091949463 0.83009016513824463 0.31677410006523132,-0.084588304162025452   0.70346909761428833   0.70054692029953003 -0.084912329912185669
1714995659.6147962,0.56475174427032471 0.83007436990737915 0.31678730249404907,-0.084590017795562744   0.70343160629272461   0.70058274269104004  -0.08492530882358551,0.56475174427032471 0.83007436990737915 0.31678730249404907,-0.084590017795562744   0.70343160629272461   0.70058274269104004  -0.08492530882358551
1714995659.6197824,0.56478780508041382 0.83006447553634644  0.3167843222618103,-0.084509462118148804   0.70347726345062256    0.7005499005317688 -0.084898494184017181,0.56478780508041382 0.83006447553634644  0.3167843222618103,-0.084509462118148804   0.70347726345062256    0.7005499005317688 -0.084898494184017181
1714995659.6247814,0.56475597620010376 0.83002364635467529 0.31673514842987061,-0.084523692727088928    0.7035442590713501   0.70046848058700562 -0.085000880062580109,0.56475597620010376 0.83002364635467529 0.31673514842987061,-0.084523692727088928    0.7035442590713501   0.70046848058700562 -0.085000880062580109
1714995659.6297824,0.56474399566650391 0.83005160093307495 0.31677505373954773,-0.084593221545219421   0.70348906517028809   0.70051628351211548 -0.084994584321975708,0.56474399566650391 0.83005160093307495 0.31677505373954773,-0.084593221545219421   0.70348906517028809   0.70051628351211548 -0.084994584321975708
1714995659.6348088,0.56473815441131592 0.83003228902816772 0.31681501865386963,-0.084580838680267334   0.70348614454269409   0.70052069425582886 -0.084994442760944366,0.56473815441131592 0.83003228902816772 0.31681501865386963,-0.084580838680267334   0.70348614454269409   0.70052069425582886 -0.084994442760944366
1714995659.6397834,0.56476414203643799 0.83003002405166626  0.3167840838432312,-0.084502309560775757   0.70355081558227539   0.70046406984329224 -0.085004106163978577,0.56476414203643799 0.83003002405166626  0.3167840838432312,-0.084502309560775757   0.70355081558227539   0.70046406984329224 -0.085004106163978577
1714995659.6447484,  0.564716637134552 0.83007621765136719 0.31675928831100464,-0.084594793617725372   0.70349717140197754   0.70050549507141113 -0.085014455020427704,  0.564716637134552 0.83007621765136719 0.31675928831100464,-0.084594793617725372   0.70349717140197754   0.70050549507141113 -0.085014455020427704
1714995659.6497424,0.56471854448318481 0.83004742860794067 0.31680107116699219,-0.084583766758441925   0.70348227024078369   0.70052319765090942 -0.085003376007080078,0.56471854448318481 0.83004742860794067 0.31680107116699219,-0.084583766758441925   0.70348227024078369   0.70052319765090942 -0.085003376007080078
1714995659.6547878,0.56519043445587158 0.82968175411224365 0.31675758957862854,-0.084291808307170868   0.70340889692306519   0.70063948631286621 -0.084942005574703217,0.56519043445587158 0.82968175411224365 0.31675758957862854,-0.084291808307170868   0.70340889692306519   0.70063948631286621 -0.084942005574703217
1714995659.6597879,0.56519603729248047 0.82968384027481079  0.3167586624622345,-0.084252528846263885   0.70338624715805054   0.70066457986831665 -0.084961242973804474,0.56519603729248047 0.82968384027481079  0.3167586624622345,-0.084252528846263885   0.70338624715805054   0.70066457986831665 -0.084961242973804474
1714995659.6648107,0.56477922201156616 0.82998561859130859 0.31680163741111755, -0.08446647971868515   0.70346724987030029    0.7005571722984314 -0.084964267909526825,0.56477922201156616 0.82998561859130859 0.31680163741111755, -0.08446647971868515   0.70346724987030029    0.7005571722984314 -0.084964267909526825
1714995659.6697848,0.56476300954818726 0.82999753952026367 0.31680440902709961,-0.084432601928710938   0.70347857475280762     0.700542151927948 -0.085027515888214111,0.56476300954818726 0.82999753952026367 0.31680440902709961,-0.084432601928710938   0.70347857475280762     0.700542151927948 -0.085027515888214111
1714995659.674782,0.56476569175720215 0.83003360033035278 0.31674253940582275,-0.084435030817985535   0.70350456237792969   0.70051240921020508 -0.085055515170097351,0.56476569175720215 0.83003360033035278 0.31674253940582275,-0.084435030817985535   0.70350456237792969   0.70051240921020508 -0.085055515170097351
1714995659.6797385,0.56478792428970337 0.83000755310058594 0.31673702597618103,-0.084388315677642822   0.70349889993667603     0.700522780418396 -0.085063338279724121,0.56478792428970337 0.83000755310058594 0.31673702597618103,-0.084388315677642822   0.70349889993667603     0.700522780418396 -0.085063338279724121
1714995659.684783, 0.5647808313369751 0.83004534244537354 0.31672766804695129,-0.084535129368305206   0.70332795381546021    0.7006874680519104 -0.084974713623523712, 0.5647808313369751 0.83004534244537354 0.31672766804695129,-0.084535129368305206   0.70332795381546021    0.7006874680519104 -0.084974713623523712
1714995659.6898129,0.56479424238204956 0.83002239465713501 0.31674575805664062,-0.084542624652385712   0.70332902669906616   0.70068663358688354 -0.084965288639068604,0.56479424238204956 0.83002239465713501 0.31674575805664062,-0.084542624652385712   0.70332902669906616   0.70068663358688354 -0.084965288639068604
1714995659.6948125,0.56478917598724365 0.83006513118743896 0.31669223308563232,-0.084509924054145813    0.7033543586730957   0.70065438747406006 -0.085053674876689911,0.56478917598724365 0.83006513118743896 0.31669223308563232,-0.084509924054145813    0.7033543586730957   0.70065438747406006 -0.085053674876689911
1714995659.6997876,0.56475704908370972 0.83005905151367188 0.31670928001403809,-0.084572084248065948   0.70335447788238525   0.70065230131149292 -0.085007838904857635,0.56475704908370972 0.83005905151367188 0.31670928001403809,-0.084572084248065948   0.70335447788238525   0.70065230131149292 -0.085007838904857635
1714995659.7047849,0.56477844715118408 0.83004945516586304 0.31671145558357239,-0.084512129426002502   0.70337760448455811   0.70063585042953491 -0.085012272000312805,0.56477844715118408 0.83004945516586304 0.31671145558357239,-0.084512129426002502   0.70337760448455811   0.70063585042953491 -0.085012272000312805
1714995659.7097838,0.56477564573287964  0.8300507664680481 0.31670594215393066,-0.084506519138813019   0.70335912704467773   0.70065611600875854 -0.085003666579723358,0.56477564573287964  0.8300507664680481 0.31670594215393066,-0.084506519138813019   0.70335912704467773   0.70065611600875854 -0.085003666579723358
1714995659.7147832,0.56474941968917847 0.83005392551422119 0.31674101948738098,-0.084578044712543488   0.70329451560974121   0.70071154832839966  -0.08500988781452179,0.56474941968917847 0.83005392551422119 0.31674101948738098,-0.084578044712543488   0.70329451560974121   0.70071154832839966  -0.08500988781452179
1714995659.719784,0.56479150056838989 0.83003044128417969 0.31673219799995422,-0.084490202367305756   0.70338195562362671   0.70063614845275879 -0.084995768964290619,0.56479150056838989 0.83003044128417969 0.31673219799995422,-0.084490202367305756   0.70338195562362671   0.70063614845275879 -0.084995768964290619
1714995659.724782,0.56478196382522583 0.83006197214126587 0.31673550605773926,-0.084591783583164215   0.70332527160644531   0.70068025588989258 -0.084999978542327881,0.56478196382522583 0.83006197214126587 0.31673550605773926,-0.084591783583164215   0.70332527160644531   0.70068025588989258 -0.084999978542327881
1714995659.7298045,0.56478869915008545 0.83007651567459106 0.31671348214149475,-0.084565192461013794   0.70333153009414673   0.70067739486694336 -0.084998145699501038,0.56478869915008545 0.83007651567459106 0.31671348214149475,-0.084565192461013794   0.70333153009414673   0.70067739486694336 -0.084998145699501038
1714995659.7347813,0.56477439403533936 0.83007228374481201 0.31674346327781677,-0.084551006555557251   0.70332735776901245   0.70068329572677612 -0.084998123347759247,0.56477439403533936 0.83007228374481201 0.31674346327781677,-0.084551006555557251   0.70332735776901245   0.70068329572677612 -0.084998123347759247
1714995659.7397823,0.56480544805526733 0.83006227016448975 0.31674188375473022,-0.084456212818622589   0.70338553190231323   0.70063698291778564 -0.084992758929729462,0.56480544805526733 0.83006227016448975 0.31674188375473022,-0.084456212818622589   0.70338553190231323   0.70063698291778564 -0.084992758929729462
1714995659.744787, 0.5647960901260376 0.83007317781448364 0.31674540042877197,-0.084523260593414307   0.70332759618759155   0.70068615674972534 -0.085000179708003998, 0.5647960901260376 0.83007317781448364 0.31674540042877197,-0.084523260593414307   0.70332759618759155   0.70068615674972534 -0.085000179708003998
1714995659.7498128, 0.5647692084312439 0.83008116483688354  0.3167804479598999,-0.084490068256855011   0.70338505506515503   0.70062994956970215 -0.085021190345287323, 0.5647692084312439 0.83008116483688354  0.3167804479598999,-0.084490068256855011   0.70338505506515503   0.70062994956970215 -0.085021190345287323
1714995659.7547848,0.56479096412658691  0.8300318717956543 0.31679865717887878,-0.084421068429946899   0.70343726873397827    0.7005801796913147 -0.085067585110664368,0.56479096412658691  0.8300318717956543 0.31679865717887878,-0.084421068429946899   0.70343726873397827    0.7005801796913147 -0.085067585110664368
1714995659.7597866,0.56476485729217529 0.83007174730300903 0.31677886843681335,-0.084388785064220428   0.70345580577850342   0.70055943727493286 -0.085117295384407043,0.56476485729217529 0.83007174730300903 0.31677886843681335,-0.084388785064220428   0.70345580577850342   0.70055943727493286 -0.085117295384407043
1714995659.7647734,0.56476068496704102 0.83005237579345703 0.31679773330688477,-0.084311611950397491   0.70349270105361938   0.70053356885910034 -0.085101604461669922,0.56476068496704102 0.83005237579345703 0.31679773330688477,-0.084311611950397491   0.70349270105361938   0.70053356885910034 -0.085101604461669922
1714995659.7698209, 0.5647466778755188 0.83005249500274658 0.31680172681808472,-0.084332019090652466   0.70344275236129761   0.70057833194732666 -0.085125930607318878, 0.5647466778755188 0.83005249500274658 0.31680172681808472,-0.084332019090652466   0.70344275236129761   0.70057833194732666 -0.085125930607318878
1714995659.774811,0.56476491689682007 0.83006739616394043 0.31678035855293274,-0.084302812814712524   0.70353806018829346   0.70048588514328003 -0.085127688944339752,0.56476491689682007 0.83006739616394043 0.31678035855293274,-0.084302812814712524   0.70353806018829346   0.70048588514328003 -0.085127688944339752
1714995659.7798107,0.56477755308151245 0.83007353544235229 0.31674689054489136,-0.084320925176143646   0.70355933904647827   0.70046472549438477 -0.085108332335948944,0.56477755308151245 0.83007353544235229 0.31674689054489136,-0.084320925176143646   0.70355933904647827   0.70046472549438477 -0.085108332335948944
1714995659.784821,0.56471800804138184 0.83005976676940918 0.31676024198532104,-0.084119841456413269   0.70342344045639038   0.70061308145523071 -0.085209108889102936,0.56471800804138184 0.83005976676940918 0.31676024198532104,-0.084119841456413269   0.70342344045639038   0.70061308145523071 -0.085209108889102936
1714995659.7897828,0.56473511457443237 0.83007365465164185 0.31673422455787659,-0.084091022610664368   0.70344966650009155   0.70059043169021606 -0.085207812488079071,0.56473511457443237 0.83007365465164185 0.31673422455787659,-0.084091022610664368   0.70344966650009155   0.70059043169021606 -0.085207812488079071
1714995659.7947352,0.56471765041351318  0.8300703763961792 0.31678593158721924,-0.084044165909290314   0.70348602533340454   0.70055919885635376 -0.085209883749485016,0.56471765041351318  0.8300703763961792 0.31678593158721924,-0.084044165909290314   0.70348602533340454   0.70055919885635376 -0.085209883749485016
1714995659.7998126, 0.5647423267364502 0.83003020286560059 0.31682297587394714,-0.083959661424160004   0.70356059074401855   0.70049494504928589 -0.085206381976604462, 0.5647423267364502 0.83003020286560059 0.31682297587394714,-0.083959661424160004   0.70356059074401855   0.70049494504928589 -0.085206381976604462
1714995659.8047838,0.56473469734191895 0.83002650737762451 0.31687438488006592,-0.083989188075065613   0.70355218648910522   0.70050019025802612 -0.085203543305397034,0.56473469734191895 0.83002650737762451 0.31687438488006592,-0.083989188075065613   0.70355218648910522   0.70050019025802612 -0.085203543305397034
1714995659.8097889,0.56470900774002075 0.83005619049072266 0.31685122847557068,-0.083893924951553345   0.70365351438522339   0.70040053129196167 -0.085279837250709534,0.56470900774002075 0.83005619049072266 0.31685122847557068,-0.083893924951553345   0.70365351438522339   0.70040053129196167 -0.085279837250709534
1714995659.8148131,0.56468629837036133 0.83006119728088379 0.31692925095558167,-0.083995416760444641   0.70377665758132935    0.7002723217010498 -0.085216596722602844,0.56468629837036133 0.83006119728088379 0.31692925095558167,-0.083995416760444641   0.70377665758132935    0.7002723217010498 -0.085216596722602844
1714995659.8198149,0.56469500064849854 0.83005255460739136 0.31695505976676941,-0.084079764783382416   0.70380282402038574   0.70023840665817261 -0.085195846855640411,0.56469500064849854 0.83005255460739136 0.31695505976676941,-0.084079764783382416   0.70380282402038574   0.70023840665817261 -0.085195846855640411
1714995659.8247807,0.56468534469604492 0.83003467321395874 0.31701958179473877,-0.084228716790676117   0.70363187789916992   0.70041424036026001 -0.085015133023262024,0.56468534469604492 0.83003467321395874 0.31701958179473877,-0.084228716790676117   0.70363187789916992   0.70041424036026001 -0.085015133023262024
1714995659.8298082,0.56465709209442139  0.8300592303276062 0.31710690259933472, -0.08427005261182785   0.70368307828903198   0.70035785436630249 -0.085015058517456055,0.56465709209442139  0.8300592303276062 0.31710690259933472, -0.08427005261182785   0.70368307828903198   0.70035785436630249 -0.085015058517456055
1714995659.8348339, 0.5646359920501709 0.83006393909454346 0.31714621186256409,-0.084381617605686188   0.70367312431335449   0.70035582780838013 -0.085003554821014404, 0.5646359920501709 0.83006393909454346 0.31714621186256409,-0.084381617605686188   0.70367312431335449   0.70035582780838013 -0.085003554821014404
1714995659.8398135,0.56465506553649902 0.83006095886230469 0.31724458932876587,-0.084504470229148865   0.70367598533630371   0.70034486055374146 -0.084948219358921051,0.56465506553649902 0.83006095886230469 0.31724458932876587,-0.084504470229148865   0.70367598533630371   0.70034486055374146 -0.084948219358921051
1714995659.8447838,0.56461304426193237 0.83007293939590454 0.31725424528121948,-0.084480360150337219   0.70364779233932495   0.70037639141082764 -0.084945768117904663,0.56461304426193237 0.83007293939590454 0.31725424528121948,-0.084480360150337219   0.70364779233932495   0.70037639141082764 -0.084945768117904663
